car1009,-31.687371810226274,-19.256710242582333,3,4.13780871659732,-1.2712675766564758,car845,-29.75,-19.94764579989776,3,4.132408263476172,-1.5707963267948966
car469,-44.6074411337561,-19.25,3,0.5332679957963704,0,car953,-44.89852383045335,-15.75,3,0.5369692456863561,0
car469,-44.565305863924536,-19.25,3,0.5998219890544145,0,car953,-44.856142227655575,-15.75,3,0.6035232387579972,0
car469,-44.518670793662935,-19.25,3,0.6664639785114373,0,car953,-44.80926049873735,-15.75,3,0.6701652279497085,0
car469,-44.46752178140545,-19.25,3,0.7331899620744533,0,car953,-44.757864516946974,-15.75,3,0.7368912111486714,0
car469,-44.41197827476896,-19.25,3,0.799853938332921,0,car953,-44.70207427029044,-15.75,3,0.8035551869232438,0
car469,-44.35190068354445,-19.25,3,0.8666079046300651,0,car953,-44.64174960598038,-15.75,3,0.8703091525916844,0
car469,-44.28746300544335,-19.25,3,0.9332718582527246,0,car953,-44.57706518796482,-15.75,3,0.936973105416232,0
car469,-44.218742136502016,-19.25,3,0.999793795840998,0,car953,-44.508098104759284,-15.75,3,1.0034950420102555,0
car469,-44.145507336268835,-19.25,3,1.066389713681166,0,car953,-44.43461681645845,-15.75,3,1.0700909586271787,0
car469,-44.06780459482969,-19.25,3,1.1330116075043664,0,car953,-44.35666749082616,-15.75,3,1.136712850965987,0
car469,-43.98555939938552,-19.25,3,1.1997114716551087,0,car953,-44.27417542262194,-15.75,3,1.203412713334847,0
car469,-43.898946510133236,-19.25,3,1.2663533013227037,0,car953,-44.18731587543245,-15.75,3,1.2700545408893902,0
car469,-43.80787488482143,-19.25,3,1.3330070896663753,0,car953,-44.09599754794715,-15.75,3,1.3367083267481177,0
car469,-43.71225014110154,-19.25,3,1.3997328296148606,0,car953,-44.00012583577191,-15.75,3,1.40343406379577,0
car469,-43.622290646823075,-19.24959808730639,3,1.4665185131489724,0.008902777544342537,car953,-43.90993339882825,-15.750390276409002,3,1.4702197439689122,-0.008623022477299179
car469,-43.528334586740066,-19.248332777988782,3,1.533100132823358,0.017994633195546488,car953,-43.81574501851476,-15.751618883403784,3,1.5368013597904273,-0.017430236163323027
car469,-43.430114240644684,-19.246107211274165,3,1.5996516790457351,0.02727776689668174,car953,-43.71729244153703,-15.753779793233836,3,1.603352901613685,-0.02642411575068784
car469,-43.32736853032315,-19.242814653286167,3,1.6663151399548488,0.03675116490584367,car953,-43.61431415833749,-15.756976593865254,3,1.6700163575179054,-0.0356040478504204
car469,-43.22017252575223,-19.238354018260658,3,1.733012505194284,0.046381429877097466,car953,-43.50688556428233,-15.761307426262004,3,1.7367137170981992,-0.04493805833409558
car469,-43.10861794674001,-19.23262837713109,3,1.7996677629066768,0.056134402869497065,car953,-43.39509868207936,-15.766866439245712,3,1.8033689684491687,-0.05439343194482974
car469,-42.99274693184528,-19.225541924792974,3,1.8662429007887666,0.06598105760502715,car953,-43.2789958023129,-15.773746739864162,3,1.869944099216627,-0.06394242098870405
car469,-42.87231890376502,-19.21698026377835,3,1.9328539031048955,0.07591595746843043,car953,-43.15833594289061,-15.782059541725719,3,1.9365550935955789,-0.07358015386619639
car469,-42.74724319439905,-19.206833855173727,3,1.9995247543807382,0.08591973167301886,car953,-43.033028329337874,-15.79191140624696,3,2.003225936046635,-0.08328825406672365
car469,-42.6175613381243,-19.1950041246434,3,2.0662114383302415,0.09596236673469262,car953,-42.903114600307816,-15.803398321217554,3,2.0699126102249115,-0.0930380103457758
car469,-42.483352573511844,-19.181400491232917,3,2.1328579385613935,0.10601193466486078,car953,-42.76867411108777,-15.816608590881085,3,2.1365590996816812,-0.10279882967664032
car469,-42.34449419173032,-19.165914758262574,3,2.1995082358966203,0.11605219053359918,car953,-42.62958388980668,-15.831647710986434,3,2.2032093851662564,-0.11255533035367897
car469,-42.200950842855654,-19.148447902676985,3,2.2661623098760835,0.12606024030897803,car953,-42.48580844136459,-15.848612365828723,3,2.269863446149303,-0.12228565958434905
car469,-42.05271115001759,-19.128906219888666,3,2.3328101397140797,0.13601190151183656,car953,-42.337336240082564,-15.86759417868189,3,2.3365112617755663,-0.1319666902137531
car469,-41.899643018516215,-19.107181663889957,3,2.3994937015023434,0.1458912196567423,car953,-42.1840348186726,-15.888698818361908,3,2.403194808053729,-0.14158327981877294
car469,-41.74205711143686,-19.083234617249836,3,2.466070976786694,0.155654765218652,car953,-42.026215067472116,-15.911965598625455,3,2.4697720664875367,-0.1510935075295816
car469,-41.579285905044685,-19.056879242048097,3,2.532801929579009,0.16531992930924014,car953,-41.863208227951354,-15.937576031263642,3,2.536503000946325,-0.16051467108819825
car469,-41.4120188710398,-19.028148073920857,3,2.5993985458814195,0.17482268991348174,car953,-41.695704415669475,-15.965499589195597,3,2.6030995974274345,-0.1697847095104648
car469,-41.23985517538418,-18.99690285561811,3,2.6660107910060167,0.18416467571565195,car953,-41.52330183860841,-15.995871855082257,3,2.6697118211219073,-0.1789055203511058
car469,-41.06244010838655,-18.963004610208102,3,2.7327566279327207,0.19334192296745503,car953,-41.345644865696045,-16.028829321239293,3,2.7364576348832643,-0.18787358138416899
car469,-40.88034343963373,-18.926496940462286,3,2.799416038001033,0.2023033782602629,car953,-41.16330350583662,-16.064331153143335,3,2.803117020035981,-0.1966393271045065
car469,-40.693434775030155,-18.887301234993323,3,2.866032986664327,0.21103632199730663,car953,-40.97614658892006,-16.10245549976295,3,2.8697339419339145,-0.2051905990639941
car469,-40.501775843311,-18.845383780002436,3,2.932583442767681,0.21951919753604252,car953,-40.78423524780986,-16.14323704485967,3,2.9362843693452763,-0.21350657391135464
car469,-40.30483298231137,-18.800582188547768,3,2.9992413557455317,0.22775590846546925,car953,-40.587034382170714,-16.186835901685235,3,3.00294225153736,-0.22159139950290827
car469,-40.10249282032724,-18.7528245269513,3,3.0660306827823107,0.23572978005543443,car953,-40.384429639577924,-16.233324485018787,3,3.069731545577455,-0.22942908907436002
car469,-39.896029494988525,-18.70238839459032,3,3.132541425825931,0.24337394545062463,car953,-40.177695864140546,-16.282435118193874,3,3.1362422535189936,-0.23695421713633816
car469,-39.684198224629945,-18.64895543052103,3,3.1991695040858374,0.2507184226683626,car953,-39.965585653846475,-16.334480574392824,3,3.2028702942779064,-0.24419664723842927
car469,-39.46696796739812,-18.592497311041054,3,3.2659148715211352,0.25774409607555937,car953,-39.74806679155682,-16.38949165188959,3,3.2696156216992014,-0.2511379893827728
car469,-39.24502533750758,-18.53318932295989,3,3.3325695083307627,0.26441116727449115,car953,-39.525825555166705,-16.44730099271379,3,3.336270215997097,-0.25773936314337526
car469,-39.01852701624546,-18.471089086184417,3,3.3990953764842615,0.27070039821635006,car953,-39.299017515457614,-16.50785605773211,3,3.402796039071269,-0.26398212608618876
car469,-38.78595394608608,-18.40579221515416,3,3.465926360639343,0.2766348447591369,car953,-39.06612008537398,-16.571555352377242,3,3.4696269751752733,-0.26988978125264934
car469,-38.54901927801655,-18.33780476534815,3,3.5325784843123396,0.28215222384263766,car953,-38.82884716947422,-16.63790974894843,3,3.536279048044765,-0.27540101450407667
car469,-38.307793858900105,-18.26719975355109,3,3.599047702732507,0.2872380167114884,car953,-38.587268076898845,-16.706852579121488,3,3.602748212822958,-0.28050189111290985
car469,-38.0607859882489,-18.193592381781105,3,3.665741884703353,0.291905667310778,car953,-38.339887096482364,-16.778764887442204,3,3.669442337876143,-0.2852067832236913
car469,-37.80942250772975,-18.117471370904596,3,3.732287046636192,0.29610938762464456,car953,-38.08813120225112,-16.853175013234058,3,3.735987439804126,-0.289470611554223
car469,-37.55280253089689,-18.038644661218306,3,3.798927078475302,0.29984637037481326,car953,-37.83109600232531,-16.930276893944864,3,3.802627408222245,-0.29329173254086477
car1205,-44.323445214966476,-19.25,3,0.9332398548706555,0,car961,-44.703489543244736,-15.75,3,0.933248862033113,0
car1205,-44.25459731542104,-19.25,3,0.9998757925302785,0,car961,-44.63464104349826,-15.75,3,0.9998847996903268,0
car1205,-44.181280269902096,-19.25,3,1.0665357102861868,0,car961,-44.56132339756233,-15.75,3,1.0665447174432712,0
car1205,-44.10350954468596,-19.25,3,1.1332036036294213,0,car961,-44.48355207185741,-15.75,3,1.1332126107829081,0
car1205,-44.02153413564014,-19.25,3,1.1996914683681328,0,car961,-44.4015760639444,-15.75,3,1.199700475517316,0
car1205,-43.886571025808664,-19.25,3,1.2996872127042152,0,car961,-44.26661205343518,-15.75,3,1.2996962198457185,0
car1205,-43.79329256073534,-19.25,3,1.3663309778297517,0,car961,-44.173332988090564,-15.75,3,1.3663399849647468,0
car1205,-43.7051980073733,-19.25,3,1.432950691125055,0,car961,-44.08559691598249,-15.75036188186457,3,1.4329596982524915,-0.00822054984330102
car1205,-43.56170072067909,-19.25,3,1.5329381706662257,0,car961,-43.94288231352381,-15.752468812044574,3,1.532947177780576,-0.021229186611646113
car1205,-43.46242615856817,-19.25,3,1.59962971602783,0,car961,-43.844288673739236,-15.754994503476112,3,1.5996387231314946,-0.029959097012079234
car1205,-43.35875970562432,-19.25,3,1.6662491776856592,0,car961,-43.7414508840544,-15.758535708896154,3,1.6662581847771947,-0.03884614656229649
car1205,-43.25054502914178,-19.25,3,1.7328685436396236,0,car961,-43.63422553132263,-15.763190359259717,3,1.7328775507174508,-0.047879562500308594
car1205,-43.137544787157886,-19.25,3,1.7995938008867318,0,car961,-43.52238961190917,-15.76906578366519,3,1.7996028079491153,-0.057053746001164994
car1205,-43.02003105606355,-19.25,3,1.8662409378280238,0,car961,-43.406224276248174,-15.776243461489708,3,1.8662499448731302,-0.06632149347786782
car1205,-42.89755126235439,-19.25,3,1.9330279376886295,0,car961,-43.285294050638576,-15.784847729708057,3,1.9330369447144267,-0.07569302265538094
car1205,-42.770556311342744,-19.25,3,1.999690788627637,0,car961,-43.160055705941,-15.794941885883024,3,1.9996997956320168,-0.0851087106650293
car1205,-42.63913741585268,-19.25,3,2.0661754759864808,0,car961,-43.03060940787649,-15.806604005374762,3,2.066184482967214,-0.09453905932357132
car1205,-42.502203493790866,-19.25,3,2.132985972716649,0,car961,-42.89589198143381,-15.820027646995078,3,2.1329949796711696,-0.10403657674924012
car1205,-42.360689996464195,-19.25,3,2.1996482691948485,0,car961,-42.75683504463594,-15.835217290075342,3,2.199657276120594,-0.11351060625655354
car1205,-42.21469912883247,-19.25,3,2.266112348125396,0,car961,-42.61354796027455,-15.852240548287865,3,2.2661213550196777,-0.1229329330678313
car1205,-42.062892957049975,-19.25,3,2.332942172451115,0,car961,-42.46472804749113,-15.871345721619228,3,2.3329511793108035,-0.13236478453620706
car1205,-41.90692339065597,-19.25,3,2.3994117415137435,0,car961,-42.31200400763592,-15.892409172788206,3,2.3994207483358916,-0.14168026508991505
car1205,-41.74543735003934,-19.25,3,2.4660730136742233,0,car961,-42.154058967454304,-15.915689576930882,3,2.4660820204554117,-0.15093881395352757
car1205,-41.57904854409265,-19.25,3,2.5326579731753087,0,car961,-41.991501726669725,-15.941180215063145,3,2.5326669799120793,-0.16008200568283112
car1205,-41.407099226370754,-19.25,3,2.5994045826057013,0,car961,-41.82369746054141,-15.969059334664331,3,2.5994135892942407,-0.1691234388643171
car1205,-41.229929910138615,-19.25,3,2.666162819646493,0,car961,-41.65098587483096,-15.999348340074565,3,2.666171826282878,-0.1780223792185478
car1205,-41.04808925456279,-19.25,3,2.732726666755438,0,car961,-41.4739068968048,-16.03201293168136,3,2.7327356733357098,-0.18673240406480468
car1205,-40.86074749239662,-19.25,3,2.7993860770250394,0,car961,-41.29165702911043,-16.06725970786311,3,2.7993950835448027,-0.19527422052043675
car1205,-40.66841200351044,-19.25,3,2.8659550296439478,0,car961,-41.10473388089889,-16.105049053150672,3,2.865964036098754,-0.20360530195889495
car1205,-40.47061326239349,-19.25,3,2.932585479597958,0,car961,-40.91268400883121,-16.14552224665455,3,2.9325944859829973,-0.2117274825418037
car1205,-40.26731007351196,-19.25,3,2.99927938908022,0,car961,-40.7154698388326,-16.188736330574343,3,2.9992883953904417,-0.21962293118657455
car1205,-40.05905317934511,-19.25,3,3.0658567372065053,0,car961,-40.513626161954456,-16.234609856578096,3,3.0658657434368273,-0.22725308043524695
car1205,-39.845076019786404,-19.25,3,3.132553461395533,0,car961,-40.30640956973681,-16.283342483399394,3,3.1325624675403625,-0.23462870951181256
car1205,-39.62621821328109,-19.25,3,3.199111548020757,0,car961,-40.094631322649384,-16.334765602941378,3,3.199120554074582,-0.24170427473084707
car1205,-39.4016898082723,-19.25,3,3.2657669277326855,0,car961,-39.87752374111558,-16.389078932273854,3,3.265775933689439,-0.2484892851339981
car1205,-39.17157607141691,-19.25,3,3.332489556741759,0,car961,-39.65516527147979,-16.44627497731466,3,3.332498562595142,-0.2549632058318515
car1205,-38.93681381881997,-19.25,3,3.399019425288922,0,car961,-39.42845465126864,-16.50611530050663,3,3.3990284310327854,-0.2610850975554725
car1205,-38.696287949409395,-19.25,3,3.465672439802676,0,car961,-39.196307110500356,-16.568871405385394,3,3.465681445430114,-0.2668689668410143
car1205,-38.4500107972701,-19.25,3,3.532442545674189,0,car961,-38.95872583399382,-16.634527802123458,3,3.532451551178,-0.2722960216044256
car1205,-38.199220179296034,-19.25,3,3.5990097472710936,0,car961,-38.71689355769125,-16.70272173617531,3,3.5990187526443913,-0.27732404686271134
car1205,-37.94272305333982,-19.25,3,3.6656959316537594,0,car961,-38.469646638765205,-16.77373440219743,3,3.6657049368887793,-0.28196179015628947
car1205,-37.68064346957103,-19.25,3,3.732473042518098,0,car961,-38.217090052668844,-16.847485476308005,3,3.732482047606811,-0.2861881373496002
car1205,-37.4140261085551,-19.25,3,3.7990930760466117,0,car961,-37.96021339757598,-16.923615780145735,3,3.7991020809812386,-0.28997007782266776
car1205,-37.14267688034997,-19.25,3,3.8656239614193497,0,car961,-37.69881030726984,-17.00209936405889,3,3.865632966191709,-0.2932957462911382
car1205,-36.86580908638826,-19.25,3,3.932269584031491,0,car961,-37.43210160975587,-17.083076300291737,3,3.9322785886326126,-0.2961561916259642
car1205,-36.584022504763844,-19.25,3,3.9989019095906957,0,car961,-37.16064142685973,-17.166271869175148,3,3.998910914011605,-0.29852472971950134
car1205,-36.29766415852497,-19.25,3,4.065460889987792,0,car961,-36.88473802260593,-17.251467107772424,3,4.0654698942193805,-0.3003790966155103
car1205,-36.00606831708636,-19.25,3,4.132118402208849,0,car961,-36.60372128679877,-17.338730804050684,3,4.132127406241211,-0.30170147354368837
car1205,-35.70990377758288,-19.25,3,4.198744413474374,0,car961,-36.31820432248097,-17.427718847798445,3,4.198753417297647,-0.30246455015428503
car1205,-35.40940561437087,-19.25,3,4.265312861275827,0,car961,-36.02909633576932,-17.51797594822275,3,4.2582378311104,-0.3026439337207149
car1197,-29.75,-11.60985733676442,3,0.9999357924698398,-1.5707963267948966,car373,-33.25,-11.833036357302788,3,0.9999358119200789,-1.5707963267948966
car1197,-29.75,-11.683183181600086,3,1.0665997102315234,-1.5707963267948966,car373,-33.25,-11.90636220343508,3,1.066599729681756,-1.5707963267948966
car1197,-29.75,-11.760715041219484,3,1.1330756040238015,-1.5707963267948966,car373,-33.25,-11.983894064347453,3,1.1330756234740262,-1.5707963267948966
car1197,-29.75,-11.842916513120677,3,1.1997394684086788,-1.5707963267948966,car373,-33.25,-12.066095537545273,3,1.1997394878588943,-1.5707963267948966
car1197,-29.75,-11.929626452031151,3,1.266449297705729,-1.5707963267948966,car373,-33.25,-12.152805477753269,3,1.2664493171559332,-1.5707963267948966
car1197,-29.75,-12.020719140247735,3,1.3331130860296105,-1.5707963267948966,car373,-33.25,-12.24389816726648,3,1.3331131054798018,-1.5707963267948966
car1197,-29.75,-12.116403090317029,3,1.3998728257888438,-1.5707963267948966,car373,-33.25,-12.339582118634262,3,1.39987284523902,-1.5707963267948966
car1197,-29.75039230774126,-12.206201785134493,3,1.4665365097770693,-1.5795022092226787,car373,-33.25,-12.429761322921648,3,1.4665365292272279,-1.5707963267948966
car1197,-29.751626640180458,-12.299941477587362,3,1.5329701303151775,-1.5883903578239762,car373,-33.25,-12.524004448264664,3,1.5329701497653159,-1.5707963267948966
car1197,-29.75381455934545,-12.398568510041898,3,1.599783674804728,-1.5975256359768686,car373,-33.25,-12.623275437600538,3,1.5997836942548433,-1.5707963267948966
car1197,-29.757041415435616,-12.501326078529788,3,1.6664471357687785,-1.6068122172662511,car373,-33.25,-12.726825391631165,3,1.6664471552188675,-1.5707963267948966
car1197,-29.761391578163884,-12.608053374312918,3,1.7328625034401424,-1.6162128342631297,car373,-33.25,-12.834503409549365,3,1.732862522890202,-1.5707963267948966
car1197,-29.766999201724378,-12.71961673076833,3,1.799527761141488,-1.6257786464467068,car373,-33.25,-12.94719582243696,3,1.7995277805915142,-1.5707963267948966
car1197,-29.773948651092695,-12.835610504137176,3,1.8661748984422757,-1.6354481635554605,car373,-33.25,-13.06450583364544,3,1.8661749178922646,-1.5707963267948966
car1197,-29.782345592957533,-12.95613946054149,3,1.9328419000260266,-1.6452046216923872,car373,-33.25,-13.186551576165995,3,1.932841919475974,-1.5707963267948966
car1197,-29.792288884367828,-13.081196454374721,3,1.999504751407336,-1.655021843870057,car373,-33.25,-13.313337890398477,3,1.9995047708572373,-1.5707963267948966
car1197,-29.818070795300628,-13.35319959406506,3,2.1327681216760794,-1.6753379382327278,car373,-33.25,-13.589624798744182,3,2.132768141125878,-1.5707963267948966
car1197,-29.83334316102781,-13.492120720722443,3,2.199438418473879,-1.6851865571273994,car373,-33.25,-13.730996972869876,3,2.1994384379236154,-1.5707963267948966
car1197,-29.850569268545648,-13.635787477602651,3,2.266138491486321,-1.6950110211678704,car373,-33.25,-13.877376487320884,3,2.2661385109359897,-1.5707963267948966
car1197,-29.86980579512577,-13.783933497184275,3,2.332736323128396,-1.704769405619862,car373,-33.25,-14.0285020426209,3,2.33273634257799,-1.5707963267948966
car1197,-29.89118724648224,-13.936928998347975,3,2.39938188655792,-1.7144626765192388,car373,-33.25,-14.184760971791643,3,2.3993819060074326,-1.5707963267948966
car1197,-29.927958275441508,-14.178564048594744,3,2.4993557958345742,-1.729005805597458,car373,-33.25,-14.431916765899048,3,2.499355815283954,-1.5707963267948966
car1197,-29.955082749771965,-14.343546302004475,3,2.565994585189127,-1.738417261771511,car373,-33.25,-14.600912980905175,3,2.565994604638407,-1.5707963267948966
car1197,-29.984655417495393,-14.513486061398858,3,2.6326750160433856,-1.7476890838143873,car373,-33.25,-14.775183485246085,3,2.632675035492557,-1.5707963267948966
car1197,-30.016724801984658,-14.688250617329356,3,2.699335062461224,-1.7567923417345772,car373,-33.25,-14.954599146249572,3,2.6993350819102786,-1.5707963267948966
car1197,-30.051343447248225,-14.867782262586786,3,2.7659466962313335,-1.7657038255398383,car373,-33.25,-15.139106419398423,3,2.765946715680262,-1.5707963267948966
car1197,-30.088625864907534,-15.052363104664439,3,2.832603879114917,-1.774417273641971,car373,-33.25,-15.32900030181707,3,2.8326038985637103,-1.5707963267948966
car1197,-30.128599337080328,-15.241853352245368,3,2.8992485819347555,-1.7829060392502494,car373,-33.25,-15.524141216567763,3,2.899248601383403,-1.5707963267948966
car1197,-30.171314052554763,-15.43626867928934,3,2.9658807690673346,-1.7911519276557153,car373,-33.25,-15.724548222637429,3,2.9658807885158263,-1.5707963267948966
car1197,-30.21684449760676,-15.635758314217513,3,3.032544400316998,-1.7991424328530947,car373,-33.25,-15.930377122929324,3,3.0325444197653226,-1.5707963267948966
car1197,-30.26518099587846,-15.840133207526083,3,3.0991734428886764,-1.8068518742729374,car373,-33.25,-16.141433528975664,3,3.0991734623368226,-1.5707963267948966
car1197,-30.316369746811837,-16.049486497950436,3,3.1657958541880142,-1.8142665077787503,car373,-33.25,-16.357812848492223,3,3.16579587363597,-1.5707963267948966
car1197,-30.37044425370857,-16.26388331428837,3,3.23242958998011,-1.8213712639632338,car373,-33.25,-16.579580450151944,3,3.2324296094278626,-1.5707963267948966
car1197,-30.427424373550835,-16.483363608615733,3,3.299084604927479,-1.8281500761535352,car373,-33.25,-16.806774379652932,3,3.2990846243750154,-1.5707963267948966
car1197,-30.48731206007578,-16.707931973991652,3,3.3657608522354683,-1.834585790159794,car373,-33.25,-17.039394616116148,3,3.3657608716827747,-1.5707963267948966
car1197,-30.550029649096754,-16.937340852429937,3,3.4323882945966053,-1.8406549465487776,car373,-33.25,-17.27717809092707,3,3.4323883140436675,-1.5707963267948966
car1197,-30.615608917859465,-17.17178832020457,3,3.4990268736198336,-1.8463465757527673,car373,-33.25,-17.520321761073564,3,3.499026893066637,-1.5707963267948966
car1197,-30.684002968425578,-17.411219982677284,3,3.565664539546425,-1.8516425285838045,car373,-33.25,-17.768759247443494,3,3.565664558992954,-1.5707963267948966
car1197,-30.755176548829077,-17.655663756477793,3,3.632313236399681,-1.8565263907672234,car373,-33.25,-18.022507678085084,3,3.6323132558459204,-1.5707963267948966
car1197,-30.8290276534575,-17.90496172336687,3,3.6989369155830163,-1.8609779377641888,car373,-33.25,-18.281389273748815,3,3.6989369350289487,-1.5707963267948966
car1197,-30.905538749784853,-18.159285074345533,3,3.7655875083209085,-1.8649824899120386,car373,-33.25,-18.545565938439037,3,3.7655875277665167,-1.5707963267948966
car1197,-30.984548160252753,-18.418367875194342,3,3.832204967892889,-1.868517606215549,car373,-33.25,-18.814743418635448,3,3.832204987338155,-1.5707963267948966
car1197,-31.066015847785273,-18.682392545554524,3,3.8988452193675966,-1.8715667715376787,car373,-33.25,-19.08909097160584,3,3.898845238812503,-1.5707963267948966
car1197,-31.14980265788027,-18.951262338968604,3,3.9654942009343563,-1.8741083596232524,car373,-33.25,-19.36848548073375,3,3.9654942203788828,-1.5707963267948966
car1197,-31.280529417288125,-19.366737342044193,3,4.065443678565847,-1.8769372958027963,car373,-33.25,-19.800190626054274,3,4.0654436980097755,-1.5707963267948966
car1197,-31.369420883706585,-19.647352150564004,3,4.1320811977604,-1.878103529710828,car373,-33.25,-20.09170422437471,3,4.132081217203899,-1.5707963267948966
car1197,-31.459976164686395,-19.93235562832484,3,4.198669223742579,-1.8786791703974735,car373,-33.25,-20.387691113636077,3,4.198669243185626,-1.5707963267948966
car1197,-31.552134848582945,-20.22213566331696,3,4.265313644328125,-1.8786376570274335,car373,-33.25,-20.68851957585782,3,4.265313663770699,-1.5707963267948966
car1197,-31.645549414996747,-20.516234549523844,3,4.331928412995458,-1.8779491252908291,car373,-33.25,-20.993676876292366,3,4.331928432437535,-1.5707963267948966
car1197,-31.645549414996747,-20.516234549523844,3,0,-1.8779491252908291,car373,-33.25,-21.30324303055843,3,4.398559451981646,-1.5707963267948966
car1065,-31.369467017356246,-20.456114203119895,3,0,-1.2639881281660537,car1241,-24.865133932221276,-22.75,1,0.000002325774462765702,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,3,0,-1.2639881281660537,car1241,-24.86513407398278,-22.75,1,0.0000021939088254610244,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,3,0,-1.2639881281660537,car1241,-24.86513420770573,-22.75,1,0.000002069509311637804,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.8717992791003,-22.75,2,0.06666006950540754,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.882955147837443,-22.75,2,0.13349606945827014,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.898453359813608,-22.75,2,0.19995806956568057,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.918449497910686,-22.75,2,0.26662206947589184,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.942881326240958,-22.75,2,0.3332680689648244,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-24.97178684167035,-22.75,2,0.3999740680776766,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.005085651826057,-22.75,2,0.4665860658516142,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.042856278301798,-22.75,2,0.5332500619927791,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.085090058425216,-22.75,2,0.5999400553423894,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.131849809231042,-22.75,2,0.6667280447152366,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.18296096570893,-22.75,2,0.7333900282464261,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.23850100925427,-22.75,2,0.8000360045811225,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.298500739477923,-22.75,2,0.8666999709062505,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.362677975831616,-22.75,2,0.9331139246423555,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.4315945361031,-22.75,2,0.9998178620913024,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.504826140616494,-22.75,2,1.066409779898037,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.582636596554515,-22.75,2,1.133115673520238,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.66507007835606,-22.75,2,1.1999515374485759,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.751421849059156,-22.75,2,1.2663953673758208,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.89305507271093,-22.75,2,1.3663910499157343,3.141592653589793
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-25.975305146231246,-22.749417393170155,2,1.4330127631672458,3.1274973258655705
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.061959407582894,-22.74756843474281,2,1.4996364162839098,3.113095466067629
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.15346756917791,-22.74428141710105,2,1.5665219987539587,3.0983598032800463
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.249173403253927,-22.739421641894765,2,1.6331595031670512,3.0834393483993705
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.349444562571122,-22.73281841714151,2,1.6997689182458569,3.068315085634319
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.45447396466239,-22.724294358399,2,1.7664302312785523,3.052997496321182
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.564248390076024,-22.71368173577414,2,1.8330934300255703,3.037526220992638
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.678606473557686,-22.70083157623633,2,1.8996365022488029,3.021957100756868
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.797883273132218,-22.68553782836304,2,1.9662214319117572,3.006275431155329
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-26.92210777182636,-22.66761986937988,2,2.0328322026622927,2.990507340655165
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-27.051714928001847,-22.646826831971758,2,2.099656793917568,2.9746269748771352
car1065,-31.369467017356246,-20.456114203119895,1,0,-1.2639881281660537,car1241,-27.18598213259785,-22.623093299267254,2,2.166311194533849,2.958746653984515
