car1,-29.125945107365244,-22.240531790513565,2,2.732794622663814,2.7933575777853177,car313,-32.558996471328854,-23.5124129561924,1,0,-1.8257626606999129
car1,-29.30441443844379,-22.173971005672826,2,2.79925004637088,2.7759806613753986,car313,-32.558996471328854,-23.5124129561924,1,0,-1.8257626606999129
car1,-29.488594145059658,-22.101605789412336,2,2.866094979055517,2.7585549559884655,car313,-32.558996471328854,-23.5124129561924,1,0,-1.8257626606999129
car1,-29.67597498391565,-22.024206557959175,2,2.9324754487127995,2.741300801057825,car313,-32.558996471328854,-23.5124129561924,1,0,-1.8257626606999129
car1,-29.8685679440139,-21.940732433204182,2,2.999133362579789,2.724010900689048,car313,-32.558996471328854,-23.5124129561924,1,0,-1.8257626606999129
car605,-29.75,-11.536764024952099,3,1.2662252984962454,-1.5707963267948966,car245,-33.25,-12.255448329539739,3,1.271999182436938,-1.5707963267948966
car605,-29.75,-11.627797795010046,3,1.332859086832925,-1.5707963267948966,car245,-33.25,-12.34686683619092,3,1.3386329668899575,-1.5707963267948966
car605,-29.75,-11.723201132836522,3,1.39944682754981,-1.5707963267948966,car245,-33.25,-12.442654644691615,3,1.4052207030819068,-1.5707963267948966
car605,-29.75,-11.813402406303805,3,1.4661485115663275,-1.5707963267948966,car245,-33.24958861357336,-12.532816519680162,3,1.4719223818535239,-1.561704461862873
car605,-29.75,-11.908137961360378,3,1.5329381306208165,-1.5707963267948966,car245,-33.24828582413298,-12.627406387768065,3,1.5387119948705852,-1.5523802987444482
car605,-29.75,-12.00686754039569,3,1.5994336772287943,-1.5707963267948966,car245,-33.246003472657534,-12.725874924437026,3,1.605207534610032,-1.54290255534224
car605,-29.75,-12.11053602714129,3,1.6662171376773305,-1.5707963267948966,car245,-33.24261861603442,-12.829153745561127,3,1.6719909872249372,-1.5332076632622877
car605,-29.75,-12.218634676968973,3,1.7329305028028499,-1.5707963267948966,car245,-33.238040978461335,-12.936724751080684,3,1.73870434350523,-1.5233719588187948
car605,-29.75,-12.330949857177984,3,1.799435762342169,-1.5707963267948966,car245,-33.232184130230415,-13.048365322062022,3,1.8052095931267818,-1.5134407982121045
car605,-29.75,-12.448245827213203,3,1.8661428990358382,-1.5707963267948966,car245,-33.22490602330887,-13.164824181366184,3,1.8719167186847976,-1.5033744159105926
car605,-29.75,-12.570138808860593,3,1.9328059009503158,-1.5707963267948966,car245,-33.21612426410423,-13.285708967208596,3,1.938579708189061,-1.4932347281260117
car605,-29.75,-12.696650876469441,3,1.9994167531555898,-1.5707963267948966,car245,-33.20573854578537,-13.411031002389063,3,2.005190546619069,-1.4830470416361192
car605,-29.75,-12.827739331896094,3,2.0659374407919824,-1.5707963267948966,car245,-33.19365646361213,-13.540737682179936,3,2.0717112190292366,-1.472841327347705
car605,-29.75,-12.964005282280395,3,2.1326359405830178,-1.5707963267948966,car245,-33.17972114096859,-13.675412727243996,3,2.13840970198064,-1.4625989554655898
car605,-29.75,-13.105157244861303,3,2.199342237152148,-1.5707963267948966,car245,-33.163859425795174,-13.814756845907128,3,2.2051159800261795,-1.4523705733967744
car605,-29.75,-13.251036382091478,3,2.2659663125858094,-1.5707963267948966,car245,-33.145996667491964,-13.958603103219879,3,2.2717400351706654,-1.442193847034315
car605,-29.75,-13.401990464439924,3,2.33264414219548,-1.5707963267948966,car245,-33.12599895718774,-14.10728430239382,3,2.3384178425755624,-1.4320706074262155
car605,-29.75,-13.557669790022098,3,2.3992097090254414,-1.5707963267948966,car245,-33.10382565701103,-14.260446329393272,3,2.404983385225747,-1.4220495140308926
car605,-29.75,-13.718810480349436,3,2.4659489788037456,-1.5707963267948966,car245,-33.07928402018098,-14.418803453328493,3,2.4717226286286778,-1.412109019788215
car605,-29.75,-13.884839117524288,3,2.5326099355674776,-1.5707963267948966,car245,-33.052376177198475,-14.5817824888761,3,2.5383835567905684,-1.4023100358162357
car605,-29.75,-14.055861652701829,3,2.5992245518801615,-1.5707963267948966,car245,-33.023012146063834,-14.7494789983822,3,2.6049981421429935,-1.392668999062603
car605,-29.75,-14.231892732534153,3,2.665788800816782,-1.5707963267948966,car245,-32.991120603454455,-14.921899234021913,3,2.671562357639742,-1.38320729321351
car605,-29.75,-14.413497397176819,3,2.732494641782998,-1.5707963267948966,car245,-32.95652841509278,-15.099588156666613,3,2.7382681624568814,-1.3739180606183294
car605,-29.75,-14.600583737989796,3,2.7992880442503063,-1.5707963267948966,car245,-32.919182502600854,-15.282447259356292,3,2.805061525944955,-1.3648303828189654
car605,-29.75,-14.792562604587896,3,2.865954990187467,-1.5707963267948966,car245,-32.87914631763209,-15.469893845450207,3,2.8717284300564967,-1.3559936920927829
car605,-29.75,-14.989791429770023,3,2.932613437559093,-1.5707963267948966,car245,-32.83630157031777,-15.662271023256995,3,2.9383868325513944,-1.3474106021161623
car605,-29.75,-15.192102029666628,3,2.999203356448816,-1.5707963267948966,car245,-32.79064602372802,-15.859409277252585,3,3.0049767034123853,-1.3391074378075323
car605,-29.75,-15.400154747185802,3,3.0659286904243817,-1.5707963267948966,car245,-32.74199383550703,-16.06194659397545,3,3.0717019859115338,-1.331077182833193
car605,-29.75,-15.612477046166775,3,3.1323294462937965,-1.5707963267948966,car245,-32.69067050963042,-16.268445955235084,3,3.1381026870627475,-1.3233931833327266
car605,-29.75,-15.830965081339379,3,3.1989855235831914,-1.5707963267948966,car245,-32.636202730922236,-16.480748090008582,3,3.20475870578031,-1.316004295250997
car605,-29.75,-16.05486921275973,3,3.2656609019889196,-1.5707963267948966,car245,-32.57875859412915,-16.698120561614044,3,3.2714340217803497,-1.3089569916353745
car605,-29.75,-16.28371380778995,3,3.332219555159452,-1.5707963267948966,car245,-32.51846462453707,-16.920100052294327,3,3.3379926086810645,-1.3022827062878892
car605,-29.75,-16.518236529944293,3,3.398873408128228,-1.5707963267948966,car245,-32.45513827316916,-17.14740107114929,3,3.4046463911478777,-1.2959771103563165
car605,-29.75,-16.758162953179355,3,3.465544421466235,-1.5707963267948966,car245,-32.38887143437126,-17.379757043255452,3,3.4713173296525404,-1.2900663082698884
car605,-29.75,-17.00331674578879,3,3.532188551737077,-1.5707963267948966,car245,-32.31974596689443,-17.616998111200644,3,3.537961380635229,-1.2845719487569556
car605,-29.75,-17.25376453038569,3,3.5988297426551394,-1.5707963267948966,car245,-32.24778858429547,-17.859190784578047,3,3.604602487609989,-1.2795097694271327
car605,-29.75,-17.509400777066976,3,3.6654479438371967,-1.5707963267948966,car245,-32.173087190805276,-18.10623614028385,3,3.6712206000419347,-1.2748994896906378
car605,-29.75,-17.77026808450025,3,3.732063094997984,-1.5707963267948966,car245,-32.09569972723896,-18.358179624464768,3,3.737835657440593,-1.2707584008080115
car605,-29.75,-18.036474119163383,3,3.7987111288067785,-1.5707963267948966,car245,-32.01567667768525,-18.615130514924694,3,3.804483592237031,-1.2671042289748335
car605,-29.75,-18.30798838977896,3,3.865393981980783,-1.5707963267948966,car245,-31.933123057729617,-18.87706583863415,3,3.871166340948491,-1.2639581937214452
car605,-29.75,-18.584211639541216,3,3.931981624744192,-1.5707963267948966,car245,-31.848334330174602,-19.143415680791183,3,3.9377538738124143,-1.2613473930609596
car605,-29.75,-18.865623213228314,3,3.998603959175215,-1.5707963267948966,car245,-31.761291856850413,-19.414651800622476,3,4.004376092510038,-1.2592887062882523
car605,-29.75,-19.152107940744983,3,4.06524891887917,-1.5707963267948966,car245,-31.672173997634097,-19.69067388598264,3,4.071020930460573,-1.2578074896122564
car605,-29.75,-19.443529342164425,3,4.131902436877288,-1.5707963267948966,car245,-31.581183378890838,-19.971362735239605,3,4.137674320503484,-1.2569304117841658
car605,-29.75,-19.74061109748148,3,4.198742376148537,-1.5707963267948966,car245,-31.48827166357415,-20.257428991064767,3,4.204514125050734,-1.2566858038477564
car605,-29.75,-20.041179837260696,3,4.265310824237911,-1.5707963267948966,car245,-31.394315385593604,-20.54679565722114,3,4.271082432350505,-1.2571042000595134
car605,-29.75,-20.346665547702674,3,4.33194758391679,-1.5707963267948966,car245,-31.29908292425608,-20.840856971421786,3,4.337719044289883,-1.2582172282764943
car605,-29.75,-20.65637586617816,3,4.398528624771215,-1.5707963267948966,car245,-31.203025288630258,-21.138965535377118,3,4.404299930505845,-1.260058265025745
car605,-29.75,-20.969825776165393,3,4.464981901970997,-1.5707963267948966,car245,-31.10654577887959,-21.44067544349485,3,4.470753046142175,-1.2626605252878678
car605,-29.75,-20.969825776165393,3,0,-1.5707963267948966,car245,-31.009377084692744,-21.747722717086454,3,4.537476120784352,-1.2660843715731143
car525,-25.454444011138783,-26.25,3,0.13314000008004423,3.141592653589793,car901,-33.5151928346718,-26.48992577643856,3,1.5413107604471983,-1.2443304309855143
car525,-25.47004980612241,-26.25,3,0.19999600016461605,3.141592653589793,car901,-33.48916707566301,-26.568650070790852,3,1.4304278108823176,-1.2587508457062464
car525,-25.4899717303975,-26.25,3,0.26646800000638254,3.141592653589793,car901,-33.46629444560185,-26.641224673405393,3,1.3268601512503992,-1.2722754728203869
car525,-25.51447355689232,-26.25,3,0.3332859996463323,3.141592653589793,car901,-33.44599438362936,-26.708721277426136,3,1.2289361439968993,-1.2850562864546424
car525,-25.543357867910338,-26.25,3,0.399949998434209,3.141592653589793,car901,-33.428109381265784,-26.770970714776244,3,1.137016907222863,-1.297019494378372
car525,-25.57659750923125,-26.25,3,0.46646599641760483,3.141592653589793,car901,-33.41235169844095,-26.828307184327784,3,1.05067413268925,-1.308190189797494
car525,-25.61436146432827,-26.25,3,0.5331319925741701,3.141592653589793,car901,-33.39841687264209,-26.88124378219095,3,0.9691705961746604,-1.3186345363765632
car525,-25.656568308191012,-26.25,3,0.5997959859671214,3.141592653589793,car901,-33.38612696662251,-26.929919836106592,3,0.8924133501280656,-1.3283504792375973
car525,-25.70322403874237,-26.25,3,0.6664659751671989,3.141592653589793,car901,-33.37529253533846,-26.974589764012777,3,0.8201181032477879,-1.3373623582254126
car525,-25.75423282742186,-26.25,3,0.7330299589347772,3.141592653589793,car901,-33.36576107335749,-27.01542968649038,3,0.7521496387664499,-1.3456823370239597
car525,-25.80976193551914,-26.25,3,0.7996899351849667,3.141592653589793,car901,-33.357359520922856,-27.052775504376235,3,0.6880639025697786,-1.3533585749590502
car525,-25.869668624932658,-26.25,3,0.8662839015363852,3.141592653589793,car901,-33.34997769063782,-27.086754521986045,3,0.6278135472605538,-1.3603996921218864
car525,-25.934071908754134,-26.25,3,0.9329358553763629,3.141592653589793,car901,-33.34348893415234,-27.11762468557116,3,0.5710853814680732,-1.3668438893033015
car525,-26.00291994256513,-26.25,3,0.9995897930083761,3.141592653589793,car901,-33.3377986346688,-27.145549215835523,3,0.5177509431437757,-1.3727121763507186
car525,-26.076179538660618,-26.25,3,1.0662177108851014,3.141592653589793,car901,-33.33281991958649,-27.17069994706074,3,0.4676602711616384,-1.3780294077874868
car525,-26.15394425849619,-26.25,3,1.1328976044293817,3.141592653589793,car901,-33.32846998233965,-27.19327312151218,3,0.4205936263910781,-1.3828275159477739
car525,-26.23608854770002,-26.25,3,1.199527468936977,3.141592653589793,car901,-33.32468609048967,-27.213401284533074,3,0.3764740900669027,-1.3871265814797236
car525,-26.322714365158816,-26.25,3,1.266187298567334,3.141592653589793,car901,-33.32140368019622,-27.23126143765036,3,0.3351018617974077,-1.3909575960559706
car525,-26.41373094263877,-26.25,3,1.332811087127129,3.141592653589793,car901,-33.31857246221645,-27.246985541607664,3,0.29638310245772215,-1.3943431939659274
car525,-26.50930275128281,-26.25,3,1.399510827366564,3.141592653589793,car901,-33.31614201864824,-27.26073421136001,3,0.26012340999014755,-1.397313274319893
car525,-26.59946222288944,-26.25,3,1.4661745116741303,3.141592653589793,car901,-33.31407504190872,-27.272618940488158,3,0.22626519464269396,-1.3998880891655991
car525,-26.693956065259975,-26.25,3,1.53278413152763,3.141592653589793,car901,-33.312335159788674,-27.28276651614274,3,0.19469556282295633,-1.4020919874874127
car525,-26.792975321690346,-26.25,3,1.5994376772781147,3.141592653589793,car901,-33.3108883370026,-27.291309035584526,3,0.16525373908351995,-1.4039511793276043
car525,-26.896791080781785,-26.25,3,1.666265137469824,3.141592653589793,car901,-33.30970541627176,-27.29836619385631,3,0.13778361314979287,-1.4054897807726245
car525,-27.004690813301558,-26.25,3,1.7328025042502542,3.141592653589793,car901,-33.308767204861574,-27.304011413461275,3,0.11237561759593298,-1.4067223007034122
car525,-27.11740649077819,-26.25,3,1.7994657622942365,3.141592653589793,car901,-33.308046455967144,-27.308377677046735,3,0.08875880078932283,-1.4076766534911462
car525,-27.23464196545926,-26.25,3,1.8660549002559097,3.141592653589793,car901,-33.30752529052558,-27.311551150449663,3,0.0669156622027142,-1.4083708774911692
car525,-27.356654221233356,-26.25,3,1.9326859028249768,3.141592653589793,car901,-33.30718551567948,-27.313627560273922,3,0.046715468250185334,-1.4088253759691662
car525,-27.483553082347324,-26.25,3,1.9993847537691567,3.141592653589793,car901,-33.30701177634694,-27.314691599724483,3,0.028068195194978135,-1.4090583617166492
car525,-27.615148867419627,-26.25,3,2.066029439056073,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0.01092752679000086,-1.4090876404082675
car525,-27.751632339550884,-26.25,3,2.1326919395849275,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-27.893267958795725,-26.25,3,2.1994682340236826,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.03969128555937,-26.25,3,2.2661683066988045,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.190792849286858,-26.25,3,2.3327341392597094,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.347148753194688,-26.25,3,2.399395702235265,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.50836850431069,-26.25,3,2.4659729779665946,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.674654845286092,-26.25,3,2.532535939028797,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-28.846422814134524,-26.25,3,2.5992265517630315,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.02372694523197,-26.25,3,2.666040786637936,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.20534150464255,-26.25,3,2.7325246398152077,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.392512994188333,-26.25,3,2.799122055710332,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.585181408034394,-26.25,3,2.8657950022098935,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.78332674154238,-26.25,3,2.932523445290548,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-29.986931566884046,-26.25,3,2.9992913486258423,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-30.194933590574106,-26.25,3,3.0657627071273827,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-30.4088712886894,-26.25,3,3.132419436501511,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-30.628252490059275,-26.25,3,3.1991015097533357,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-30.85252154499525,-26.25,3,3.265646903894836,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-31.083271764090156,-26.25,3,3.3325135139931903,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car525,-31.31807494804293,-26.25,3,3.399015386530214,3.141592653589793,car901,-33.306989963911526,-27.31482529682065,3,0,-1.4090876404082675
car913,-24.855505911638815,-22.75,2,0.13314599992111323,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.871048089930405,-22.75,2,0.19980999992958012,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.891069551296134,-22.75,2,0.26656199981717893,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.915488046862443,-22.75,2,0.3331879993890141,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.944356228212705,-22.75,2,0.3998339985069589,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.977619325558273,-22.75,2,0.46640199641771773,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.015455003084085,-22.75,2,0.5331819925102163,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.057547910665633,-22.75,2,0.5996859858606084,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.10418031426049,-22.75,2,0.6663359751578204,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.155306921624828,-22.75,2,0.7330459588482116,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.210887484212762,-22.75,2,0.7997599352535656,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.271006804759296,-22.75,2,0.8665619014402924,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.335441416104736,-22.75,2,0.9332258550728076,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.40407087632019,-22.75,2,0.9996697928528279,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.4774365756517,-22.75,2,1.0663817105389564,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.55528315523452,-22.75,2,1.1331176038928374,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.63711960312773,-22.75,2,1.1995054688113385,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.72379433752227,-22.75,2,1.2662012984053401,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.814905682536363,-22.75,2,1.3328890867631773,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.910427508060245,-22.75,2,1.3995528270463558,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.99459058755723,-22.749388385834056,2,1.4662085112929977,3.1271335066225427,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.083210406055002,-22.747449401039454,2,1.5328801310023572,3.112378066212682,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.1762922934798,-22.744026177892458,2,1.5995216766220106,3.097370265364811,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.27398029955093,-22.738953008885144,2,1.6661851379391155,3.0821301447814404,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.376102311850516,-22.73207902676297,2,1.7327205048486718,3.066724655525874,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.483202577889305,-22.723199301933334,2,1.7994257624198553,3.05111146666151,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.59500431547528,-22.712162352521357,2,1.8660888995981622,3.035369373857836,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.71166059148091,-22.698781795188403,2,1.9327659015288992,3.019510794683088,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.833202386175056,-22.682878685980594,2,1.9994427527215786,3.0035632295063697,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.95961990355425,-22.66427865212845,2,2.0660894376044503,2.987556159205696,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.090851652921966,-22.642817013785713,2,2.1326579400471806,2.9715214338794746,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.22774668952523,-22.61816170050624,2,2.19953423210936,2.9553807855076775,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.36884272885252,-22.590397722000237,2,2.266014311097733,2.9393245701573987,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.51543867739395,-22.559094761212712,2,2.3326921405235077,2.923218248724616,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.66722548966265,-22.524118142456377,2,2.399411701530368,2.9071114062660826,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.824126655862326,-22.48529302583411,2,2.4661349711529854,2.891021951149242,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.985973335666472,-22.4424729759535,2,2.5327959269984635,2.8749722990194497,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-28.152477328590503,-22.395555233363243,2,2.5992945482586336,2.858990745500761,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-28.324590361133573,-22.344072192022757,2,2.666008788313998,2.8429856886446356,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-28.50158006881644,-22.288033504777076,2,2.7326686306604953,2.8270228514201645,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-28.68307259814709,-22.227372094457188,2,2.7991640525312858,2.811125972543631,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-28.86981540340866,-22.16163685589933,2,2.8657870026021373,2.795218286257639,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-29.061483577228216,-22.09072230537334,2,2.9324454515064193,2.7793148262449696,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-29.25797130647166,-22.01445065295422,2,2.9991333626539065,2.7634072795720885,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-29.4588113227751,-21.932792079211936,2,3.0657347096245355,2.747511859395557,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-29.664263380067677,-21.845424139260913,2,3.132377440919117,2.7315830255873186,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-29.87408966383829,-21.75221739162565,2,3.199031517941675,2.7156114006325196,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-30.087905516631153,-21.65311483049931,2,3.2656309057997794,2.6995941019159893,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-30.305881741086562,-21.547798543624324,2,3.3322855458654503,2.6834825832918296,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-30.527652234737047,-21.436192977631023,2,3.3989473966351293,2.66726439170711,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.855505911638815,-22.75,2,0.13314599992111323,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.871048089930405,-22.75,2,0.19980999992958012,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.891069551296134,-22.75,2,0.26656199981717893,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.915488046862443,-22.75,2,0.3331879993890141,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.944356228212705,-22.75,2,0.3998339985069589,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-24.977619325558273,-22.75,2,0.46640199641771773,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.015455003084085,-22.75,2,0.5331819925102163,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.057547910665633,-22.75,2,0.5996859858606084,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.10418031426049,-22.75,2,0.6663359751578204,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.155306921624828,-22.75,2,0.7330459588482116,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.210887484212762,-22.75,2,0.7997599352535656,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.271006804759296,-22.75,2,0.8665619014402924,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.335441416104736,-22.75,2,0.9332258550728076,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.40407087632019,-22.75,2,0.9996697928528279,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.4774365756517,-22.75,2,1.0663817105389564,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.55528315523452,-22.75,2,1.1331176038928374,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.63711960312773,-22.75,2,1.1995054688113385,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.72379433752227,-22.75,2,1.2662012984053401,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.814905682536363,-22.75,2,1.3328890867631773,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.910427508060245,-22.75,2,1.3995528270463558,3.141592653589793,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-25.99459058755723,-22.749388385834056,2,1.4662085112929977,3.1271335066225427,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.083210406055002,-22.747449401039454,2,1.5328801310023572,3.112378066212682,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.1762922934798,-22.744026177892458,2,1.5995216766220106,3.097370265364811,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.27398029955093,-22.738953008885144,2,1.6661851379391155,3.0821301447814404,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.376102311850516,-22.73207902676297,2,1.7327205048486718,3.066724655525874,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.483202577889305,-22.723199301933334,2,1.7994257624198553,3.05111146666151,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.59500431547528,-22.712162352521357,2,1.8660888995981622,3.035369373857836,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.71166059148091,-22.698781795188403,2,1.9327659015288992,3.019510794683088,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.833202386175056,-22.682878685980594,2,1.9994427527215786,3.0035632295063697,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-26.95961990355425,-22.66427865212845,2,2.0660894376044503,2.987556159205696,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
car913,-27.090851652921966,-22.642817013785713,2,2.1326579400471806,2.9715214338794746,car93,-31.53386529009997,-19.85112190994031,1,0,-1.2665369906461101
