car53,-26.208440537650894,-26.25,3,1.4671325068964425,3.141592653589793,car365,-26.572699158881644,-22.751741827214104,3,1.560690296357945,-3.123095554793522
car53,-26.303058806674485,-26.25,3,1.5337961256233839,3.141592653589793,car365,-26.672767405813126,-22.754073513499883,3,1.627353808114854,-3.1135360021020793
car53,-26.45607981929767,-26.25,3,1.633603443704114,3.141592653589793,car365,-26.833776720003776,-22.75980030281458,3,1.7271609439549058,-3.0986437869468544
car53,-26.5615382043306,-26.25,3,1.700040859280466,3.141592653589793,car365,-26.94443539258609,-22.765107030418882,3,1.7935982137738036,-3.0887497071833065
car53,-26.671932269108936,-26.25,3,1.7667041718680199,3.141592653589793,car365,-27.05993596989361,-22.771800481828514,3,1.8602613620756692,-3.0787112730333552
car53,-26.786854143123396,-26.25,3,1.8333173708041621,3.141592653589793,car365,-27.179837432010316,-22.77996224632934,3,1.9268743773381733,-3.068594733734951
car53,-26.90633386893032,-26.25,3,1.8998764427055403,3.141592653589793,car365,-27.304157992711474,-22.789692772461255,3,1.9934332447489442,-3.058424603440314
car53,-27.03051793900553,-26.25,3,1.966437371798011,3.141592653589793,car365,-27.43303637450429,-22.801102556165176,3,2.0599939468579214,-3.0482158155045114
car53,-27.159597059853617,-26.25,3,2.033070142002721,3.141592653589793,car365,-27.566655810382972,-22.814310090432475,3,2.1266264657290717,-3.0379809416212686
car53,-27.293630157679928,-26.25,3,2.0997727349410567,3.141592653589793,car365,-27.70506233470922,-22.829423049004557,3,2.1933287812621987,-3.027743921379877
car53,-27.432160348625867,-26.25,3,2.1663071381015824,3.141592653589793,car365,-27.847771783702072,-22.84648179385492,3,2.2598628802409384,-3.0175656972896037
car53,-27.575792242144654,-26.25,3,2.232937326234461,3.141592653589793,car365,-27.995393234003792,-22.8656507586894,3,2.326492734550595,-3.0074277723598826
car53,-27.724340715533042,-26.25,3,2.299555281725004,3.141592653589793,car365,-28.14772264262737,-22.88699747421818,3,2.3931103252258734,-2.9973699840913905
car53,-27.877957816420288,-26.25,3,2.3662069806906545,3.141592653589793,car365,-28.30490245175188,-22.910630652700743,3,2.4597616262586555,-2.987407726547991
car53,-28.03894463323157,-26.25,3,2.433798364851195,3.141592653589793,car365,-28.469264095283155,-22.937022573997577,3,2.527352571509527,-2.977427025620434
car53,-28.202544511439157,-26.25,3,2.500371480849247,3.141592653589793,car365,-28.63594382041516,-22.96547022641563,3,2.5939252178647116,-2.967746142143289
car53,-28.371105357980717,-26.25,3,2.56689027078993,3.141592653589793,car365,-28.807327623671842,-22.996415879080836,3,2.6604434997505813,-2.9582387306102973
car53,-28.545004505472214,-26.25,3,2.6334847013112763,3.141592653589793,car365,-28.983787000257973,-23.02999753988468,3,2.7270373807503754,-2.9489064845006596
car53,-28.724182599619756,-26.25,3,2.70011474488169,3.141592653589793,car365,-29.165249717918847,-23.066270458267418,3,2.793666831408261,-2.939775843162974
car53,-28.908662975624377,-26.25,3,2.7667743703548653,3.141592653589793,car365,-29.3517282093188,-23.10529845479583,3,2.8603258183681834,-2.9308677357943993
car53,-29.097980231226458,-26.25,3,2.8332935575672535,3.141592653589793,car365,-29.54274319172498,-23.147028994735205,3,2.9268443209002952,-2.9222240608658514
car53,-29.29236359823998,-26.25,3,2.899750269915508,3.141592653589793,car365,-29.738517978608936,-23.191547903305104,3,2.9933002995479008,-2.913852046327248
car53,-29.492760344855988,-26.25,3,2.9664464474588965,3.141592653589793,car365,-29.939995848264672,-23.239114444437185,3,3.05999568859854,-2.905732367676885
car53,-29.697817558366722,-26.25,3,3.0329340907308397,3.141592653589793,car365,-30.14580927196078,-23.28943672415852,3,3.1264824912589866,-2.897938994100462
car53,-29.908573321415513,-26.25,3,3.099541132089116,3.141592653589793,car365,-30.356993009810658,-23.342785617087536,3,3.193088633521881,-2.8904498453427423
car53,-30.124832872701845,-26.25,3,3.1661975359383256,3.141592653589793,car365,-30.573344382218906,-23.39912879748789,3,3.259744077968122,-2.883291802765219
car53,-30.345942009582934,-26.25,3,3.232707282907193,3.141592653589793,car365,-30.794204620442244,-23.458293870247893,3,3.3262528055143847,-2.8765029735436713
car53,-30.5726187986685,-26.25,3,3.299284305154925,3.141592653589793,car365,-31.020286740101188,-23.520461704367722,3,3.3928287426260133,-2.8700777606050334
car53,-30.805027067636637,-26.25,3,3.3659705484818123,3.141592653589793,car365,-31.251749295873857,-23.585664410526388,3,3.4595138314968703,-2.864030947157706
car53,-31.042927258605427,-26.25,3,3.4326959727289363,3.141592653589793,car365,-31.4883503791958,-23.65380988560525,3,3.526238030169363,-2.8583879053717185
car53,-31.41281601258914,-26.25,3,3.532674831680452,3.141592653589793,car365,-31.85551577561582,-23.76224556286522,3,3.6262149429491957,-2.8506699778602425
car53,-31.66378496266668,-26.25,3,3.599338011484417,3.141592653589793,car365,-32.10430149941045,-23.837364165029555,3,3.6928767100088296,-2.846135126770837
car53,-31.921810244359342,-26.25,3,3.6664541015084797,3.141592653589793,car365,-32.35977391035814,-23.915705873574645,3,3.759991296742954,-2.842044694287259
car53,-32.183067342373526,-26.25,3,3.7330572391753996,3.141592653589793,car365,-32.61815175753647,-23.99602208268996,3,3.826592858712588,-2.8384776666046188
car53,-32.449207127268764,-26.25,3,3.7995892838325473,3.141592653589793,car365,-32.88107562473931,-24.078707068440536,3,3.8931232431384784,-2.8354238832798893
car53,-32.7209392992696,-26.25,3,3.8662361299001025,3.141592653589793,car365,-33.14925236970429,-24.1638673675965,3,3.9597683367449616,-2.832896732464646
car53,-32.99772733787799,-26.25,3,3.932879741404791,3.141592653589793,car365,-33.42215990714554,-24.251206525047923,3,4.0264101032053015,-2.830924952724895
car53,-33.28246711869455,-26.25,3,4.000203850504893,3.141592653589793,car365,-33.70265823993325,-24.341497824929036,3,4.093732251567988,-2.829521390662409
car53,-33.568389197331605,-26.25,3,4.066656837147206,3.141592653589793,car365,-33.984093561458664,-24.432429779778197,3,4.160183202961027,-2.828742469813206
car53,-33.86323617351508,-26.25,3,4.134028081662929,3.141592653589793,car365,-34.27409735425775,-24.526279393285158,3,4.227552280792817,-2.828596089684078
car53,-34.15959763281044,-26.25,3,4.200668043610125,3.141592653589793,car365,-34.565397676101476,-24.620488178624385,3,4.29418999254693,-2.829119039572121
car53,-34.45902469150321,-26.25,3,4.266968547860985,3.141592653589793,car365,-34.859540074616945,-24.715334870364043,3,4.360488149309939,-2.830330673024627
car53,-34.762209421155816,-26.25,3,4.33025913079578,3.141592653589793,car365,-35.15752361810474,-24.810903841247807,3,4.426698584062752,-2.8322638671147398
car53,-35.07152124626656,-26.25,3,4.39387785870189,3.141592653589793,car365,-35.46160623193906,-24.90765140817534,3,4.493330981261296,-2.83497775368282
car53,-35.38457458653034,-26.25,3,4.457360787463176,3.141592653589793,car365,-35.76947008969133,-25.00454681256461,3,4.559901462475439,-2.838500805231928
car53,-35.38457458653034,-26.25,3,0,3.141592653589793,car365,-36.08513905656795,-25.102520933275173,3,4.624041252353966,-2.842940829844953
car93,-45.3719484439862,-15.75,3,0.2666199997337676,0,car377,-44.64286797279377,-19.25,3,0.27201145877960003,0
car93,-45.34750742176493,-15.75,3,0.33328599937487813,0,car377,-44.61806752356692,-19.25,3,0.33867745838603575,0
car93,-45.31863590854322,-15.75,3,0.3999259982187911,0,car377,-44.588836723524196,-19.25,3,0.40531745716265244,0
car93,-45.28532110649062,-15.75,3,0.46656999600356286,0,car377,-44.55516261309391,-19.25,3,0.4719614548316122,0
car93,-45.247454201151136,-15.75,3,0.5333799923171171,0,car377,-44.51693550440735,-19.25,3,0.5387714509613462,0
car93,-45.205245491585885,-15.75,3,0.6000239855473969,0,car377,-44.474367486500135,-19.25,3,0.605415443918268,0
car93,-45.15869133324391,-15.75,3,0.6665479748089311,0,car377,-44.427454666820694,-19.25,3,0.6719394327919963,0
car93,-45.107604311655905,-15.75,3,0.7331959584873216,0,car377,-44.37600831539464,-19.25,3,0.7385874159384889,0
car93,-45.052069737074554,-15.75,3,0.7998499346724339,0,car377,-44.320114378679236,-19.25,3,0.8052413914163807,0
car93,-44.9920704126028,-15.75,3,0.8665259011142282,0,car377,-44.25975557352868,-19.25,3,0.871917356940551,0
car93,-44.92771285014749,-15.75,3,0.9331198547358254,0,car377,-44.19503897258053,-19.25,3,0.9385113093977222,0
car93,-44.85884122099938,-15.75,3,0.9997837923817056,0,car377,-44.12580792764406,-19.25,3,1.005175245588992,0
car93,-44.78553510727404,-15.75,3,1.0664397101423595,0,car377,-44.05214244139261,-19.25,3,1.071831161561719,0
car93,-44.663699829008614,-15.75,3,1.166579550463078,0,car377,-43.92976726367024,-19.25,3,1.1719709986241518,0
car93,-44.57943155104182,-15.75,3,1.2331213983585074,0,car377,-43.84514022824237,-19.25,3,1.238512843687349,0
car93,-44.489266743761085,-15.75,3,1.3006872054128245,0,car377,-43.75461114291106,-19.25,3,1.3060786473464057,0
car93,-44.39594264377105,-15.75,3,1.367316969757874,0,car377,-43.66092781153874,-19.25,3,1.3727084077634897,0
car93,-44.30825911280976,-15.750352150350652,3,1.4338526826462146,-0.008004576542374273,car377,-43.572947152609046,-19.249613115370334,3,1.4392441160965854,0.008763276907324941
car93,-44.216131377556096,-15.75147028964711,3,1.5005163348119852,-0.01623779640130696,car377,-43.48051630738401,-19.24838527039638,3,1.5059077630005733,0.01776881671352724
car93,-44.12006441205348,-15.753435294020793,3,1.5669419191697338,-0.024633335654285396,car377,-43.38414146316817,-19.24622858721745,3,1.5723333413510256,0.02694323716495021
car93,-44.01928134838819,-15.756354033660797,3,1.6336214225929517,-0.03323685630508389,car377,-43.283043053578155,-19.24302682319974,3,1.6390128379087243,0.03633551823117754
car93,-43.91441582904922,-15.76030121816525,3,1.700124838065824,-0.04197145579757347,car377,-43.17785636887924,-19.2386991903441,3,1.7055162456239652,0.04586076374362166
car93,-43.80501962324668,-15.765384310093864,3,1.7667101511937766,-0.050852162736050165,car377,-43.06813163060654,-19.233129165454123,3,1.7721015499986987,0.055534419240134594
car93,-43.69117088054209,-15.771694752109118,3,1.8333053501985086,-0.05984917173555276,car377,-42.95394707389517,-19.226217993722944,3,1.838696739181249,0.06532301627604517
car93,-43.57257366670908,-15.779346291798989,3,1.9000484195622247,-0.06896177455437383,car377,-42.83500585601392,-19.217842719295554,3,1.9054397975471205,0.07522474318641607
car93,-43.44960439456981,-15.788409864399672,3,1.9667113469367514,-0.07813737619022491,car377,-42.71168544749936,-19.20792747855722,3,1.9721027126949784,0.08518143270151256
car93,-43.32250079965625,-15.798953232154908,3,2.033166119319485,-0.08733687341037828,car377,-42.584224288576415,-19.19640005952702,3,2.0385574715627377,0.09514975009546917
car93,-43.19026063549245,-15.811153603508803,3,2.099898711587666,-0.0966092093360844,car377,-42.45161757337901,-19.18306889368626,3,2.1052900488387154,0.10518170907903561
car93,-43.05353823231163,-15.8250474817006,3,2.1665611113355903,-0.10588410128889712,car377,-42.31452169031154,-19.167896505405555,3,2.171952432088687,0.11520022280345849
car93,-42.912202539749856,-15.840735248567796,3,2.2332032983836854,-0.11514827446802826,car377,-42.1728056127746,-19.150775879206606,3,2.238594601024851,0.12519002687926048
car93,-42.764340966578914,-15.858542232400405,3,2.3006472273067464,-0.12449838575154082,car377,-42.024552336220864,-19.131355102420038,3,2.3060385098763105,0.13525407338598766
car93,-42.61381992381857,-15.878085199103344,3,2.36716892633653,-0.133668522340256,car377,-41.87363888540129,-19.110055251015442,3,2.3725601872628785,0.1451052982662896
car93,-42.458220119565205,-15.89973659954606,3,2.4338303421947773,-0.14279031854268975,car377,-41.717640474606995,-19.086473642413374,3,2.4392215794985184,0.1548845669042485
car93,-42.29836671930846,-15.923458715895434,3,2.50027746393697,-0.15179473630336998,car377,-41.55738523377007,-19.060655077765084,3,2.5056686756506057,0.1645170557826408
car93,-42.133110941207846,-15.949499353910364,3,2.5669622462184902,-0.16072538356398058,car377,-41.39172262935373,-19.032333988158097,3,2.5723534300915585,0.17404857620306352
car93,-41.963066465318796,-15.977841978557954,3,2.6336226728385315,-0.16952683001686017,car377,-41.22126909714284,-19.00153294224271,3,2.6390138265970164,0.1834190617701385
car93,-41.78890858990472,-16.00843179915859,3,2.700002730386759,-0.17814694293728275,car377,-41.046702869664614,-18.96831618974968,3,2.7053938517624685,0.19257240331078765
car93,-41.6093865752025,-16.041548865202913,3,2.7665623628510647,-0.1866291756927883,car377,-40.86677190411428,-18.932384887774205,3,2.771953449241392,0.20155403859457174
car93,-41.42244240084098,-16.07767096607094,3,2.833995485409844,-0.19504186516275562,car377,-40.679415698826624,-18.89322725012118,3,2.8393865336719477,0.21043492662795993
car93,-41.23271754151557,-16.115959318644133,3,2.9006541765709217,-0.20315659642538397,car377,-40.4892878235288,-18.851758940958184,3,2.906045184321737,0.21897312545553815
car93,-41.038829809832606,-16.156702985598667,3,2.9670463734335324,-0.21102443129874068,car377,-40.29500509640486,-18.807672884445434,3,2.9724373379231706,0.22722228201292702
car93,-40.83903800992945,-16.200311297414856,3,3.0337479913189225,-0.21869815911990492,car377,-40.09482532618318,-18.760533633539485,3,3.0391389092954033,0.23523691945773986
car93,-40.63478093565306,-16.246510433704948,3,3.1002790330392975,-0.22610418267443982,car377,-39.8901928131546,-18.71064531762309,3,3.1056699014247204,0.24293923954041804
car93,-40.42600101642486,-16.295329980167804,3,3.1666654602541606,-0.2332311796759727,car377,-39.68105268750012,-18.657984272785033,3,3.1720562758318573,0.2503168245073402
car93,-40.21162587037422,-16.347042741541095,3,3.2332371946527942,-0.24009913820229725,car377,-39.46633400576825,-18.602265657658926,3,3.2386279538032747,0.25738936049053185
car93,-39.991954919662646,-16.401598750525146,3,3.299892200617293,-0.2466797611260238,car377,-39.24634034572211,-18.54355385430676,3,3.3052828996344834,0.26412639213584926
car93,-39.76738437212657,-16.458905498719748,3,3.366510447119685,-0.25294492465244656,car377,-39.02147234659328,-18.481959500062278,3,3.3719010822458086,0.2704978707157442
car93,-39.53822964302492,-16.51887236044799,3,3.4330059006976987,-0.25887191022098627,car377,-38.79204984807353,-18.417591591797365,3,3.4383964681129173,0.2764794817862669
car93,-39.30392971970818,-16.581629396685564,3,3.499542489144196,-0.26446058825414936,car377,-38.55751558997055,-18.35032318644813,3,3.504932984715352,0.28206960745169457
car93,-39.06421131910173,-16.647230929949078,3,3.566194145313304,-0.26970025460956626,car377,-38.31760097625159,-18.280110266177427,3,3.571584564653364,0.2872555160401373
car301,-29.75,-19.571967166985125,3,0,-1.5707963267948966,car457,-25.19042923786008,-22.75,1,2.6412953951106596e-11,3.141592653589793
car301,-29.75,-19.571967166985125,3,0,-1.5707963267948966,car457,-25.190429237861693,-22.75,1,2.491047493332285e-11,3.141592653589793
car301,-29.75,-19.571967166985125,3,0,-1.5707963267948966,car457,-25.190429237863214,-22.75,1,2.349584792412128e-11,3.141592653589793
car301,-29.75,-19.571967166985125,3,0,-1.5707963267948966,car457,-25.19042923786464,-22.75,1,2.2163898382859686e-11,3.141592653589793
car301,-29.75,-19.571967166985125,3,0,-1.5707963267948966,car457,-25.19042923786599,-22.75,1,2.0905873579518315e-11,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.19711738847098,-22.75,2,0.06677399996896043,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.208207749151008,-22.75,2,0.13333599969809257,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.224060443746545,-22.75,2,0.20088999997115586,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.24407623127722,-22.75,2,0.26744799953763526,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.268503303907274,-22.75,2,0.333965999444529,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.29732194809126,-22.75,2,0.4004219982788749,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.330681813342032,-22.75,2,0.467085996204841,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.368465756031284,-22.75,2,0.5337199921025897,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.410697124882134,-22.75,2,0.600363985781535,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.458051250570108,-22.75,2,0.6678579747988209,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.509107587616235,-22.75,2,0.734369958278308,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.564628864018367,-22.75,2,0.8009259345310344,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.624449787089304,-22.75,2,0.8673519008771969,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.688804735364144,-22.75,2,0.9338918544140102,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.757662068898718,-22.75,2,1.0004977919316327,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.83079973922935,-22.75,2,1.0669737092405427,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.908630073790086,-22.75,2,1.1336656027859053,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-25.990870877340505,-22.75,2,1.2003294668880127,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.077566959988523,-22.75,2,1.267001296122869,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.169868061969765,-22.75,2,1.3344630815613718,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.26515117317598,-22.75,2,1.4009028211762222,3.141592653589793
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.349160267071383,-22.749354363640826,2,1.4673945051383839,3.1262998179539934
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.437568484317566,-22.747308497536405,2,1.5338961242179443,3.110693638480053
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.530444089696836,-22.74369527856341,2,1.6004076699313805,3.09480976008994
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.627903781072668,-22.738339769178815,2,1.666961130572843,3.0786747555311784
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.729947728866385,-22.73106849804206,2,1.733512496271488,3.062333115383425
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.8368702153596,-22.721679707564224,2,1.800199753013807,3.0457813668220073
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-26.948474930717293,-22.710007400671007,2,1.866862888706575,3.0290908814343105
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.064703965312038,-22.695880976526485,2,1.9334438901506996,3.012305693616161
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.187351006712472,-22.67886134958262,2,2.0008627267607224,2.9952114703233983
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.31327263866783,-22.659198268599816,2,2.067423409882104,2.9782770269330756
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.443993456164115,-22.636509772597783,2,2.1339379094948887,2.961312357765845
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.579458840580983,-22.61062310349459,2,2.200370208929235,2.9443467043717413
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.720370556397448,-22.58120445740646,2,2.2670342796745167,2.9273148287384285
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-27.86626350379616,-22.548144013652262,2,2.3336961058206236,2.910293210956252
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.01638597616509,-22.511436553691933,2,2.4000336764991106,2.893378515002067
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.17198636142367,-22.47058642356944,2,2.466588950296374,2.876438505136338
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.332566340024673,-22.42551143404024,2,2.5331479082424564,2.859536642766917
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.498421860791197,-22.37591789984646,2,2.5998325184266178,2.8426461370350555
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.668739691502324,-22.32184883150818,2,2.6663387669131255,2.8258482002383127
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-28.844354390769748,-22.262833987005184,2,2.733002606981668,2.8090557134954937
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-29.024854904123924,-22.19878871238178,2,2.7996860139268422,2.792301905847477
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-29.210046074877354,-22.12956972381974,2,2.866344957076936,2.7755930485330826
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-29.399416335414134,-22.055168038390185,2,2.9328374156234607,2.758957914129083
car301,-29.75,-19.571967166985125,1,0,-1.5707963267948966,car457,-29.593605249946137,-21.97511947448576,2,2.999421333153836,2.7423206054779805
car173,-42.84924101136679,-19.208859945895377,3,1.9665933853178228,0.0836150139504487,car413,-68.13215065740926,-15.75,3,8.705709830055453,0
car173,-42.7217148105949,-19.197536483166285,3,2.033256154340916,0.093452648752551,car413,-67.54756505864792,-15.75,3,8.747993104227431,0
car173,-42.590153740577236,-19.184550071720967,3,2.0996507532461344,0.10327385974146508,car413,-66.962523144713,-15.75,3,8.790266383614217,0
car173,-42.45311819919008,-19.16965824123401,3,2.1664571499941525,0.11315974687559675,car413,-66.37098426941583,-15.75,3,8.832963476092264,0
car173,-42.31172054000972,-19.152879367089024,3,2.233119336998528,0.12300297654199321,car413,-65.7778669334528,-15.75,3,8.875731771034703,0
car173,-42.165897733051125,-19.134122412865775,3,2.299663293996446,0.13278542720176995,car413,-65.1806308251951,-15.75,3,8.941767907972006,0
car173,-42.01520761239471,-19.113242980047215,3,2.3662729941257714,0.14251299939300663,car413,-64.57839857215478,-15.75,3,9.007854180180441,0
car173,-41.85983759423226,-19.09017965935149,3,2.4328524169092143,0.15214956502202562,car413,-63.97204193331579,-15.75,3,9.073894980789332,0
car173,-41.69948282255079,-19.064802469205322,3,2.4995135337865935,0.16169030221939404,car413,-63.3605294555627,-15.75,3,9.140001048736812,0
car173,-41.53460114512346,-19.037106086988143,3,2.5660603269946414,0.17108558073724794,car413,-62.745676269419405,-15.75,3,9.20597766160209,0
car173,-41.36470179726873,-19.00693495380074,3,2.632676760654438,0.18034164144505668,car413,-62.12577573680335,-15.75,3,9.272006917369792,0
car173,-41.1896831445642,-18.974194897029136,3,2.6993848045805398,0.18944086478167182,car413,-61.50060678394096,-15.75,3,9.338110202877088,0
car173,-41.0098025179439,-18.938866145860544,3,2.7660764324626346,0.1983480918218271,car413,-60.87118229150902,-15.75,3,9.404180092541383,0
car173,-40.825184578268676,-18.900916915349125,3,2.8327016167442896,0.20703755344644303,car413,-60.23798674143803,-15.75,3,9.470166710863351,0
car173,-40.63552323258939,-18.860232156800866,3,2.8993623174501133,0.21550412616195364,car413,-59.60004827170774,-15.75,3,9.536170723286627,0
car173,-40.44090746080708,-18.81678295026488,3,2.9660205016001955,0.2237242080650479,car413,-58.95773091177901,-15.75,3,9.602154106911636,0
car173,-40.2418613065065,-18.770653577213498,3,3.032502149050025,0.23165886267586397,car413,-58.31274150064194,-15.75,3,9.667944303840088,0
car173,-40.036807334264054,-18.721440367417486,3,3.0993131727638588,0.23935102030936375,car413,-57.66012406428048,-15.75,3,9.734041619440111,0
car173,-39.82796703659338,-18.66965432727132,3,3.165743604733806,0.24670012876309316,car413,-57.006866179396646,-15.75,3,9.799743235650501,0
car173,-39.612961975675,-18.614690749768727,3,3.232533321984136,0.2537725927429014,car413,-56.34564617671573,-15.75,3,9.865780669217814,0
car173,-39.393386561841595,-18.55694225289703,3,3.299188335778086,0.2604962663725752,car413,-55.681365608132836,-15.75,3,9.931664960927609,0
car173,-39.16919581187615,-18.496408820768792,3,3.3657306011372734,0.2668583369804466,car413,-55.01382949463367,-15.75,3,9.997417560236105,0
car173,-38.93974606935119,-18.432930813769495,3,3.432350045317284,0.2728606254610914,car413,-54.34112435383565,-15.75,3,10.063225817278232,0
car173,-38.70516668450403,-18.366563553038375,3,3.499008621574872,0.2784815552657811,car413,-53.66362616865025,-15.75,3,10.129051716569295,0
car173,-38.46563242038225,-18.297390120260804,3,3.5656602852746615,0.2836995865698478,car413,-52.98180356040713,-15.75,3,10.194849390300213,0
car173,-38.221140322864365,-18.22545635202818,3,3.6323109818075117,0.28849766508783925,car413,-52.295596889017986,-15.75,3,10.26062433333873,0
car173,-37.96773590573015,-18.149628366145475,3,3.6999944331491186,0.29292301439736884,car413,-51.59419268452126,-15.75,3,10.3273959601665,0
car173,-37.71332698484107,-18.072345263300353,3,3.7666430082417586,0.2968192309936146,car413,-50.89915464782649,-15.75,3,10.393123757534209,0
car173,-37.45492449815785,-17.99281676200601,3,3.833070496892408,0.30022870235708354,car413,-50.20206711260118,-15.75,3,10.458610662543707,0
car173,-37.19137182452276,-17.91078894282769,3,3.899582766396267,0.3031488704627754,car413,-49.49971445462294,-15.75,3,10.524157945452497,0
car173,-36.92249694568279,-17.826317780660716,3,3.966227734679473,0.30555829734781914,car413,-48.791566813013354,-15.75,3,10.589812330528874,0
car173,-36.64923138144594,-17.739824427561345,3,4.032789393089218,0.30742615143317453,car413,-48.079929431534005,-15.75,3,10.655360558157875,0
car173,-36.36757816708492,-17.650181402081525,3,4.100219367262936,0.30874556241780127,car413,-47.354488002507196,-15.75,3,10.7217391066825,0
car173,-36.085671743254586,-17.560142763709152,3,4.166620189744489,0.30945539920344767,car413,-46.63579695509366,-15.75,3,10.787079427035433,0
car173,-35.79903689794392,-17.468465798385274,3,4.233069455275576,0.30955344345000774,car413,-45.912219244663774,-15.75,3,10.852442252441547,0
car173,-35.50793909092328,-17.375432346131714,3,4.299523102464521,0.3090097414572507,car413,-45.184233024452524,-15.75,3,10.917783797328278,0
car173,-35.212308681912134,-17.281236544400127,3,4.366015038418899,0.3077918164454863,car413,-44.45146110767797,-15.75,3,10.983136973670492,0
car173,-34.91212134641578,-17.18610793955123,3,4.4325691689672295,0.3058633397533274,car413,-43.71362924097882,-15.75,3,11.04852481030201,0
car173,-34.6075420740956,-17.09035801295451,3,4.499169413660657,0.3031855763322298,car413,-43.03497913984844,-15.75,3,11.113931023560722,0
car173,-34.29923114659614,-16.9944731428925,3,4.565697741250641,0.2997229670021137,car413,-42.33386645803648,-15.75,3,11.179239269871953,0
car173,-33.98738769941131,-16.898812424114006,3,4.632140077970882,0.2954346096551531,car413,-41.6122201223189,-15.75,3,11.244435405949277,0
car173,-33.67084693189364,-16.80334696419019,3,4.698766187272677,0.29025208530723445,car413,-40.8688184062931,-15.75,3,11.309783705714157,0
car173,-33.34991204550227,-16.708532425961593,3,4.765535981409174,0.2841180087429995,car413,-40.10581912448816,-15.75,3,11.37524420356625,0
car173,-33.02730191135856,-16.61553648438711,3,4.831925681648919,0.2770274428927405,car413,-39.33124921047059,-15.75,3,11.440302999181974,0
car173,-32.70088294802487,-16.524129872777387,3,4.898404912872942,0.26887166790597405,car413,-38.541684698277265,-15.75,3,11.505420163185201,0
car173,-32.37044628984665,-16.434699781097134,3,4.96504551229796,0.25956458583882935,car413,-37.738250753917576,-15.75,3,11.570665474327011,0
car173,-32.037685388514205,-16.348164888785835,3,5.03154558304558,0.24907035845393916,car413,-36.926736258232275,-15.75,3,11.63574283511174,0
