car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.148978075592126,-26.464043713900637,3,2.935156828961912,1.790285299918369
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.2180493039859,-26.163478635481372,3,3.0351376668416363,1.8028794767756566
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.293728512849675,-25.85171010001291,3,3.1350991930920262,1.8147881579136143
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.347329498975945,-25.639814781060917,3,3.2017292452208754,1.8222427086337127
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.4039043491552,-25.422826811012378,3,3.2683845966835547,1.8293623375041876
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.46341200014721,-25.200911315852675,3,3.3350152085717166,1.8361241951904053
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.525881232590386,-24.97392953844462,3,3.4016630283156593,1.8425153518837156
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.59127516664268,-24.74194923217839,3,3.4683100095594788,1.848516539470989
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.659554005593336,-24.505004001455923,3,3.534950102579802,1.8541097787374972
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.73067258088572,-24.26310396285354,3,3.601585254507865,1.8592776119465795
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.804588266037534,-24.016210157192322,3,3.6682314075384266,1.8640031307494909
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.881191672615095,-23.764462519253968,3,3.734858510949411,1.868265644177623
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-37.96042944815433,-23.50776997234874,3,3.801498498736216,1.872048040559964
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-38.042201598708694,-23.24615044073845,3,3.8681553082677316,1.8753301450848654
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-38.126310988552255,-22.979880764881862,3,3.9347708907555763,1.8780882961663539
car2693,-38.683829116235245,-20.956767817107828,1,0,-0.5331461144142753,car2225,-38.21266565422066,-22.708851830463388,3,4.001385171632065,1.880302494785165
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,22.930843017433954,3,12.326347787349523,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,22.103043882022916,3,12.391080741315596,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,21.270356557175404,3,12.455818149206271,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,20.43353386222566,3,12.520501099250595,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,19.592733860764994,3,12.585117366428921,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,18.746098683126803,3,12.649807857631817,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,17.89779494070339,3,12.714256021880745,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,17.043631620894654,3,12.778779047298736,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,16.185715524742438,3,12.843217458253422,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,15.323093057801373,3,12.907642212877567,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,14.456599532488465,3,12.971990794237312,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,13.585796584617963,3,13.036295430103564,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,12.7104488317743,3,13.100572819775646,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,11.830741694738236,3,13.164808770574423,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,10.946864234724085,3,13.228989124083904,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,10.05890178365441,3,13.293107454465211,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,9.166563647099629,3,13.357184271056644,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,8.269960038281347,3,13.42121119111422,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,7.368631499014157,3,13.485220169363378,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,6.463149388450525,3,13.549170153735302,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,5.5544531040208724,3,13.612995298005945,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,4.640572872115932,3,13.676832979371985,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,3.7226364596342805,3,13.740603875601536,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,2.8002600766182724,3,13.804334081557686,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,1.873836600002008,3,13.86799610636043,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,0.9430350088855022,3,13.931612173050954,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,0.008167862656435432,3,13.995160559023155,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-0.931184307462317,3,14.058669149509923,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-1.8741661134494478,3,14.122080062173593,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-2.821939264280765,3,14.185470647522454,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-3.7735586075662724,3,14.248777361490456,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-4.72973712419018,3,14.312046987543429,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-5.689895227171036,3,14.375240786374698,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-6.654200552786428,3,14.438369419501026,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-7.622999237487598,3,14.501454856206449,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-8.59605579127404,3,14.564481155285922,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-9.572865091092517,3,14.627415431872967,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-10.554128330083863,3,14.6903022933882,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-11.539725499886103,3,14.75313337761226,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.75,-12.530640196714629,3,14.81597002067726,-1.5707963267948966
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.78911427031345,-13.43390643714366,3,14.87858361212578,-1.654149515536439
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-29.900371955217725,-14.366157657812428,3,14.941173046698292,-1.7221512696962633
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-30.074625421089358,-15.325169346573132,3,15.003799340243605,-1.7764424464564035
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-30.301572244257837,-16.304551168224265,3,15.066262619373562,-1.8184375555771985
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-30.57189500062899,-17.30397265205942,3,15.128759046136828,-1.8496236593422815
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-30.87420109121481,-18.315933076813675,3,15.191040548800064,-1.8709235606871282
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-31.198932970009505,-19.34031003858007,3,15.253321700510448,-1.883128357682878
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-31.534430249001172,-20.370694336955083,3,15.315437215677102,-1.8865734200473148
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-31.870718248152098,-21.406688907929478,3,15.377589810423455,-1.881294677685479
car2229,-33.25,-25.238255367616322,3,0,-1.5707963267948966,car2817,-32.195977541690574,-22.443045482813528,3,15.439696360805785,-1.8669528814135778
car2477,-36.75,-31.020017708909478,1,6.222037262163208e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.020017708871542,1,5.86887464123715e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.02001770883576,1,5.535716731958324e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.020017708801987,1,5.221268079642291e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.020017708770162,1,4.924981151388721e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.02001770874014,1,4.6454920679236327e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.020017708711812,1,4.3817470829630876e-10,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,3,0,-1.0425429807642326
car2477,-36.75,-31.013359972319115,2,0.06662200062581013,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-31.002242949918475,2,0.13332200047070594,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.986679704761677,2,0.2000140004687133,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.966668636749986,2,0.2667060003609598,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.942273200566625,2,0.33326199986125565,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.913397954538752,2,0.39991199901242164,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.88009728125077,2,0.4665339968653572,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.8423621157827,2,0.5331499928765426,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.800154071947894,2,0.5998139862685959,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.753465145899533,2,0.6665239755346143,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.702365859838537,2,0.7331879593332771,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.646850480753564,2,0.7998219356089659,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.586853023377834,2,0.8664979018245096,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.522518650418,2,0.9330718555446949,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.453650221086683,2,0.9997357932034125,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.380347306793,2,1.0663917109798549,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.302398722092818,2,1.1332076043417882,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.220188450528745,2,1.19987146866344,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.13378882795398,2,1.2663532985953545,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-30.042620419473543,2,1.3330730867626521,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.75,-29.947196700774477,2,1.3996648270967686,1.5707963267948966,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.74937380786056,-29.863019499100872,2,1.4663285112727944,1.555994586680914,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.74739103506104,-29.77447192371938,2,1.532954130993398,1.5409014480801428,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.743887137271294,-29.681379654440263,2,1.599617676311893,1.52553328012687,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.738697815821936,-29.583754357284857,2,1.6662631377427821,1.5099366801619225,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.731652977130345,-29.481524172950923,2,1.7328965036507296,1.4941423349214207,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.72257056551533,-29.374536495868597,2,1.7995717612567823,1.4781673929392836,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.71127836437767,-29.262817411518846,2,1.8662348981550168,1.4620540572942968,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.69760294895446,-29.146367870463486,2,1.9328559004127828,1.4458370273752355,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.68134969497607,-29.025037012253314,2,1.9994907522647687,1.4295273351509035,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.66232563407077,-28.898745967193943,2,2.0661534368274603,1.4131443565657742,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.64036114549139,-28.767578299636526,2,2.132779937759383,1.3967251047434226,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.61524007739274,-28.631347341220597,2,2.199444234625159,1.3802692959904206,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.586772822713975,-28.490054992243927,2,2.2661283081904737,1.3637976818984638,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.55480552981789,-28.343862992161064,2,2.3327501390419223,1.347344899182471,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.51907392735079,-28.192440181978153,2,2.3994497003850905,1.3308868225415191,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.47944451499601,-28.036048192137915,2,2.466110972372945,1.3144618845383398,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.435746303557906,-27.874756760701406,2,2.5327119310743202,1.2980821540128327,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.38770597095982,-27.708284014480114,2,2.5993725446281486,1.2817215467909007,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.33519418607136,-27.536879439972246,2,2.6660047886951936,1.2654040551732777,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.27794320152638,-27.360336755824346,2,2.7327006288645603,1.2491060883195824,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.21579894397448,-27.17883074806494,2,2.799412035659356,1.2328368488292705,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2477,-36.14873753922834,-26.992871404516148,2,2.8659849878200823,1.216629453751028,car2209,-34.06163987263835,-25.329821094265355,1,0,-1.0425429807642326
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.68652266098342,2,0.26670401125237325,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.662076971455434,2,0.33336801087774287,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.633245844516537,2,0.3999220099947185,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.599928908796848,2,0.4665700078099059,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.56216201905864,2,0.5332300039213838,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.519948641367932,2,0.5998939973094444,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.473255977834746,2,0.6666019865585896,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.422151491247604,2,0.7332659703496466,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.366670104469712,2,0.7998579465376405,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.306736231767687,2,0.8664679129745407,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.242201225271153,2,0.9332318663877275,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.17332212898127,2,0.9998958040036423,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.10017410147968,2,1.0664137220129586,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-30.022381113857392,2,1.133105615551198,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-29.940076317379535,2,1.1998454796453781,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-29.85357486704583,2,1.2664013092695325,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-29.762373923259602,2,1.3331410974934852,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.75,-29.6670376451666,2,1.3996728380136567,1.5707963267948966
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.74934471224296,-29.582867030373414,2,1.4663365221824511,1.5553045417191134
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.74726832080536,-29.494292525125992,2,1.5330021415090875,1.53949519356184
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.743601660699966,-29.40125372514714,2,1.5996656870053352,1.5234058500079277
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.73817478013895,-29.303745672342497,2,1.6662891483818794,1.5070818590960375
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.730793442580975,-29.201467220314413,2,1.733024513352057,1.490518550119502
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.7212838726462,-29.094534942742783,2,1.7997537700866486,1.4737788143715358
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.70947262852012,-28.982999235676726,2,1.8664169066356364,1.4569097418328285
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.69521065945899,-28.86706770945897,2,1.9328799110687984,1.4399763664919203
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.67821805386281,-28.745970441515684,2,1.9995427621250583,1.4229005206735665
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.65833652509199,-28.619989409236187,2,2.0662194463811847,1.4057561079134961
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.635378556432386,-28.489141174055224,2,2.1328819463508846,1.3885733238077904
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.60912779249163,-28.353294714728303,2,2.199578242085947,1.371359779315232
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.57944494398664,-28.212713884651624,2,2.2661743175203175,1.354168951466355
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.546062592547536,-28.067047972955827,2,2.332826147212535,1.3369747279525672
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.508832980183314,-27.91651679513099,2,2.3994317118903647,1.3198169318249677
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.467398178174484,-27.760523141098506,2,2.466240977868342,1.3026397801057716
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.42177783352201,-27.59991567317814,2,2.532901933182916,1.285543894740649
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.37182323281335,-27.43481156661256,2,2.599390554313139,1.2685402473962013
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.317073818779214,-27.264368825730436,2,2.6660507969111005,1.2515411686156015
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.257321186231565,-27.088661500100645,2,2.7328586297291606,1.2345533755648128
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.192645121854156,-26.908546945098482,2,2.79951803911214,1.2176514476652978
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.12294405622434,-26.72426345717336,2,2.865982998572283,1.2008419279846065
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-36.04748197161207,-26.53446497654696,2,2.932755436395391,1.1839876408911203
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.96654308973932,-26.340463713575378,2,2.9994133479451106,1.167187785679816
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.87989498916653,-26.142209325278337,2,3.0660206918808544,1.1504134152071075
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.78723644885335,-25.939539342384165,2,3.132677418807437,1.1336239850006702
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.68862857863092,-25.73309097280904,2,3.1992315048579796,1.1168412790857363
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.58362447901963,-25.522431938319905,2,3.2658768844940522,1.09999547816405
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.472271021946725,-25.308165561661475,2,3.3324875278149384,1.0830964718728016
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.35429449907334,-25.090260022531748,2,3.399141377519264,1.0660987082227453
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.22963338738671,-24.869100156301318,2,3.46579638991102,1.0489847173440485
car2837,-32.891639061106645,-24.910108262712534,2,0,-1.7747495679091512,car2845,-35.09824453980765,-24.645089831049585,2,3.5324145213937133,1.0317331354969819
