car593,-32.888874095204365,-15.231750599402044,3,2.8719794607122,-1.3611680237563526,car757,-29.75,-14.675844733921252,3,2.8658071155093823,-1.5707963267948966
car593,-32.84708205801922,-15.42415052341224,3,2.9386398613278866,-1.3527213782032304,car757,-29.75,-14.872965837235444,3,2.932467564106507,-1.5707963267948966
car593,-32.80254646325056,-15.62126665379599,3,3.0052157314888692,-1.3445424548021359,car757,-29.75,-15.075114905146147,3,2.999043485606704,-1.5707963267948966
car593,-32.75511412785821,-15.823615008976258,3,3.0718730184165963,-1.3366283655214153,car757,-29.75,-15.28282602390607,3,3.06570082751362,-1.5707963267948966
car593,-32.704842691962064,-16.03082027325572,3,3.1384856948535553,-1.3290122621263543,car757,-29.75,-15.495718208431805,3,3.1323135626345637,-1.5707963267948966
car593,-32.65167861821193,-16.243025116276453,3,3.2050977148421604,-1.3217060655319046,car757,-29.75,-15.713941185894349,3,3.1989256452115833,-1.5707963267948966
car593,-32.59554905713462,-16.460462812411418,3,3.2717770266746222,-1.3147198289619513,car757,-29.75,-15.937737635902701,3,3.2656050237742753,-1.5707963267948966
car593,-32.53660315333174,-16.682551240958546,3,3.3383496077511263,-1.3080888599364888,car757,-29.75,-16.166509810155105,3,3.332177675723635,-1.5707963267948966
car593,-32.47470213929965,-16.909846964932168,3,3.4049813890520344,-1.301812883957028,car757,-29.75,-16.400831478565973,3,3.3988095323835226,-1.5707963267948966
car593,-32.409910295819934,-17.142169928853942,3,3.471620328503913,-1.2959144461246852,car757,-29.75,-16.640516924109598,3,3.4654485518103937,-1.5707963267948966
car593,-32.342251946652326,-17.379532684534254,3,3.5382723739404094,-1.29041032155072,car757,-29.75,-16.88557775460253,3,3.532100682031089,-1.5707963267948966
car593,-32.27179838603328,-17.621825381913027,3,3.6049114767568007,-1.2853200692757902,car757,-29.75,-17.135898016119075,3,3.598739874596503,-1.5707963267948966
car593,-32.19858186735715,-17.869116311399672,3,3.6715615777597503,-1.280659529763757,car757,-29.75,-17.39154454664887,3,3.665390070535829,-1.5707963267948966
car593,-32.12273688091076,-18.121172657292995,3,3.738168631338242,-1.2764504121619238,car757,-29.75,-17.652271607508613,3,3.731997224354347,-1.5707963267948966
car593,-32.044207106602734,-18.378437495921283,3,3.8048545513125602,-1.272704072501377,car757,-29.75,-17.918531423608407,3,3.798683250253808,-1.5707963267948966
car593,-31.963354752786586,-18.64002886170945,3,3.871405327372936,-1.2694516741092667,car757,-29.75,-18.189403428021155,3,3.865234137788455,-1.5707963267948966
car593,-31.88001710699885,-18.906819702903686,3,3.9380508397982243,-1.2667018283486238,car757,-29.75,-18.45937478835585,3,3.8706387317332234,-1.5707963267948966
car593,-31.794500381079207,-19.178214516099594,3,4.0046550577335935,-1.2644824426122667,car757,-29.75,-18.72973151410948,3,3.8740246295506626,-1.5707963267948966
car593,-31.706868137320267,-19.454447531052683,3,4.071287893509131,-1.2628138851688357,car757,-29.75,-19.000537122534368,3,3.875363365551426,-1.5707963267948966
car593,-31.617365258734836,-19.735230837670898,3,4.137895293336966,-1.261721951342507,car757,-29.75,-19.271348682735724,3,3.874621099889313,-1.5707963267948966
car593,-31.526104827262238,-20.020745743310712,3,4.204535165211312,-1.2612318965126712,car757,-29.75,-19.542176030553126,3,3.8717681161380306,-1.5707963267948966
car593,-31.433331629629805,-20.310817106293037,3,4.27118344080341,-1.261372582654206,car757,-29.75,-19.81269380076882,3,3.8667757853731373,-1.5707963267948966
car593,-31.33924483167045,-20.605472578627754,3,4.337864032413934,-1.2621750516416985,car757,-29.75,-20.08276976307991,3,3.8596159710218116,-1.5707963267948966
car593,-31.244212800598994,-20.90427081930683,3,4.404498890844534,-1.2636710716675366,car757,-29.75,-20.08276976307991,3,0,-1.5707963267948966
car593,-31.151800137364862,-21.1966720918417,3,4.369327638432098,-1.2658063651115483,car757,-29.75,-20.08276976307991,3,0,-1.5707963267948966
car389,-33.93480833780977,-26.25,3,0,3.141592653589793,car141,-36.75,-31.07847380864908,1,0.007563802729963282,1.5707963267948966
car389,-33.93480833780977,-26.25,3,0,3.141592653589793,car141,-36.75,-31.07801365053342,1,0.007131054147092726,1.5707963267948966
car389,-33.93480833780977,-26.25,3,0,3.141592653589793,car141,-36.75,-31.077578864084074,1,0.006722318821796835,1.5707963267948966
car389,-33.93480833780977,-26.25,3,0,3.141592653589793,car141,-36.75,-31.077169578814605,1,0.0063378456198303875,1.5707963267948966
car389,-33.93480833780977,-26.25,3,0,3.141592653589793,car141,-36.75,-31.076777960028025,1,0.005969598370940667,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-31.06977757332175,2,0.07232359838053692,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-31.058359674116907,2,0.13873159833341148,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-31.042445137490503,2,0.2053955983447078,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-31.022157004069307,2,0.27188559807962687,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.996908655792723,2,0.3395155975701836,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.967771849211154,2,0.4058775965520833,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.93415245710927,2,0.47236959445341614,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.896146811283657,2,0.5388095903354929,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.853632387222987,2,0.6053775834181501,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.806765549033038,2,0.6718475723580707,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.75540202593342,2,0.7384075555642853,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.699510693712732,2,0.8050715311384959,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.639032526062792,2,0.8718774964501689,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.574427873065694,2,0.9383694491434402,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.505442999555626,2,1.0048253853855769,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.431791195059738,2,1.0714893015260494,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.35387328782138,2,1.1380131931789415,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.271425607253477,2,1.2046150553056583,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.184581435552943,2,1.2711888822942208,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-30.093275763353596,2,1.337782667589224,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.75,-29.997307757224767,2,1.4045244036160744,1.5707963267948966
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.749374859045766,-29.912855625775876,2,1.471188083382512,1.5560679492023746
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.74740176258478,-29.82422720443587,2,1.5376716989430805,1.5410867822582288
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.743904182387425,-29.730757218122545,2,1.6043992384556942,1.5257867833957128
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.73874251981678,-29.63307024930227,2,1.670894694430755,1.5103142186423557
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.73172071712029,-29.530541600047233,2,1.7375300532527302,1.4946111353236762
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.722675384616984,-29.42332632217922,2,1.8041593035225587,1.4787427675656586
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.71139982649081,-29.31108764568358,2,1.870938430020292,1.4626986735386693
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.697796614198204,-29.19453756699703,2,1.9374334240616387,1.4466136934146554
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.681568790168456,-29.07264333646798,2,2.0041862629105553,1.4303770272006615
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.66260760415543,-28.9459940863089,2,2.070848935072813,1.4140983924244026
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.64071274182892,-28.8144301213893,2,2.1374874219154165,1.3977816699355563
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.61570847579151,-28.677975877479813,2,2.204075705776476,1.3814515486991972
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.58735396816333,-28.536337023199554,2,2.2707377635358323,1.3650924911613884
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.55553355540051,-28.389865381083915,2,2.3373035785603142,1.3487608227929755
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.51995562443347,-28.23809358826762,2,2.403973122150612,1.3324171544162589
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.480503486528136,-28.081355994706932,2,2.470598374951666,1.3161074629597893
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.43696335374948,-27.919561454498268,2,2.5372213103825842,1.2998274467350175
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.389033230504474,-27.75235095563467,2,2.603985894293702,1.2835450690918262
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.33676339405215,-27.580582900444035,2,2.6705701146845033,1.2673423697003523
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.279769772871525,-27.403632168801977,2,2.7372299282711503,1.2511546483504934
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.217993284007584,-27.221947870469133,2,2.8038193132287015,1.2350151423326796
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.15115341214342,-27.035304937969805,2,2.8704442292534065,1.2188921559953463
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.07909334143404,-26.843861029308236,2,2.937076644198725,1.2027849922856595
car389,-33.93480833780977,-26.25,1,0,3.141592653589793,car141,-36.00161712429447,-26.647670171698802,2,3.0037305201222346,1.1866802489684125
car845,-33.25,-12.21938117245535,3,1.4036463865059696,-1.5707963267948966,car1,-29.75,-12.424631838202423,3,1.399583791828758,-1.5707963267948966
car845,-33.25,-12.309719618100576,3,1.4702640674083585,-1.5707963267948966,car1,-29.750406335691743,-12.514335410596278,3,1.4662014764112268,-1.5798226458457443
car845,-33.25,-12.404532301670805,3,1.5369276826364011,-1.5707963267948966,car1,-29.75169221408984,-12.608390219560986,3,1.532865095872335,-1.5890755593684873
car845,-33.25,-12.503631079944292,3,1.6034832243118582,-1.5707963267948966,car1,-29.75395296461614,-12.706598166443229,3,1.5994206423761872,-1.5985104827160508
car845,-33.25,-12.607335054183752,3,1.670108680525668,-1.5707963267948966,car1,-29.757295415271603,-12.80926391182951,3,1.6660461040798822,-1.6081310098693695
car845,-33.25,-12.717542058222902,3,1.7378700296974288,-1.5707963267948966,car1,-29.761911740085512,-12.91825142169794,3,1.7338074595613902,-1.618078113992426
car845,-33.25,-12.830534864645422,3,1.8045332790234658,-1.5707963267948966,car1,-29.767750392809212,-13.029872228855623,3,1.8004707158825597,-1.6279879912589919
car845,-33.25,-12.94939900610058,3,1.8718523976484305,-1.5707963267948966,car1,-29.775064297782546,-13.147163786376817,3,1.8677898424169876,-1.6381056695782927
car845,-33.25,-13.071368202750444,3,1.938299390550486,-1.5707963267948966,car1,-29.783779607922774,-13.267385095709068,3,1.9342368440338318,-1.6481692165259538
car845,-33.25,-13.19848620003463,3,2.0049622289035094,-1.5707963267948966,car1,-29.79412570540583,-13.392541131498161,3,2.000899692095568,-1.6583241398903403
car845,-33.25,-13.329979182727008,3,2.071422902896828,-1.5707963267948966,car1,-29.80613942439006,-13.521858573458076,3,2.0673603768027,-1.6684810345089225
car845,-33.25,-13.468311657903651,3,2.1388253709254967,-1.5707963267948966,car1,-29.820168308205787,-13.6577474315119,3,2.134762856814913,-1.6787965460635967
car845,-33.25,-13.609603653647447,3,2.205311653042861,-1.5707963267948966,car1,-29.835916861827823,-13.796384979571753,3,2.2012491519460005,-1.6889539071393884
car845,-33.25,-13.755547191174552,3,2.271685714987132,-1.5707963267948966,car1,-29.853635086824415,-13.939424625029934,3,2.2676232281328694,-1.6990569362975234
car845,-33.25,-13.907111365937196,3,2.3383475230040864,-1.5707963267948966,car1,-29.873538053513556,-14.087805355490445,3,2.3342850517862646,-1.709145048912861
car845,-33.25,-14.062498126876235,3,2.4045190805174474,-1.5707963267948966,car1,-29.895470601174033,-14.239757850127218,3,2.400456626229272,-1.7190750447937784
car845,-33.25,-14.223592701395974,3,2.4709743379403313,-1.5707963267948966,car1,-29.91977638220452,-14.397117265289582,3,2.4669119021403563,-1.728944478451908
car845,-33.25,-14.390197942335444,3,2.537597271505431,-1.5707963267948966,car1,-29.946522912032737,-14.559680419399596,3,2.533534855821324,-1.7387125806286965
car845,-33.25,-14.561693509378161,3,2.6041278654512747,-1.5707963267948966,car1,-29.975690501646348,-14.72683343934917,3,2.600065471525622,-1.7483185001842998
car845,-33.25,-14.738706220839529,3,2.670788080582952,-1.5707963267948966,car1,-30.007459883622648,-14.899179488598682,3,2.666725710219666,-1.7577738406892494
car845,-33.25,-14.920368844243528,3,2.737249905362526,-1.5707963267948966,car1,-30.041740187395387,-15.075867512325852,3,2.7331875603436004,-1.7670106440706157
car845,-33.25,-15.110236982880295,3,2.8047372278011817,-1.5707963267948966,car1,-30.079297115363072,-15.260346039275886,3,2.8006749104886817,-1.7761787649969152
car845,-33.25,-15.30243030899944,3,2.871198149842849,-1.5707963267948966,car1,-30.119023770446766,-15.446896022048083,3,2.8671358618852927,-1.7849730949454803
car845,-33.25,-15.50002153746506,3,2.93770256961414,-1.5707963267948966,car1,-30.161567126164353,-15.638499624981431,3,2.9336403131703515,-1.7935245876775783
car845,-33.25,-15.702965743589615,3,3.004226452210315,-1.5707963267948966,car1,-30.20696230289168,-15.835109389070341,3,3.0001642295327415,-1.8018109565006404
car845,-33.25,-15.910831006258578,3,3.07062977367768,-1.5707963267948966,car1,-30.25514377353954,-16.036304627264833,3,3.066567587048774,-1.8097966810856965
car845,-33.25,-16.124410245441958,3,3.137156471213433,-1.5707963267948966,car1,-30.306322641507403,-16.242851195156284,3,3.133094323150026,-1.817493672499384
car845,-33.25,-16.343761691788224,3,3.2038124995529125,-1.5707963267948966,car1,-30.360541348360137,-16.45480384674301,3,3.199750392698026,-1.8248830030610215
car845,-33.25,-16.56774413946655,3,3.27025985558523,-1.5707963267948966,car1,-30.417524995405838,-16.67106077061767,3,3.266197792486155,-1.8319094540822547
car845,-33.25,-16.79768644942529,3,3.336886446208341,-1.5707963267948966,car1,-30.477611431331418,-16.89290697994645,3,3.3328244297717755,-1.8385976133416475
car845,-33.25,-17.03251119179892,3,3.4033862657760428,-1.5707963267948966,car1,-30.540512002426283,-17.119305886725865,3,3.3993242988200585,-1.8448983174914717
car845,-33.25,-17.273157071952404,3,3.4700232264881135,-1.5707963267948966,car1,-30.60645915585062,-17.351166991949036,3,3.465961312140473,-1.8508194594321081
car845,-33.25,-17.51915198459658,3,3.536669294936366,-1.5707963267948966,car1,-30.675298092365665,-17.588040852865333,3,3.5326074363576825,-1.8563304355851473
car845,-33.25,-17.77344482599027,3,3.6040902699683324,-1.5707963267948966,car1,-30.747836465686554,-17.832772201073087,3,3.600028471122576,-1.8614699556917877
car845,-33.25,-18.029726761435438,3,3.6706544015896627,-1.5707963267948966,car1,-30.822217790056158,-18.079298631868365,3,3.6665926651571668,-1.866093658321026
car845,-33.25,-18.290622674427006,3,3.7370715124684533,-1.5707963267948966,car1,-30.89910889083703,-18.330158493023852,3,3.733009841828037,-1.8702432682560366
car845,-33.25,-18.557606971065887,3,3.8037194604055085,-1.5707963267948966,car1,-30.978866994715464,-18.586781681017108,3,3.7996578594369166,-1.8739223873733077
car845,-33.25,-18.828886072333113,3,3.8701702827905797,-1.5707963267948966,car1,-31.06086411850341,-18.84745825742866,3,3.866108755073164,-1.877086304900343
car845,-33.25,-19.106127228034957,3,3.936839812098658,-1.5707963267948966,car1,-31.14549683983638,-19.11380639529107,3,3.93277836179508,-1.8797334918530024
car845,-33.25,-19.392182819129406,3,4.004389774033097,-1.5707963267948966,car1,-31.233530339732727,-19.38858357987061,3,4.000328406291699,-1.8818540972466369
car845,-33.25,-19.67821591869367,3,4.070792688305567,-1.5707963267948966,car1,-31.322101138349872,-19.663321677171574,3,4.0667314059765,-1.883362589506434
car845,-33.25,-19.970103212427723,3,4.137434087626386,-1.5707963267948966,car1,-31.41286206814876,-19.94368815020655,3,4.133372895354118,-1.884277180251436
car845,-33.25,-20.265374718796934,3,4.2037820759994675,-1.5707963267948966,car1,-31.5048734530974,-20.22733485284149,3,4.199720977865684,-1.8845638276594687
car845,-33.25,-20.570046639347275,3,4.271174083248179,-1.5707963267948966,car1,-31.599819333286586,-20.52006917014124,3,4.267113085410837,-1.8841872832183026
car845,-33.25,-20.874596722119758,3,4.337560795751449,-1.5707963267948966,car1,-31.694522416261933,-20.81277134985129,3,4.333499901545121,-1.8831263039885675
car845,-33.25,-21.172211207083826,3,4.2853746289170545,-1.5707963267948966,car1,-31.790508289515856,-21.110885200907624,3,4.400134877070214,-1.8813374707459531
car845,-33.25,-21.464294304810537,3,4.230709619835643,-1.5707963267948966,car1,-31.886708024012595,-21.411892502826397,3,4.466486156722843,-1.8787980491975913
car845,-33.25,-21.464294304810537,3,0,-1.5707963267948966,car1,-31.98487094429914,-21.72221288847534,3,4.533954990435862,-1.8753965375245627
car845,-33.25,-21.464294304810537,3,0,-1.5707963267948966,car1,-32.07732573970825,-22.018300133923788,3,4.457941870754323,-1.8713944752401148
car845,-33.25,-21.464294304810537,3,0,-1.5707963267948966,car1,-32.208074617103314,-22.445238248316425,3,4.3413962087955245,-1.8642858836617706
car533,-35.33913879621714,-18.050055540342672,2,3.7313212613954785,-2.1637831391300812,car641,-33.25,-6.315692232226269,2,1.5494801202194426,-1.5707963267948966
car533,-35.49882010210197,-18.282408700758225,2,3.7979193197203305,-2.1820236518640446,car641,-33.25,-6.423790281973233,2,1.5983285223657278,-1.5707963267948966
car533,-35.665941607134464,-18.51623845198812,2,3.8645961886800055,-2.2006459094911466,car641,-33.25,-6.535318216071055,2,1.6475984373470032,-1.5707963267948966
car533,-35.8399909995332,-18.750328418937286,2,3.931135860143119,-2.2196447395191865,car641,-33.25,-6.651623963764365,2,1.7141558320037933,-1.5707963267948966
car533,-36.02150379269477,-18.984893313740567,2,3.9977322189550137,-2.239138298731981,car641,-33.25,-6.772470634727199,2,1.7807711218534237,-1.5707963267948966
car533,-36.21048691536978,-19.21938495867593,2,4.064375197620258,-2.259194110099158,car641,-33.25,-6.897850011461024,2,1.8474342942603612,-1.5707963267948966
car533,-36.406822823696515,-19.45309658487054,2,4.131020737572162,-2.2798763194071716,car641,-33.25,-7.027681598120388,2,1.9141013353430716,-1.5707963267948966
car533,-36.406822823696515,-19.45309658487054,2,0.40995926981744946,-2.2798763194071716,car641,-33.25,-7.1618858511595676,2,1.9807342311312082,-1.5707963267948966
car533,-36.41265291630247,-19.459887905965672,2,0.2182571852621772,-2.280489103182269,car641,-33.25,-7.3005082980492375,2,2.0473569650522463,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0.07372065397584002,-2.28049637751213,car641,-33.25,-7.443600861739057,2,2.113993519651779,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-7.591064516692718,2,2.180599877419618,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-7.743426523491415,2,2.247400012650588,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-7.899590092473964,2,2.3139299172179237,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.060511813990829,2,2.3805915578293924,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.225851632931914,2,2.447242914894886,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.395570468856953,2,2.5138699644276263,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.572514517910541,2,2.581522628596951,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.751096900228013,2,2.6481189769350286,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-8.93380130888314,2,2.7146049403970727,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-9.121258549603525,2,2.7812044752382077,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-9.31283557067708,2,2.8476975632153763,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-9.50905970003705,2,2.9142641584250946,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-9.709534643091771,2,2.9807722352291064,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-9.915132986866638,2,3.047499731386534,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-10.12493095272891,2,3.114148633482815,-1.5707963267948966
car533,-36.412722127909696,-19.459968478180222,2,0,-2.28049637751213,car641,-33.25,-10.34194966749807,2,3.181634796781062,-1.5707963267948966
car533,-36.41283765319957,-19.46010296350712,2,0.0016155338395891455,-2.2805085195218657,car641,-33.25,-10.560715459760075,2,3.248290363326494,-1.5707963267948966
car533,-36.41333849827001,-19.460685969179192,2,0.00756753312053974,-2.280561159426547,car641,-33.25,-10.783097210327462,2,3.314705233410219,-1.5707963267948966
car533,-36.414400369534,-19.461921828654564,2,0.017403788478969826,-2.280672763223118,car641,-33.25,-11.010206693704745,2,3.3812093204146945,-1.5707963267948966
car533,-36.41618086777416,-19.46399343647899,2,0.030737110801398057,-2.2808598919149325,car641,-33.25,-11.241861294412132,2,3.4477465821380897,-1.5707963267948966
car533,-36.418820037811116,-19.467062665749218,2,0.047216577428626866,-2.2811372581265386,car641,-33.25,-11.477827015182399,2,3.514250978659396,-1.5707963267948966
car533,-36.422454180017624,-19.47128618330894,2,0.06657326998144039,-2.2815191765192075,car641,-33.25,-11.718498505387025,2,3.580830439467456,-1.5707963267948966
car533,-36.42720879222657,-19.476806961913503,2,0.08856626129812187,-2.282018821012329,car641,-33.253563701741186,-11.926402222526606,2,3.647512901666992,-1.604645915719594
car533,-36.433156477994224,-19.483705219677255,2,0.1128419208104202,-2.2826438014413126,car641,-33.26436870943342,-12.141128823697134,2,3.713926385555597,-1.6370951483781593
car533,-36.44046072962274,-19.492164936278062,2,0.1393993287760622,-2.283411272425145,car641,-33.28277091424427,-12.364524576471558,2,3.780644710873933,-1.668486678443704
car533,-36.44917486934911,-19.50224041992112,2,0.16792685079687455,-2.2843268071910567,car641,-33.30895279445074,-12.595276900352088,2,3.847291896963276,-1.6986987389326174
car533,-36.45935368468954,-19.51398581575138,2,0.1981885135301142,-2.2853961312605144,car641,-33.343039505856225,-12.832702675464457,2,3.9137159256967995,-1.7277380154469835
car533,-36.47117118558021,-19.527590311405387,2,0.2302702038044284,-2.286637494546473,car641,-33.385540984872215,-13.078549143677886,2,3.980428596927127,-1.7559030446544002
car533,-36.484637777691965,-19.543051749816104,2,0.26387632859876425,-2.288051964554768,car641,-33.43647499885699,-13.331297336840285,2,4.047055942025255,-1.783103470202062
car533,-36.499846921007276,-19.560460866304872,2,0.2989379036761213,-2.2896493442821786,car641,-33.49611724759068,-13.591139593376994,2,4.113697863891562,-1.8094585231855669
car533,-36.517090821010385,-19.580131308229383,2,0.33576001138742856,-2.291460326630019,car641,-33.56550793396674,-13.860946488411338,2,4.1811020251062185,-1.8353320581407067
car533,-36.53599873832032,-19.601617507751385,2,0.3734143688024419,-2.293446010124508,car641,-33.64321043617711,-14.134159281581542,2,4.247716882200669,-1.8601976870144323
car533,-36.55685467934548,-19.625217823956916,2,0.4122440382618485,-2.2956362960066268,car641,-33.730204968380185,-14.413766633603709,2,4.314354088794783,-1.8844533571184285
car533,-36.57957281594253,-19.650807142423282,2,0.4519401193482393,-2.2980222971565865,car641,-33.82606821825571,-14.69775891106491,2,4.380625729810513,-1.908037476808367
car533,-36.6044724632636,-19.67871281249612,2,0.4928460947154052,-2.30063774714424,car641,-33.93197472121099,-14.988838576747357,2,4.447233434149276,-1.9312813119322725
car533,-36.63143559988968,-19.708765892628822,2,0.5346223849312767,-2.3034705359633034,car641,-34.04736141760289,-15.28460174876582,2,4.5137153130768795,-1.9540968021535725
car533,-36.660597185001045,-19.74107718377045,2,0.5773240583165391,-2.306535237640404,car641,-34.172662831675716,-15.585457875803352,2,4.580257196264876,-1.9766278329787055
car533,-36.692005741064314,-19.7756561903962,2,0.6208823430351287,-2.3098374845868297,car641,-34.30795652909072,-15.890835415554529,2,4.646833002949041,-1.9989445734524527
car533,-36.72562883795997,-19.812419902632644,2,0.6651394735719206,-2.3133745552559146,car641,-34.45297251554615,-16.199459674616158,2,4.713278732847936,-2.0210729587883804
car533,-36.76168794079915,-19.851558056058355,2,0.7102523038317474,-2.3171706361836866,car641,-34.60847070208494,-16.512227348417355,2,4.779900117934537,-2.043199782217613
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.157825028889775,-22.75,3,1.1348836044236936,3.141592653589793
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.23939996943522,-22.75,3,1.2009874690143385,3.141592653589793
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.325775762830858,-22.75,3,1.267399298424889,3.141592653589793
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.41810371481612,-22.75,3,1.3348610835935835,3.141592653589793
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.513014483944943,-22.75,3,1.4010408240328194,3.141592653589793
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.602585946919415,-22.750409544533625,3,1.4675085080346268,-3.1324817206454063
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.69625559385141,-22.75170099793407,3,1.5338661281208914,-3.1231668537511177
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.794688933348493,-22.753987484013404,3,1.6005296723587317,-3.1136085735105543
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-26.897277911395303,-22.757360061869907,3,1.6670691333082879,-3.1038930831022857
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-27.004050481840455,-22.761916353301864,3,1.7334945000158306,-3.094042922268581
car293,-35.96290450208061,-22.911608843148137,3,0,-0.7682357859822149,car897,-27.11537306412692,-22.767773928741303,3,1.8000057585751106,-3.0840509085549734
