car777,-27.539734504770017,-22.52864999346823,2,2.3993997016499553,2.9119431166162166,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-27.69706858134199,-22.490548621639185,2,2.46617296943658,2.8961523528254207,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-27.85926564146457,-22.448551742434127,2,2.532833924854163,2.88040841340551,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.02648735981967,-22.402435922106616,2,2.599458539543313,2.864696229264129,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.19858496425586,-22.352057160149084,2,2.6660027883351023,2.849027565055344,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.376274286591908,-22.297002415569846,2,2.732744625530805,2.833334439634467,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.55830917424227,-22.23746295942213,2,2.7992460465193014,2.8177190932617044,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.74573405112427,-22.172901718943987,2,2.865904993312718,2.802080440267929,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-28.938161332757208,-22.10323250671113,2,2.9326054376589608,2.786438842277708,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-29.135177745872628,-22.02839798532027,2,2.999239352695768,2.770810419881878,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-29.337085638274303,-21.94806967418715,2,3.065942688385295,2.7551505905638107,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-29.5434022184669,-21.862219763092572,2,3.1325994162829183,2.7394729517587852,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-29.75422699663805,-21.770584627169054,2,3.1992874870470147,2.7237422718303064,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-29.968743349599894,-21.67330261758182,2,3.265808882104805,2.707987557605697,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-30.18774942100357,-21.56977926061136,2,3.3324635201298407,2.692115134517315,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-30.410910004713333,-21.45990804110077,2,3.3992073564103666,2.6761114096941174,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car777,-30.63689236600372,-21.344107943827375,2,3.4657203914353185,2.660028476988124,car393,-30.02339105201178,-19.065795978993755,2,0,-0.16661198705363064
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-4.028327863938571,-22.75,2,7.199945758840537,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-4.507777929036514,-22.75,2,7.194674355285345,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-4.98703165557594,-22.75,2,7.188654257740597,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-5.464622502551059,-22.75,2,7.181937283410487,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-5.942658403403513,-22.75,2,7.174529322007633,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-6.4207796664221135,-22.75,2,7.166467207902025,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-6.896659546266726,-22.75,2,7.157826877303226,3.141592653589793
car117,-34.2557150253013,-23.483434128077917,1,0,0.9474480531375663,car669,-7.372806537365307,-22.75,2,7.148602873196146,3.141592653589793
car117,-34.25197531707946,-23.47823492497475,1,0.05789643205854875,0.9470407278540902,car669,-7.855829291538882,-22.75,2,7.215028023635553,3.141592653589793
car117,-34.24575925102213,-23.46960279047552,1,0.11533630307279466,0.9463639976135427,car669,-8.343930276245587,-22.75,2,7.281532782072136,3.141592653589793
car117,-34.23710782618783,-23.45760919075319,1,0.17213665770729253,0.9454227871659205,car669,-8.835824796910856,-22.75,2,7.347943493340244,3.141592653589793
car117,-34.22602400972735,-23.44227822654197,1,0.2283568574877629,0.9442180420786415,car669,-9.332310244397085,-22.75,2,7.414367571653494,3.141592653589793
car117,-34.2125447210536,-23.423686172426507,1,0.2838873343469585,0.9427545411151906,car669,-9.832720415046339,-22.75,2,7.480717102425714,3.141592653589793
car117,-34.196654026694816,-23.40184137750295,1,0.3388032552648431,0.9410314462487037,car669,-10.338070660804256,-22.75,2,7.547125356262623,3.141592653589793
car117,-34.178086677323535,-23.376416910360437,1,0.39374170662289154,0.9390210633577091,car669,-10.854835549056524,-22.75,2,7.614422722238696,3.141592653589793
car117,-34.157452566466546,-23.348287831111346,1,0.4471091912880262,0.9367905011787607,car669,-11.368363056517467,-22.75,2,7.68071843905163,3.141592653589793
car117,-34.13445021284062,-23.317084721915244,1,0.49973656086184803,0.9343082126788506,car669,-11.886823087826315,-22.75,2,7.747070123986912,3.141592653589793
car117,-34.10913490099019,-23.282930646581686,1,0.5514949023098838,0.9315812963065002,car669,-12.40938581891232,-22.75,2,7.813371964186044,3.141592653589793
car117,-34.081512986264386,-23.24588565171976,1,0.6023643738496283,0.9286115471782265,car669,-12.93629899570319,-22.75,2,7.879655571725348,3.141592653589793
car117,-34.051610417666616,-23.206039424366647,1,0.6522872357642724,0.9254028211000597,car669,-13.46744722093247,-22.75,2,7.945906754041141,3.141592653589793
car117,-34.01938592545248,-23.163395667413667,1,0.7013019260267307,0.9219516946565384,car669,-14.003786475746459,-22.75,2,8.012242673742238,3.141592653589793
car117,-33.98505483218742,-23.1182988703636,1,0.7490938300013434,0.9182820823244141,car669,-14.542379180451306,-22.75,2,8.078304842683297,3.141592653589793
car117,-33.948391990152174,-23.070515999745314,1,0.7959453694201196,0.9143706477062532,car669,-15.086962979213787,-22.75,2,8.144548711279418,3.141592653589793
car117,-33.90946397431122,-23.020201886914844,1,0.841726734108611,0.9102251125856897,car669,-15.636774713540547,-22.75,2,8.210878420904146,3.141592653589793
car117,-33.86846815256663,-22.96767809212009,1,0.8861962448348567,0.9058668491932417,car669,-16.189562467514094,-22.75,2,8.277025148760167,3.141592653589793
car117,-33.82527935953925,-22.91285182358595,1,0.9294673852515429,0.9012826705781737,car669,-16.747393227254484,-22.75,2,8.343235261681706,3.141592653589793
car117,-33.77989363310985,-22.85579008115316,1,0.9715037404702275,0.8964720648398237,car669,-17.3106400235773,-22.75,2,8.409550172488164,3.141592653589793
car117,-33.732541294399844,-22.796852319000582,1,1.0120736799515404,0.8914590349928354,car669,-17.877001217027598,-22.75,2,8.475701181361005,3.141592653589793
car117,-33.68312481869151,-22.735986232306253,1,1.0512402878451306,0.886232533763907,car669,-18.44812856368398,-22.75,2,8.54188083763127,3.141592653589793
car117,-33.631597455858135,-22.673207718324388,1,1.0890005372544163,0.8807866047881672,car669,-19.024973490761404,-22.75,2,8.608196098590238,3.141592653589793
car117,-33.57819748023677,-22.60887819761454,1,1.1251517415640553,0.8751450659424935,car669,-19.60545121968468,-22.75,2,8.67440818550407,3.141592653589793
car117,-33.523050494469004,-22.543213802792756,1,1.1595997178117943,0.8693194640218365,car669,-20.188886371645758,-22.75,2,8.740443353433049,3.141592653589793
car117,-33.465884551869635,-22.4759596475482,1,1.1924841453356319,0.863279002188282,car669,-20.77867797794741,-22.75,2,8.806682619402357,3.141592653589793
car117,-33.40708010720441,-22.40763090277831,1,1.2235563909647331,0.857061458830717,car669,-21.37159085104556,-22.75,2,8.872764215144377,3.141592653589793
car117,-33.34651427068771,-22.338147616524683,1,1.2528613637369397,0.8506510724384682,car669,-21.969536651282652,-22.75,2,8.93890026852554,3.141592653589793
car117,-33.284247371867885,-22.26764398698448,1,1.2803370078675687,0.8440510806398831,car669,-22.572601332471287,-22.75,2,9.005098331924573,3.141592653589793
car117,-33.22048877168087,-22.196416712989517,1,1.3058657330588823,0.8372802149410002,car669,-23.179529221122138,-22.75,2,9.071221128744288,3.141592653589793
car117,-33.15542462316582,-22.124724964497435,1,1.3293624021375725,0.8303545559667509,car669,-23.789398964180137,-22.75,2,9.137171174791579,3.141592653589793
car117,-33.08886144665322,-22.052407416678857,1,1.350880245348282,0.8232494788372877,car669,-24.40482938083155,-22.75,2,9.203229791740833,3.141592653589793
car117,-33.02098346553375,-21.979716798783237,1,1.3703303813649983,0.8159802705588256,car669,-25.024960584903,-22.75,2,9.269303363145267,3.141592653589793
car117,-32.95193193894175,-21.906849861646325,1,1.3876527477821292,0.8085575129678652,car669,-25.649400128396884,-22.75,2,9.335349886471857,3.141592653589793
