car313,-36.75,-25.656085124588373,3,4.7998784791673925,1.5707963267948966,car105,-39.51474646769293,-25.427101809579955,3,5.034148431118642,1.3100385200498903
car313,-36.75,-25.32349383513608,3,4.866438834040606,1.5707963267948966,car105,-39.42239020598068,-25.08702393378416,3,5.100699620781053,1.3013780441172296
car313,-36.75,-24.984215846074598,3,4.933066668762121,1.5707963267948966,car105,-39.32534824780198,-24.740942399810656,3,5.167317903544476,1.293629609778116
car313,-36.75,-24.638848924280477,3,4.99966594164082,1.5707963267948966,car105,-39.224023648347945,-24.389452803573363,3,5.2339072406593035,1.2868131550155488
car313,-36.75,-24.287307461655143,3,5.066276518683876,1.5707963267948966,car105,-39.11865108645256,-24.03245002786931,3,5.300507482090979,1.2809343633807384
car313,-36.75,-23.92986694383442,3,5.132872309706604,1.5707963267948966,car105,-39.00959679944366,-23.670192578953458,3,5.367092531160752,1.2760084277024892
car313,-36.75,-23.566626428099703,3,5.199463195679448,1.5707963267948966,car105,-38.89720094684727,-23.302756018304862,3,5.433672256828246,1.2720502736719057
car313,-36.75,-23.197820819899068,3,5.2660370719037015,1.5707963267948966,car105,-38.781872365667475,-22.93034953289358,3,5.500234545832525,1.2690798112401351
car313,-36.75,-22.82352126661787,3,5.332613803775198,1.5707963267948966,car105,-38.66399645094975,-22.553013121116102,3,5.566799249421176,1.267119519673153
car313,-36.75,-22.44382023692844,3,5.399211250932913,1.5707963267948966,car105,-38.54399323845841,-22.170804900231246,3,5.633384212800943,1.266197639683973
car313,-36.75,-22.059092053997848,3,5.465801314818332,1.5707963267948966,car105,-38.422401696281646,-21.784062372444872,3,5.699961331278378,1.266348165739037
car313,-36.75,-21.66952251531982,3,5.532391859800876,1.5707963267948966,car105,-38.299731954107365,-21.39292883094316,3,5.7665384564861375,1.2676098693178006
car313,-36.75,-21.27518062646954,3,5.599012719655165,1.5707963267948966,car105,-38.17648965141114,-20.997426333200146,3,5.83314540451565,1.270029339220895
car313,-36.75,-20.87716731677301,3,5.665525922506156,1.5707963267948966,car105,-38.05353242099966,-20.598606089953485,3,5.899644221072947,1.273651563770489
car313,-36.75,-20.47481917358177,3,5.732089148590219,1.5707963267948966,car105,-37.93120335542897,-20.195746971306626,3,5.966192541830925,1.2785434963028441
car313,-36.75,-20.47481917358177,3,0,1.5707963267948966,car105,-37.810274742321106,-19.78939561445899,3,6.03274028190009,1.284771332576955
car333,-43.99023758308833,-19.25,3,1.2663952979091642,0,car365,-44.33886548219573,-15.75,3,1.2663953774197014,0
car333,-43.89909863613327,-19.25,3,1.333093085954423,0,car365,-44.247726529937474,-15.75,3,1.3330931654649072,0
car333,-43.80356321123462,-19.25,3,1.3997568260710853,0,car365,-44.152191099738346,-15.75,3,1.3997569055815076,0
car333,-43.71387801203025,-19.249604901988878,3,1.466348510422713,0.00877882296061138,car365,-44.06212874379519,-15.75,3,1.4663485899330635,0
car333,-43.61982479851894,-19.248354144423175,3,1.533000130174008,0.017781846852245507,car365,-43.96758591472689,-15.75,3,1.5330002096842759,0
car333,-43.521448506561,-19.24615019170597,3,1.5996536756646806,0.026980015359966563,car365,-43.86859677590351,-15.75,3,1.5996537551748544,0
car333,-43.41870395942787,-19.242893511875145,3,1.6663151368048714,0.03635257611241439,car365,-43.76510482763219,-15.75,3,1.666315216314938,0
car333,-43.31151330159666,-19.23848139502855,3,1.733008501819097,0.045881112441424954,car365,-43.65702042209629,-15.75,3,1.7330085813290423,0
car333,-43.200071215949976,-19.23282366929329,3,1.7995997604621958,0.05552319324283888,car365,-43.54452888057935,-15.75,3,1.799599839972005,0
car333,-43.08405026425956,-19.225804395364765,3,1.8662588973280474,0.06528163488971002,car365,-43.427288580454494,-15.75,3,1.866258976837704,0
car333,-42.963568063646605,-19.21732943555673,3,1.9328978991710144,0.0751204416405697,car365,-43.30540706845441,-15.75,3,1.932897978680501,0
car333,-42.8385058819621,-19.207290656203373,3,1.9995607504192001,0.08502345735118881,car365,-43.17875310530957,-15.75,3,1.9995608299284975,0
car333,-42.70893714997574,-19.195595376266958,3,2.066191435418384,0.09495919577671527,car365,-43.04739007783451,-15.75,3,2.066191514927472,0
car333,-42.574744289688574,-19.182136012818265,3,2.1328319357969274,0.10491126853265334,car365,-42.9111879967004,-15.75,3,2.1328320153057847,0
car333,-42.43586390776799,-19.16680915230533,3,2.1994942327671754,0.11485879504596633,car365,-42.77007174366191,-15.75,3,2.1994943122757786,0
car333,-42.29232433566897,-19.149523354545092,3,2.2661483067956856,0.12477460594203821,car365,-42.6240596276054,-15.75,3,2.2661483863040104,0
car333,-42.14393088024485,-19.130161510623132,3,2.332864134525444,0.1346470146554913,car365,-42.472943244323744,-15.75,3,2.332864214033464,0
car333,-41.99112089967955,-19.108694439569025,3,2.399439700146003,0.14442340585657318,car365,-42.31715847055976,-15.75,3,2.3994397796536915,0
car333,-41.833384729898484,-19.08496739183322,3,2.466080972845488,0.15411333330634241,car365,-42.15617658278565,-15.75,3,2.466081052352815,0
car333,-41.67074857712374,-19.058898478530097,3,2.5327599282652886,0.1636910525111525,car365,-41.99001491493846,-15.75,3,2.532760007772223,0
car333,-41.5033890801631,-19.030438134094442,3,2.599394542685318,0.1731235928363883,car365,-41.818845438004196,-15.75,3,2.5993946221918276,0
car333,-41.33113790093029,-18.999485293819305,3,2.6660407861755386,0.18239871117955667,car365,-41.64248812073832,-15.75,3,2.666040865681589,0
car333,-41.15403825863486,-18.9659791423355,3,2.7326726298556205,0.19149267756225052,car365,-41.46097981294978,-15.75,3,2.7326727093611747,0
car333,-40.971950362979356,-18.92982937692373,3,2.7993320404882436,0.20039170189901284,car365,-41.27417040535413,-15.75,3,2.7993321199932635,0
car333,-40.7849915411124,-18.89100158370181,3,2.865968988393831,0.20906976737995286,car365,-41.0821741488502,-15.75,3,2.8659690678982765,0
car333,-40.5929265834412,-18.84939451244144,3,2.9326574333847835,0.2175178194404559,car365,-40.884744007663876,-15.75,3,2.9326575128886128,0
car333,-40.39611812436253,-18.805043235779024,3,2.999269349831532,0.22570108275211978,car365,-40.68224828879267,-15.75,3,2.999269429334702,0
car333,-40.1942683803768,-18.757845641376772,3,3.0659006925976655,0.2336139807457899,car365,-40.47437713150743,-15.75,3,3.0659007721001292,0
car333,-39.98731666426631,-18.707756007623228,3,3.1325654198491812,0.24124021551099387,car365,-40.26106500263153,-15.75,3,3.132565499350891,0
car333,-39.77541782602261,-18.654789972999932,3,3.1992114958635516,0.24855622559576784,car365,-40.042469600453664,-15.75,3,3.199211575364457,0
car333,-39.55859800029681,-18.598943238703182,3,3.265830879112612,0.2555442752089614,car365,-39.81861724612689,-15.75,3,3.2658309586126606,0
car333,-39.33660781416246,-18.540147509588408,3,3.332497515291497,0.26219509047953843,car365,-39.58925064967338,-15.75,3,3.332497594790634,0
car333,-39.109726694148854,-18.47848280740928,3,3.3991293680564323,0.2684832663223808,car365,-39.354659870004625,-15.75,3,3.399129447554601,0
car333,-38.87782560457902,-18.413931874637193,3,3.4657663838967445,0.2743959083745183,car365,-39.114714201397014,-15.75,3,3.4657664633938854,0
car333,-38.6409140907026,-18.346524634659783,3,3.5324085114673656,0.2799158187435602,car365,-38.86942735198287,-15.75,3,3.532408590963417,0
car333,-38.398991278495,-18.276299413729795,3,3.599059697352158,0.2850258657727879,car365,-38.61880357191015,-15.75,3,3.5990597768470556,0
car333,-38.152196926382295,-18.20334821536306,3,3.665687892773377,0.28970600938620195,car365,-38.36299429492654,-15.75,3,3.665687972267055,0
car333,-37.90030493221185,-18.127667244938845,3,3.7323590275213414,0.29394261315127496,car365,-38.10177317637338,-15.75,3,3.73235910701373,0
car333,-37.6437947078321,-18.04947805175795,3,3.7989570683367027,0.297709752958172,car365,-37.8356470734621,-15.75,3,3.7989571478277315,0
car333,-37.38226691296767,-17.96875026434315,3,3.8655939287789645,0.30099474619298183,car365,-37.564212981834814,-15.75,3,3.865594008268559,0
car333,-37.11596766069907,-17.885664151995027,3,3.932217557859341,0.30377430116892273,car365,-37.287739176178476,-15.75,3,3.9322176373474242,0
car333,-36.84480544618601,-17.80031103318241,3,3.9988618810091032,0.3060282727651729,car365,-37.00614530795127,-15.75,3,3.9988619604955957,0
car333,-36.5690246965832,-17.712903619279054,3,4.065480843530375,0.30773236972523177,car365,-36.71970171376573,-15.75,3,4.065480923015195,0
car333,-36.28849278024043,-17.623552123680657,3,4.132120361243575,0.30886358997864927,car365,-36.42868385589316,-15.75,3,4.128359343562178,0
car333,-36.00327261010822,-17.532445648899266,3,4.198780360252358,0.3093954107208133,car365,-36.1330643811848,-15.75,3,4.191086810385497,0
car333,-35.71375449058624,-17.43989623731295,3,4.2653887919019216,0.3092997663306891,car365,-35.83328219221575,-15.75,3,4.253588579561756,0
car333,-35.41953418953529,-17.345980743020323,3,4.332055537330754,0.3085462390690265,car365,-35.52895621252097,-15.75,3,4.3159606368971435,0
car333,-35.121412810943355,-17.251179810541018,3,4.398622581279044,0.3071046625387846,car365,-35.52895621252097,-15.75,3,0,0
car333,-34.819290519308694,-17.15570518162908,3,4.460574804250714,0.30494107955913863,car365,-35.52895621252097,-15.75,3,0,0
car333,-34.51330522786198,-17.059863994477876,3,4.522330043189835,0.30201908915981146,car365,-35.52895621252097,-15.75,3,0,0
car13,-36.75,-31.29165310451412,2,5.607073008084193e-9,1.5707963267948966,car9,-40.25,-31.834570420493606,2,0.8196877117489783,1.5707963267948966
car13,-36.75,-31.29165310417214,2,5.288697960798105e-9,1.5707963267948966,car9,-40.25,-31.785932681780515,2,0.759596896500345,1.5707963267948966
car13,-36.75,-31.291653103849683,2,4.988500444120412e-9,1.5707963267948966,car9,-40.25,-31.74088435759601,2,0.7038219010992169,1.5707963267948966
car13,-36.75,-31.284992168935936,3,0.06663800506513712,1.5707963267948966,car9,-40.25,-31.687322141133208,3,0.7704598809880978,1.5707963267948966
car13,-36.75,-31.273886878979717,3,0.13329000501392343,1.5707963267948966,car9,-40.25,-31.629305718436612,3,0.8371118519431615,1.5707963267948966
car13,-36.75,-31.25832976787106,3,0.19997000491872385,1.5707963267948966,car9,-40.25,-31.566817770664088,3,0.903791811449457,1.5707963267948966
car13,-36.75,-31.238346431100183,3,0.2666000048029087,1.5707963267948966,car9,-40.25,-31.4999387923854,3,0.9704217565795793,1.5707963267948966
car13,-36.75,-31.213914207101865,3,0.33325000432241186,1.5707963267948966,car9,-40.25,-31.42859685593063,3,1.037071683542594,1.5707963267948966
car13,-36.75,-31.185038694161527,3,0.3999020034907852,1.5707963267948966,car9,-40.25,-31.352810229712766,3,1.1037235885419823,1.5707963267948966
car13,-36.75,-31.151715893412486,3,0.4665620013973887,1.5707963267948966,car9,-40.25,-31.272570694097553,3,1.1703834664235235,1.5707963267948966
car13,-36.75,-31.113953536610097,3,0.5332159974637983,1.5707963267948966,car9,-40.25,-31.18789583643695,3,1.2370373119868099,1.5707963267948966
car13,-36.75,-31.071754290003895,3,0.5998619907172936,1.5707963267948966,car9,-40.25,-31.09878973316649,3,1.3036831192187952,1.5707963267948966
car13,-36.75,-31.025111755319685,3,0.6665099799833725,1.5707963267948966,car9,-40.25,-31.005238950662374,3,1.3703308814600423,1.5707963267948966
car13,-36.75,-30.97403419739694,3,0.7331499638393295,1.5707963267948966,car9,-40.25,-30.90725879517629,3,1.436970591449222,1.5707963267948966
car13,-36.75,-30.918487758254294,3,0.7998199401465333,1.5707963267948966,car9,-40.25,-30.80478866744727,3,1.5036402405933904,1.5707963267948966
car13,-36.75,-30.85851642892481,3,0.8664699064085402,1.5707963267948966,car9,-40.25,-30.697907753823728,3,1.5702898199076263,1.5707963267948966
car13,-36.75,-30.794085817388428,3,0.9331358600745968,1.5707963267948966,car9,-40.25,-30.586556329296798,3,1.6369553195400501,1.5707963267948966
car13,-36.75,-30.72517685989088,3,0.9998317974642453,1.5707963267948966,car9,-40.25,-30.47070548216159,3,1.703650728122201,1.5707963267948966
car13,-36.75,-30.6519515247604,3,1.0664177154609455,1.5707963267948966,car9,-40.25,-30.350615720572563,3,1.7702360357679336,1.5707963267948966
car13,-36.75,-30.57421146099638,3,1.133067608975811,1.5707963267948966,car9,-40.25,-30.225966235951432,3,1.8368852276501204,1.5707963267948966
car13,-36.75,-30.491997191233153,3,1.1997414734203131,1.5707963267948966,car9,-40.25,-30.096825710352135,3,1.9035582906386141,1.5707963267948966
car13,-36.75,-30.40536830600462,3,1.2663933028885952,1.5707963267948966,car9,-40.2493185768771,-29.9768214805402,3,1.9702092101683448,1.5594940841041052
car13,-36.75,-30.314305745261784,3,1.3330390911700134,1.5707963267948966,car9,-40.24719890627747,-29.852322671925723,3,2.0368539703107,1.548107869110917
car13,-36.75,-30.218816843509877,3,1.3996748314575644,1.5707963267948966,car9,-40.243528335779125,-29.72329747983687,3,2.1034885543713795,1.5366633598255024
car13,-36.75037686725966,-30.129035473914364,3,1.4663265155900456,1.5791616380074178,car9,-40.23819229532471,-29.589652391125046,3,2.170138943346868,1.5251808882840667
car13,-36.75156865275879,-30.034967570822488,3,1.5329801351351502,1.5877362031720168,car9,-40.23107921061234,-29.451373783248552,3,2.2367911181927758,1.5136877798574189
car13,-36.7536685264543,-29.936578550527422,3,1.5996356806511263,1.5965003371104831,car9,-40.22207813328402,-29.30842101645161,3,2.3034450582271124,1.5022087063686551
car13,-36.756770611531536,-29.833852846727694,3,1.666281142055899,1.605432234965164,car9,-40.21108200663268,-29.160781805601143,3,2.370088742034289,1.4907701912952591
car13,-36.760971304260394,-29.726736759804464,3,1.7329285076751084,1.614513042427182,car9,-40.19798221296092,-29.008390855420878,3,2.4367341456204135,1.479394172003621
car13,-36.76636866629587,-29.61517657569385,3,1.799587765517322,1.6237234126692588,car9,-40.18267162755812,-28.851185272987824,3,2.503391244196464,1.4681025827880647
car13,-36.77305818831547,-29.499181692345612,3,1.866232902713686,1.633038580966628,car9,-40.16505508421806,-28.68919139559202,3,2.57003401283531,1.456923132526974
car13,-36.78114090490509,-29.378665625689266,3,1.9328919042322086,1.6424413873707726,car9,-40.145027043235785,-28.522303871078634,3,2.636690422272189,1.4458736871409688
car13,-36.790712075076556,-29.253636783413956,3,1.999540755862125,1.651907029626366,car9,-40.12250069314926,-28.35054973458108,3,2.703336445475808,1.4349804577103529
car13,-36.80186990621701,-29.124049054418812,3,2.0661854405113917,1.6614150278543738,car9,-40.09738523539919,-28.173882207332493,3,2.7699780510829166,1.4242639152941514
car13,-36.81471246878737,-28.98985494233026,3,2.1328319410508465,1.6709449494194253,car9,-40.06959389492789,-27.992254536584014,3,2.836621207199111,1.4137439791560575
car13,-36.82933836737022,-28.850996954825373,3,2.199490237859984,1.6804770383206131,car9,-40.039042398180506,-27.805608556041474,3,2.903275878714389,1.4034394001430948
car13,-36.845839479421905,-28.707469324456454,3,2.266146311859928,1.6899881395611134,car9,-40.00566350439274,-27.61395668407712,3,2.9699280318802574,1.393372123130116
car13,-36.86430660329748,-28.559252336845365,3,2.3327941419920264,1.6994564884944159,car9,-39.969394296489995,-27.417293518838324,3,3.036571630296384,1.3835620839517715
car13,-36.88483014071157,-28.40630968844124,3,2.399435705295767,1.7088617531659789,car9,-39.930175044101915,-27.215593033930173,3,3.103208634824464,1.374027367615975
car13,-36.90750166649379,-28.248580853758696,3,2.466082978046391,1.7181853190248928,car9,-39.88794662165693,-27.00879932206182,3,3.169851004386362,1.3647841323078054
car13,-36.93241285145467,-28.085992842542804,3,2.5327519336039375,1.7274093804368102,car9,-39.842653027821,-26.796842659291073,3,3.236514694010614,1.3558477089961858
car13,-36.959615701003464,-27.918699078974104,3,2.5993705489905454,1.7365041141424575,car9,-39.79431122968167,-26.57994719283917,3,3.3031276690533478,1.3472446637788464
car13,-36.98923293836074,-27.746392326896824,3,2.666046790924207,1.7454652903600343,car9,-39.74281520759382,-26.35774414556362,3,3.3697978695342865,1.3389773651522856
car13,-37.02128323472534,-27.569358648026217,3,2.732662635675781,1.7542577519014908,car9,-39.68824252431466,-26.13062909036736,3,3.4364072638794463,1.331076891755401
car13,-37.055888879339925,-27.387269332126277,3,2.799330045652897,1.7628781269141947,car9,-39.63049537128982,-25.898212078898386,3,3.503067785465027,1.3235455762019492
car13,-37.09307907030029,-27.200281885353647,3,2.865982992248921,1.771299371042199,car9,-39.569635684773175,-25.660725510748627,3,3.56971339288987,1.316407110291162
car13,-37.13292587405515,-27.008295382380147,3,2.932649439029056,1.7795073263622205,car9,-39.5056557646639,-25.418074502640042,3,3.6363720272879365,1.3096741406536987
car13,-37.175437500617896,-26.81148413191641,3,2.999265355207322,1.7874767270673504,car9,-39.4386515722407,-25.170511641833837,3,3.702979645686627,1.3033686227900283
car13,-37.22069447985165,-26.609649660291453,3,3.065892698378075,1.7951983084874175,car9,-39.36860641619505,-24.917822891138915,3,3.7695981783738186,1.297500068456589
car13,-37.26874376689716,-26.402731598641545,3,3.1325454271558373,1.8026567484041205,car9,-39.29556078400562,-24.65997103766647,3,3.836241561082631,1.292083737698189
car357,-33.25,-6.613991645928621,3,1.9452234062941594,-1.5707963267948966,car253,-29.75,-6.618012992824099,3,2.1932080469372237,-1.5707963267948966
car357,-33.25,-6.750252518680064,3,2.011848228574017,-1.5707963267948966,car253,-29.75,-6.770796017736963,3,2.259832143750467,-1.5707963267948966
car357,-33.25,-6.890992131655771,3,2.0784908807987486,-1.5707963267948966,car253,-29.75,-6.928062191027102,3,2.326473998114671,-1.5707963267948966
car357,-33.25,-7.036264197557912,3,2.1451733442721865,-1.5707963267948966,car253,-29.75,-7.08987067556734,3,2.393155586341748,-1.5707963267948966
car357,-33.25,-7.185828118079272,3,2.2117896025655663,-1.5707963267948966,car253,-29.75,-7.255954581537097,3,2.459770888586865,-1.5707963267948966
car357,-33.25,-7.339998679995574,3,2.2784756322320177,-1.5707963267948966,car253,-29.75,-7.426662415054004,3,2.5264558745920613,-1.5707963267948966
car357,-33.25,-7.49845775497068,3,2.3450974154187696,-1.5707963267948966,car253,-29.75,-7.601642812325615,3,2.593076523422227,-1.5707963267948966
car357,-33.25,-7.661452123421469,3,2.411756926376686,-1.5707963267948966,car253,-29.75,-7.781167840900501,3,2.65973480249176,-1.5707963267948966
car357,-33.25,-7.828900565706945,3,2.4784201418933365,-1.5707963267948966,car253,-29.75,-7.965147842862656,3,2.726396683729618,-1.5707963267948966
car357,-33.25,-8.000691368314243,3,2.5450450382528467,-1.5707963267948966,car253,-29.75,-8.153460682453463,3,2.793020138792378,-1.5707963267948966
car357,-33.25,-8.176981608551316,3,2.611691585979481,-1.5707963267948966,car253,-29.75,-8.346278307646173,3,2.8596651313377266,-1.5707963267948966
car357,-33.25,-8.357680064645685,3,2.6783257584741897,-1.5707963267948966,car253,-29.75,-8.543501057534357,3,2.9262976297048584,-1.5707963267948966
car357,-33.25,-8.542876413075625,3,2.744979523787802,-1.5707963267948966,car253,-29.75,-8.745226534997535,3,2.992949595201641,-1.5707963267948966
car357,-33.25,-8.732492164845617,3,2.811624852059287,-1.5707963267948966,car253,-29.75,-8.951369298969233,3,3.0595929925709004,-1.5707963267948966
car357,-33.25,-8.926603989672238,3,2.8782877085941285,-1.5707963267948966,car253,-29.75,-9.162012456902985,3,3.126253780123005,-1.5707963267948966
car357,-33.25,-9.125043070829818,3,2.944912062860322,-1.5707963267948966,car253,-29.75,-9.376973296361868,3,3.1928759226871364,-1.5707963267948966
car357,-33.25,-9.32807223137523,3,3.0115838714042984,-1.5707963267948966,car253,-29.75,-9.596535954717623,3,3.2595453674904284,-1.5707963267948966
car357,-33.25,-9.535405569784771,3,3.0782111045355545,-1.5707963267948966,car253,-29.75,-9.82039170766172,3,3.3261700813162243,-1.5707963267948966
car357,-33.25,-9.747204709639917,3,3.144845717605324,-1.5707963267948966,car253,-29.75,-10.048715061369741,3,3.392802010927471,-1.5707963267948966
car357,-33.25,-9.963618378801918,3,3.2115316638745464,-1.5707963267948966,car253,-29.75,-10.281665641799748,3,3.4594851006869285,-1.5707963267948966
car357,-33.25,-10.184213435588056,3,3.2781389153398166,-1.5707963267948966,car253,-29.75,-10.518778061881811,3,3.526089320988874,-1.5707963267948966
car357,-33.25,-10.409426383076912,3,3.344797410404667,-1.5707963267948966,car253,-29.75,-10.760521045098464,3,3.592744597356106,-1.5707963267948966
car357,-33.25,-10.639005256234924,3,3.4114331121757075,-1.5707963267948966,car253,-29.75,-11.006624265590268,3,3.659376888851163,-1.5707963267948966
car357,-33.25,-10.87300337887907,3,3.4780619691558434,-1.5707963267948966,car253,-29.75,-11.257145000615552,3,3.726002135771688,-1.5707963267948966
car357,-33.25,-11.111684310893352,3,3.5447559181165267,-1.5707963267948966,car253,-29.75,-11.512364647031994,3,3.792692263146683,-1.5707963267948966
car357,-33.25,-11.354469521293389,3,3.611356933492254,-1.5707963267948966,car253,-29.75,-11.771665486211248,3,3.8592892465140065,-1.5707963267948966
car357,-33.25,-11.601775038252285,3,3.677978940723605,-1.5707963267948966,car253,-29.75,-12.010381937217929,3,3.925906996980938,-1.5707963267948966
car357,-33.25,-11.85371376869864,3,3.744649875094196,-1.5707963267948966,car253,-29.75,-12.255856973252044,3,3.9925734396222876,-1.5707963267948966
car357,-33.24751850374784,-12.084391149995092,3,3.811275697832965,-1.5494794858773162,car253,-29.75,-12.507777284288071,3,4.059194533550728,-1.5707963267948966
car357,-33.240004824789445,-12.320965683129252,3,3.877922332121167,-1.5288132168173987,car253,-29.75,-12.766423829150611,3,4.125836189108295,-1.5707963267948966
car357,-33.227373458763154,-12.563326157358757,3,3.944549724867123,-1.5088377823423333,car253,-29.75,-13.031662995192116,3,4.192458347558177,-1.5707963267948966
car357,-33.20954367225867,-12.81159535910741,3,4.011183802924376,-1.4895690081331918,car253,-29.75,-13.303614250408508,3,4.25908692514275,-1.5707963267948966
car357,-33.186463463345405,-13.065665213020328,3,4.077790508691465,-1.4710370477711907,car253,-29.75,-13.582141893609684,3,4.325687858289668,-1.5707963267948966
car357,-33.15806910002674,-13.325723019371647,3,4.1444137582132035,-1.4532466481621082,car253,-29.75,-13.867430999981519,3,4.392305050415207,-1.5707963267948966
car357,-33.12433192257491,-13.591712242819447,3,4.211035484342359,-1.436217496395857,car253,-29.75,-14.15939687602095,3,4.458920426754882,-1.5707963267948966
car357,-33.085229541143235,-13.863664688294017,3,4.277661609089478,-1.4199601588090773,car253,-29.75,-14.458048745515967,3,4.525539899477231,-1.5707963267948966
car357,-33.04074546543511,-14.141659626001937,3,4.3443100470218985,-1.4044806090427862,car253,-29.75,-14.76344503292308,3,4.592181371799859,-1.5707963267948966
car357,-32.99092418183325,-14.425505707198854,3,4.410936735773555,-1.3897974214714672,car253,-29.75,-15.075344015361154,3,4.6588007762880945,-1.5707963267948966
