car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.50701494316388,-27.868974754133745,2,2.3994488581705062,1.3178517007746828
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.46542858481559,-27.713662421712936,2,2.466034133159257,1.3006076452559994
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.41943939815347,-27.553043170154783,2,2.5327670862903977,1.2833686422579722
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.368996742371,-27.38767487874114,2,2.5994276995492243,1.266198342548104
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.31389424764007,-27.217534128384155,2,2.666043944543176,1.2490918567855405
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.2538514594193,-27.042405492015476,2,2.732715785547643,1.2320230076205436
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.1888759523591,-26.862908631266162,2,2.799239205615095,1.2150427442712244
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.118497394154005,-26.67833603111832,2,2.865898152457909,1.198071952246064
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-36.042548935785504,-26.488873388861663,2,2.9326505924567616,1.1811144336844275
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-35.961090222661184,-26.295221741394172,2,2.9992925062163387,1.1642132617427168
car193,-34.93305196227927,-24.774414673590698,1,0,-2.8360925753562922,car805,-35.874000693826005,-26.097582820100822,2,3.065805860365748,1.1473605792829744
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.600585978024256,-22.75,1,3.8849592565571144e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.60058597802449,-22.75,1,3.665193620914812e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.600585978024718,-22.75,1,3.4549760001339015e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.60058597802493,-22.75,1,3.2602990507748227e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.60058597802513,-22.75,1,3.0752988861379274e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,3,0,0.31624526493248384,car801,-24.600585978025315,-22.75,1,2.9015589434407366e-12,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.607252111377868,-22.75,2,0.06666400004468441,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.618335150366995,-22.75,2,0.13322600023948855,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.633850686609925,-22.75,2,0.19979399999005107,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.653811905416383,-22.75,2,0.26639799990960333,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.678201757975792,-22.75,2,0.3329859994243131,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.70703835914383,-22.75,2,0.3995979985247566,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.74030732328243,-22.75,2,0.46620199647876526,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.77801637609386,-22.75,2,0.5328119926903854,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.820250258767857,-22.75,2,0.5995419856639528,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.866804319754614,-22.75,2,0.6661059752578513,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.91783763495755,-22.75,2,0.7327259592385399,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-24.97334647843902,-22.75,2,0.7993859355281214,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.033302872004867,-22.75,2,0.8660499014970408,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.097861158642516,-22.75,2,0.9328618553319736,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.167534290696707,-22.75,2,1.0002477922815343,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.24076812567295,-22.75,2,1.066817710272202,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.318334736929266,-22.75,2,1.1333096036082029,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.400602476164842,-22.75,2,1.2000114680929423,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.486941436543127,-22.75,2,1.2664432976927262,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.578033724775246,-22.75,2,1.33310708602062,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.673266588144706,-22.75,2,1.3995728267877188,3.141592653589793
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.75754048933614,-22.74941010194192,2,1.466306510782552,3.1276659473141373
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.846176438732233,-22.747543076250953,2,1.5329701303674899,3.1134740698703993
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-25.938947226540904,-22.74426236258328,2,1.5993716775556373,3.099092916455159
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.03658032799189,-22.739390069064186,2,1.665967139571986,3.0844503435700346
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.138857145196265,-22.732773737272044,2,1.7325545062485754,3.0696206999134064
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.2459117130662,-22.724243211202097,2,1.7991737653373243,3.054622302928562
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.35790469994389,-22.713617750326467,2,1.8658749023309973,3.039469226692027
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.474690489230362,-22.700743135596603,2,1.9325359048334145,3.024214413513848
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.596391170696428,-22.68543874812651,2,1.999194756980367,3.0088714578639197
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.72307157360254,-22.66752523122216,2,2.0658574423218354,2.9934594495203077
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.854316045997493,-22.646898649786856,2,2.1322999484769367,2.978050438067127
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-26.991165744518455,-22.623217967722933,2,2.199010245820521,2.96254406179987
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.132955926035915,-22.59641152122367,2,2.26564632192623,2.9470362775060486
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.279753008211543,-22.566293901735225,2,2.33223215575043,2.931533343679015
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.431865742019994,-22.532619001568815,2,2.3988937208230485,2.9160149020123014
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.589091835602883,-22.495244893618434,2,2.465536995937374,2.900511049100475
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.751489736857362,-22.45397263891383,2,2.5321859551829746,2.8850214426569636
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-27.918931810822592,-22.40864890719651,2,2.598794574258132,2.8695602299337555
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-28.091765919175803,-22.358985161424204,2,2.6655028174977407,2.8540951570571633
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-28.269672858699742,-22.304874043623283,2,2.7321986610301905,2.838651744972529
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-28.45203576479282,-22.24632297004375,2,2.798682086545349,2.8232739958869564
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-28.640710429417854,-22.182518604681647,2,2.8656250161993095,2.807797484750905
car713,-29.450721349853946,-19.495854034639187,1,0,0.31624526493248384,car801,-28.83349797545317,-22.11398875920044,2,2.9322834663585806,2.792390631989659
car797,-36.268416414521745,-15.75,2,0,0,car729,-21.605235681781636,-22.75,2,2.76627201816406,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-21.795884981830824,-22.75,2,2.8327872091294988,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-21.99111044600439,-22.75,2,2.899351917027176,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-22.19086624162145,-22.75,2,2.965948106663189,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-22.3952537028215,-22.75,2,3.0326057378619744,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-22.60403304790006,-22.75,2,3.0992467784762674,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-22.817379191816116,-22.75,2,3.1659251824066112,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-23.034438078834256,-22.75,2,3.232384938966637,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-23.256765509484502,-22.75,2,3.299091947332492,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-23.482892486925856,-22.75,2,3.3656122173447858,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-23.71378011573338,-22.75,2,3.432225663449053,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-23.94920014812753,-22.75,2,3.4988642446366796,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-24.18911333424927,-22.75,2,3.5655159103724436,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-24.433108219964346,-22.75,2,3.632070628414827,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-24.6821695266158,-22.75,2,3.6987902908308863,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-24.93499702518551,-22.75,2,3.765332910611127,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-25.192863993864442,-22.75,2,3.8320283554278114,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-25.45528506522215,-22.75,2,3.898748589020545,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-25.721789894151883,-22.75,2,3.965377578025305,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-25.992801923705933,-22.75,2,4.032021228998459,3.141592653589793
car797,-36.268416414521745,-15.75,2,0,0,car729,-26.225588243658766,-22.745340152763713,2,4.098471539703644,3.10211676755937
car797,-36.268416414521745,-15.75,2,0,0,car729,-26.468040929300983,-22.731099420795204,2,4.165232276225263,3.0642601441846313
car797,-36.268416414521745,-15.75,2,0,0,car729,-26.718463839818487,-22.707080078848424,2,4.231871504142749,3.0281749585677797
car797,-36.268416414521745,-15.75,2,0,0,car729,-26.976584047175844,-22.67310785686087,2,4.2983751612676615,2.9937468785653687
car797,-36.268416414521745,-15.75,2,0,0,car729,-27.24313772756267,-22.628841436202684,2,4.364983078712283,2.9607318720794167
car797,-36.268416414521745,-15.75,2,0,0,car729,-27.51736514196314,-22.574141700723807,2,4.431563225570461,2.9290798553144417
car797,-36.268416414521745,-15.75,2,0,0,car729,-27.79914853273974,-22.508785434196472,2,4.498153503766356,2.8986523379038975
car797,-36.268416414521745,-15.75,2,0,0,car729,-28.089204974990068,-22.432301285049437,2,4.564983709558637,2.8692301022899502
car797,-36.268416414521745,-15.75,2,0,0,car729,-28.38524478542762,-22.345027973183768,2,4.631611968416546,2.840893507115787
car797,-36.268416414521745,-15.75,2,0,0,car729,-28.686733438146785,-22.24694862209758,2,4.698020219048805,2.813525450096147
car797,-36.268416414521745,-15.75,2,0,0,car729,-29.000030044401612,-22.135509313454126,2,4.765653518682812,2.786425419333747
car797,-36.268416414521745,-15.75,2,0,0,car729,-29.313542823421397,-22.01453442089543,2,4.832143150899233,2.760443971029269
car797,-36.268416414521745,-15.75,2,0,0,car729,-29.632708755190418,-21.881848528186392,2,4.898762279964938,2.7349501457595404
car797,-36.268416414521745,-15.75,2,0,0,car729,-29.955206895145082,-21.73813438242212,2,4.965151045133308,2.7099728163531767
car797,-36.268416414521745,-15.75,2,0,0,car729,-30.28190657459265,-21.58271830451806,2,5.031613139858683,2.6852851846583237
car797,-36.268416414521745,-15.75,2,0,0,car729,-30.6119276800252,-21.41565629793837,2,5.098102484880432,2.660794873313902
car797,-36.268416414521745,-15.75,2,0,0,car729,-30.9447855225315,-21.23680712246158,2,5.164662929430317,2.6363732803595368
car797,-36.268416414521745,-15.75,2,0,0,car729,-31.280239684699037,-21.04584972567781,2,5.2313962606944955,2.6118665960652483
car797,-36.268416414521745,-15.75,2,0,0,car729,-31.62006357274852,-20.841134025978512,2,5.298809867556404,2.5869620898837815
car797,-36.268416414521745,-15.75,2,0,0,car729,-31.954922262945498,-20.627896988028027,2,5.365249142175266,2.5621519581385317
car797,-36.268416414521745,-15.75,2,0,0,car729,-32.289647874710056,-20.402777287978587,2,5.431844945114197,2.536878777740004
car797,-36.268416414521745,-15.75,2,0,0,car729,-32.62128951605035,-20.167239303901052,2,5.498211541087686,2.511148073918538
car797,-36.268416414521745,-15.75,2,0,0,car729,-32.95095500912998,-19.919910909072005,2,5.564776355625031,2.4846367627979085
car797,-36.268416414521745,-15.75,2,0,0,car729,-33.28064893588762,-19.658300553327237,2,5.632182460420214,2.456894341046845
car797,-36.268416414521745,-15.75,2,0,0,car729,-33.59978847938322,-19.390148189977804,2,5.698527937904948,2.42852785053305
car797,-36.268416414521745,-15.75,2,0,0,car729,-33.9125388040936,-19.111509915459628,2,5.764899418479538,2.398883696425008
car797,-36.268416414521745,-15.75,2,0,0,car729,-34.2174506128643,-18.822778525923546,2,5.8312687950328375,2.367741687227879
car797,-36.268416414521745,-15.75,2,0,0,car729,-34.51283238589761,-18.52459145717892,2,5.897566022226865,2.334877111894774
car797,-36.268416414521745,-15.75,2,0,0,car729,-34.7990079059685,-18.21537817568275,2,5.964200354877363,2.299777813287279
car797,-36.268416414521745,-15.75,2,0,0,car729,-35.07258408659584,-17.897399854037857,2,6.030760215476936,2.262315057035922
