car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.40759404193023,-25.489124786275227,3,3.2705866748524164,1.8280667799905064
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.46695343620415,-25.26656374350644,3,3.3373232463141993,1.834726169153428
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.529026711259206,-25.039728663729836,3,3.403847056824742,1.840999916433349
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.59410724484169,-24.807468913526623,3,3.4704940097430566,1.8469039546666495
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.66200057297338,-24.570383460780658,3,3.5370960794928386,1.8524051916663011
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.73277231660558,-24.32810203567769,3,3.603759194996122,1.8574948834047318
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.80625211953677,-24.081028072123647,3,3.670379320012649,1.8621469097253154
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.88245588921175,-23.82888595641367,3,3.7370363815452454,1.8663486490040144
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-37.96123830816763,-23.57189644778372,3,3.8036803310185716,1.870077649063956
car1549,-38.01003211953476,-21.426768759216078,1,0,-0.5798081989422934,car1121,-38.04249342049301,-23.310098955460163,3,3.870311107800741,1.8733144197107392
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-44.011579927566466,-19.25,2,0.9337836726053546,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.94267765087506,-19.25,2,1.0004356099933822,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.86925606002528,-19.25,2,1.0671515274564147,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.79153297283959,-19.25,2,1.1337494208310273,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.70930792128172,-19.25,2,1.2003972848037319,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.622604516228606,-19.25,2,1.2670711140100712,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.531526121582566,-19.25,2,1.3336969019822407,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.43594737653374,-19.25,2,1.4003626416350738,0
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.351771957652254,-19.250680380292565,2,1.4670063251233818,-0.016085155764347027
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.26315344132584,-19.25283797386398,2,1.533695943797966,-0.032513740642724276
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.17019476481562,-19.256643063915202,2,1.6003134886675683,-0.04921675552892306
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-43.07258166875336,-19.262287147103727,2,1.6670309484254129,-0.06620159952593128
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.97054910833154,-19.269937609313907,2,1.733654313413875,-0.083380586716459
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.86393124231005,-19.279786155040842,2,1.800259570435806,-0.10073865044479306
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.75256911874528,-19.292035164328805,2,1.866908706321456,-0.11825942041224101
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.63648832337429,-19.306873008690797,2,1.933555706714646,-0.1358991947276426
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.51562897927429,-19.324499388526096,2,2.0002085564946115,-0.15363095499761462
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.38987854448789,-19.345127429956754,2,2.066903238545762,-0.1714376943438306
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.25948550216648,-19.368909480542897,2,2.1334977380087863,-0.1892557247236677
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-42.12401009312337,-19.396124404686642,2,2.2001960317390807,-0.20711927470245062
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.98383621268886,-19.4268958999847,2,2.266804104754546,-0.22495544187408562
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.838652710672264,-19.461491989385053,2,2.3334619318833214,-0.24278606980251052
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.688472980607294,-19.500119009851247,2,2.4001574905976364,-0.26059372962324917
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.53362888425351,-19.542893285264853,2,2.466752762032354,-0.27832932043280756
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.373803902470634,-19.590105987201483,2,2.533389715733141,-0.29602314949056274
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.20906216930575,-19.641952442641134,2,2.6000503256604515,-0.31366432822155893
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-41.03953265311419,-19.69860487806451,2,2.666698565027822,-0.33123987580371883
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-40.86523182500151,-19.76027138535651,2,2.7333484038507665,-0.34875306714423365
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-40.686258222555196,-19.827133371307884,2,2.79998781116793,-0.36620280197671756
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-40.502654129020165,-19.899394353370482,2,2.8666307536953224,-0.38359757123705984
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-40.31449101362322,-19.977250650611342,2,2.933285196362225,-0.4009468115070577
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-40.12184282548062,-20.060901739216664,2,2.999963101603085,-0.41826358343026754
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-39.925041925981816,-20.150432502911393,2,3.06659643802279,-0.4355423492223944
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-39.72410159184304,-20.24606865075618,2,3.1332311621831406,-0.4528104028198384
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-39.519138205717574,-20.347997718180245,2,3.199883230791058,-0.4700896806388503
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-39.310478462367804,-20.456303427942572,2,3.2665086058371102,-0.48738893058100125
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-39.09817233599123,-20.57121360581774,2,3.3331572366336983,-0.5047445616135366
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-38.88254136184515,-20.692818139011848,2,3.399801079856667,-0.522175210320322
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-38.66384879184414,-20.82123806497582,2,3.466438086779046,-0.5397094067006662
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-38.44238295864867,-20.956582973599563,2,3.533066207532025,-0.557378869115113
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-38.218389527510624,-21.09899483070607,2,3.5997033866900137,-0.5752242044463162
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-37.99220835347129,-21.248564540419384,2,3.6663475690380554,-0.5932844168215647
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-37.76427801058943,-21.405320375477498,2,3.7329767023647213,-0.6115969488484106
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-37.53488599464441,-21.569400358624343,2,3.7996207214696236,-0.6302182265747545
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-37.30455294465189,-21.740786454261738,2,3.866251571663117,-0.6491932832769822
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-37.073670565008776,-21.919560892870127,2,3.932887185019942,-0.668585760153844
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-36.84277628452606,-22.105705203382804,2,3.9995134999425446,-0.6884561242504412
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-36.61221034070573,-22.29937616472182,2,4.066182432868391,-0.7088921627664391
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-36.3828130010008,-22.500324281323486,2,4.1328139376973105,-0.7299484793008656
car1533,-34.040773534244515,-25.35185183036409,2,0,-1.0517351384719078,car1553,-36.155185044686775,-22.708497624703462,2,4.19940594525948,-0.7517115126754081
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.773622283914015,2,0.0900296459502211,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.760940489774868,2,0.15674164588642756,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.74382747170373,2,0.2233996458328522,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.72230333246882,2,0.28998164551116834,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.69630880255643,2,0.356639644925363,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.66588545471555,2,0.42327164362550196,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.631001094216252,2,0.4899376410407373,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.591679277798313,2,0.5565936362800856,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.54792351809489,2,0.623237628506012,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.499711519157152,2,0.6898996161158145,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.44706103872229,2,0.7565555974544522,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.38997901618182,2,0.8231995703889393,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.328437156806437,2,0.8898615326222762,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.26251686451696,2,0.9564634811001057,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.192045109245583,2,1.0231654120484124,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.117187809592565,2,1.089815322038851,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-30.0379011939145,2,1.156455205843487,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-29.9541519969521,2,1.223111058637341,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-29.86597971379026,2,1.2897528746135782,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-29.77333947652164,2,1.3564126469022115,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.75,-29.676184106898894,2,1.4231183680273933,1.5707963267948966
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.74932633829967,-29.590771931284852,2,1.4897240308117665,1.5551028709353443
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.74719106199956,-29.50085642771686,2,1.556391625510183,1.5390890194096094
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.7434268497622,-29.406533502510236,2,1.6230051428388332,1.5228203657616688
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.73785175075834,-29.307579315957444,2,1.6896725718112948,1.5063050518990024
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.73029102336221,-29.204041851580804,2,1.756319901055935,1.4895962020083757
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.72055596381923,-29.095793306061537,2,1.822989117966402,1.4727155989445682
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.70845873059536,-28.98278668128137,2,1.889672208699378,1.4556961810095659
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.69384199799588,-28.865226874616155,2,1.9562291608741247,1.4386041283625015
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.67644703148848,-28.742547682942757,2,2.022941954654436,1.421391407891389
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.65613339330108,-28.6151217804811,2,2.089586576875945,1.4041421618997771
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.63268029124016,-28.482747986176516,2,2.156249007827819,1.386855719737684
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.60590491884284,-28.34548238470745,2,2.222887229220641,1.3695630766697209
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.57561956324253,-28.203342836418756,2,2.289485221725136,1.3522857324345927
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.5415502784284,-28.055986127438526,2,2.3561889591315848,1.3349994556077118
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.50354421240694,-27.90363928001019,2,2.4228904209204947,1.3177452172975062
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.4614721946006,-27.746561513084735,2,2.489485587503393,1.3005600405323867
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.41503793061816,-27.58438982292063,2,2.556132426954546,1.2834089243477635
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.36408888582707,-27.417314461944258,2,2.6227629150835483,1.2663142053849017
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.30838632938564,-27.2452361758524,2,2.6894290204031903,1.249264027162837
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.247786872855116,-27.068361802738064,2,2.7560707157414606,1.2322733892777267
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.18208458258538,-26.88670334694035,2,2.8227079687917316,1.215333791039653
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.111050498828384,-26.700229594370583,2,2.8893787429458313,1.1984296650359627
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-36.03451254372824,-26.50907453357582,2,2.956067004202373,1.1815570255622192
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.95243606827111,-26.313690430379452,2,3.022658726034481,1.1647346408429433
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.86444511644219,-26.113716251595914,2,3.089317855789257,1.1479070501757997
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.770425329897655,-25.909436811158752,2,3.155996356823162,1.1310710544328528
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.67038721361806,-25.701374949190456,2,3.2225822004438003,1.1142374026579493
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.56384804880938,-25.48903892016196,2,3.28928731763964,1.0973306442603752
car1137,-33.25,-24.653178066681573,2,0,-1.5707963267948966,car577,-35.45093582029808,-25.27319623146335,2,3.3559376840748585,1.0803722688508246
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09517428147842,-21.845322970063027,1,0,0.7742119484036852
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09517428147842,-21.845322970063027,1,0,0.7742119484036852
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09517428147842,-21.845322970063027,1,0,0.7742119484036852
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09497647683537,-21.845129545972448,1,0.0025402633090422233,0.7741914963698574
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09440957584444,-21.8445752433269,1,0.008130118818989712,0.7741328812374185
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.093333018517846,-21.8435227894328,1,0.016542496551462872,0.774021568434254
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.09161366915958,-21.841842421182644,1,0.027584756716133238,0.7738437890547639
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.08913005943082,-21.839416174802874,1,0.041065053277326846,0.7735869773911592
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.08577360613081,-21.836139224761926,1,0.05679185218845255,0.7732398954918762
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.081432670518666,-21.831904484640937,1,0.07463339017625704,0.7727909831099091
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.07600171321976,-21.826611741942354,1,0.09446403319661713,0.7722293021663174
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.06939684712588,-21.820182976097932,1,0.11611916443888373,0.7715461429492234
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.061538686287136,-21.812545769455994,1,0.1394583227109944,0.7707332478207128
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.05232593125576,-21.803607862137003,1,0.16442209415623732,0.7697800747100828
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.04169094228873,-21.793311328502774,1,0.19087934821363936,0.7686795416886288
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.02955489198896,-21.781589177149943,1,0.21874650685239186,0.7674233823282768
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.01586339064311,-21.768399956494708,1,0.24790376506024384,0.7660058267047847
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-33.000509694155376,-21.753653970211484,1,0.2783476061984369,0.7644156429482891
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.983482621074394,-21.73735564989283,1,0.3099029392967432,0.7626514465532991
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.96467984759533,-21.719424403136852,1,0.3425746630099935,0.7607023529558002
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.9440302747692,-21.699812446513103,1,0.3763122017688637,0.758560636902625
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.921522384588414,-21.67853118964666,1,0.4109833116518101,0.7562246695971437
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.89708041772011,-21.655533822996436,1,0.4465652787549826,0.7536860603197888
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.870671388410045,-21.630816861266776,1,0.4829791909811963,0.7509407424397191
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.84219861356321,-21.604320415586063,1,0.5202356272309419,0.7479778889917404
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.811642658969795,-21.57606009747425,1,0.558247689583226,0.7447945450154934
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.7789644908714,-21.546036236863248,1,0.5969623167154983,0.7413855410816963
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.74401839281497,-21.514155411890474,1,0.6364472862079186,0.7377343484733985
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.70692000824723,-21.48056625528458,1,0.6764857132482044,0.7338515036153079
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.66751282319399,-21.445173040310014,1,0.7171628790121849,0.7297188272309594
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.62576846634842,-21.40800076084121,1,0.7584261114792603,0.7253312162968274
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.581675425032984,-21.36909267493665,1,0.800213134702186,0.7206850084909092
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.53509325976259,-21.328382867464704,1,0.8425819799103328,0.7157625400770106
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.4861418893089,-21.286037096200314,1,0.8853603721903184,0.7105732174176302
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.43471883919863,-21.24203013611699,1,0.9285800751782327,0.705102486455684
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.380703744800314,-21.19632827421851,1,0.972280754357273,0.6993332406417716
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.32407267191015,-21.14898560793458,1,1.0161314010440496,0.6932579789044403
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.26497462090854,-21.10020209288074,1,1.059968915764212,0.6868872279465531
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.20330464179951,-21.049968664935005,1,1.103831319482101,0.6802036043101978
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.13891272597956,-20.998247859256665,1,1.147781778665829,0.6731838422971341
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.07194803498957,-20.945247340585272,1,1.1916844815233023,0.6658363987502821
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-32.002424889509975,-20.89106650259995,1,1.2355072056824252,0.6581543600938857
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.93018425918835,-20.83567522377783,1,1.2793260991529085,0.650110577506136
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.85526657391904,-20.77920385263092,1,1.3230941251796002,0.64169880311905
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.777702279636127,-20.72177673108675,1,1.366777443743272,0.6329106884756361
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.697450639948322,-20.663468783039633,1,1.4103860315711272,0.6237286337459155
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.614457588895696,-20.604351435093562,1,1.453936884016177,0.6141319959623701
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.528914730461892,-20.544672681030978,1,1.4973238570334026,0.6041273187364583
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.440577757716245,-20.484378667435067,1,1.5406662017675758,0.5936687824694307
car1169,-29.75,-19.520270981361737,1,0,-1.5707963267948966,car1537,-31.34960147632029,-20.423697774904475,1,1.5838833572995328,0.5827556245696782
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-42.70779917111916,1,7.12071463829154,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-42.24350671214361,1,7.008477747500609,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-41.789287947471834,1,6.890689683571612,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-41.34120302228567,1,6.766259536626216,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-40.90314366940902,1,6.6361886176135165,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-40.474999872738266,1,6.500490966362133,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-40.056248257402984,1,6.359041754843756,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-39.646932661298095,1,6.211895339917032,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-39.24844089969533,1,6.059658092809746,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-38.86046396337575,1,5.902373138626743,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-38.48325970383647,1,5.74033034305354,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-38.1169943561628,1,5.573827478416297,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-37.762774966132135,1,5.403682131681063,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-37.420056870146674,1,5.229985562688687,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-37.08911631524579,1,5.053263660477329,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-36.77013701089173,1,4.874054788975953,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-36.46313043068508,1,4.692848463707288,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-36.168666530571286,1,4.510542264372608,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-35.88634149546892,1,4.327470430979316,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-35.616220352279505,1,4.144295974846577,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-35.35646596149823,1,3.9602792560979054,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-35.111969666491504,1,3.7798391076245075,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-34.8782411233741,1,3.600274231242755,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,3,0,-1.0385816793217126,car1369,-36.75,-34.655977181306106,1,3.4228197388342574,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-34.42142313464812,2,3.489392456059244,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-34.18227417727044,2,3.556008261362301,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-33.93843143353911,2,3.6226910948194218,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-33.69048534637764,2,3.6892829319408755,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-33.4378394873614,2,3.755941683129773,1.5707963267948966
