car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-12.184884163486018,-22.75,3,8.93577729252872,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-12.786425222413591,-22.75,3,9.001833224055565,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-13.392601919898958,-22.75,3,9.067899275813113,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-14.00430788962543,-22.75,3,9.134070282514545,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-14.619718412363753,-22.75,3,9.200149505706433,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-15.23885489680768,-22.75,3,9.266140609972904,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-15.863291929527215,-22.75,3,9.332209761911015,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-16.491617802351435,-22.75,3,9.398207925604991,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-17.124588323033052,-22.75,3,9.46421400346821,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-17.76197552161296,-22.75,3,9.530203837347008,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-18.404303859120283,-22.75,3,9.596230494972657,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-19.05062331283736,-22.75,3,9.662196569566882,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-19.70090455034427,-22.75,3,9.728099728099561,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-20.355872055590005,-22.75,3,9.794012796415513,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-21.016189866079742,-22.75,3,9.860000597931055,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-21.679763450868336,-22.75,3,9.925855088656515,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-22.348046904100578,-22.75,3,9.991720215093427,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-23.020698669920222,-22.75,3,10.057561949746317,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-23.69654783195739,-22.75,3,10.123267314173459,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-24.378212081215338,-22.75,3,10.189088679832306,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-25.06403492137185,-22.75,3,10.254865630653539,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-25.753299721663126,-22.75,3,10.320530681450132,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-26.387076814731486,-22.75,3,10.386260966209026,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-27.042497421018503,-22.75,3,10.452085511851102,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-27.71593090836591,-22.75,3,10.517767270647004,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-28.406256791832902,-22.75,3,10.583333495740376,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-29.11350437455056,-22.75,3,10.64891772431337,3.141592653589793
car1161,-34.78294270108752,-24.729259879224546,3,0,-2.8355236234625685,car1089,-29.836011183312788,-22.75,3,10.714495821523991,3.141592653589793
car1161,-34.783127481861534,-24.72931826958943,3,0.001829861323869942,-2.83552463240611,car1089,-30.572097972404652,-22.75,3,10.780049585421082,3.141592653589793
car1161,-34.78363946516789,-24.729480054246114,3,0.005679305146931397,-2.8355274293067536,car1089,-31.320305747931275,-22.75,3,10.845586403498682,3.141592653589793
car1161,-34.78459981229457,-24.729783515808734,3,0.011385378180281954,-2.835532680951535,car1089,-32.08024736968308,-22.75,3,10.91120997113895,3.141592653589793
car449,-40.25,-34.707436658661216,3,0.5632225718265625,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.66333220274169,3,0.6297445636870469,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.61468477925691,3,0.6964085505521317,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.56157354651017,3,0.7630945313969449,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.5040711512834,3,0.8297225035050856,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.44209240106296,3,0.8963864643074622,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.37555333265646,3,0.9631564112375649,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.30467934734745,3,1.0298203404531987,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.22947441033492,3,1.0963922478217039,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.14978061886086,3,1.1630081291250984,1.5707963267948966,car541,-36.704458236546714,-25.254613002562714,1,0,-2.845542595310183
car449,-40.25,-34.06564914730561,3,1.2296239785730119,1.5707963267948966,car541,-36.704871143255765,-25.254738942794482,1,0.00413921083527333,-2.8455511510138716
car449,-40.25,-33.97696563056342,3,1.2963197903890302,1.5707963267948966,car541,-36.70612653197887,-25.25512182383821,1,0.013949458325908822,-2.845577173665071
car449,-40.25,-33.883881657890484,3,1.3629835580207357,1.5707963267948966,car541,-36.70852041286449,-25.255851834630306,1,0.028630697251399984,-2.8456268382142897
car449,-40.25,-33.786466143503375,3,1.4295752742536936,1.5707963267948966,car541,-36.712306760603866,-25.257006210825047,1,0.04751558495352812,-2.845705505039046
car449,-40.25,-33.68458031318457,3,1.4961889306619265,1.5707963267948966,car541,-36.71771778626749,-25.258655350790576,1,0.07008809164156296,-2.845818168425045
car449,-40.25,-33.57812139540424,3,1.5628825180819537,1.5707963267948966,car541,-36.72496400271587,-25.26086276411636,1,0.0959281706512094,-2.8459694878807578
car449,-40.25,-33.46727436242449,3,1.6295420270886074,1.5707963267948966,car541,-36.734209999475254,-25.263677626791583,1,0.12462157664206341,-2.846163309016656
car449,-40.25,-33.35197649734003,3,1.696205446808954,1.5707963267948966,car541,-36.74561901021485,-25.267148294713632,1,0.15586282965041892,-2.846403619435782
car449,-40.25,-33.23226113877893,3,1.7628547656157973,1.5707963267948966,car541,-36.75932840870561,-25.271314776251725,1,0.18937096373615908,-2.8466940612514664
car449,-40.25,-33.10813894424289,3,1.8294859712015084,1.5707963267948966,car541,-36.77546246051649,-25.27621255389145,1,0.22490850786449168,-2.847038220619051
car449,-40.25,-32.9795404627997,3,1.8961350493477995,1.5707963267948966,car541,-36.79414547397198,-25.2818765067731,1,0.2622919701476001,-2.8474399331225952
car449,-40.25,-32.846361485981376,3,1.9628499848654715,1.5707963267948966,car541,-36.815501073585075,-25.28834059968762,1,0.30137518842922917,-2.847903300352561
car449,-40.25,-32.70884404382187,3,2.0295127630019616,1.5707963267948966,car541,-36.83958147259043,-25.29561643445881,1,0.34193727332794915,-2.8484311649043352
car449,-40.25,-32.56692720040662,3,2.096155367260034,1.5707963267948966,car541,-36.86647992854613,-25.303727243917923,1,0.3838600369432368,-2.84902756056507
car449,-40.25,-32.42052312444864,3,2.1628177783884155,1.5707963267948966,car541,-36.89629148852276,-25.312695880663654,1,0.42704945012240514,-2.8496969036240714
car449,-40.25,-32.269812124810045,3,2.229421978902842,1.5707963267948966,car541,-36.929045687149845,-25.322524534764234,1,0.4713495918865288,-2.8504424843323264
car449,-40.25,-32.11452400787265,3,2.296083945766336,1.5707963267948966,car541,-36.9648687746835,-25.333243377381436,1,0.5167432935817535,-2.8512701611199254
car449,-40.25,-31.954572297378682,3,2.3628336552796205,1.5707963267948966,car541,-37.003847001127106,-25.34486929907822,1,0.5631708546281842,-2.852185327655574
car449,-40.25,-31.79049811358354,3,2.429453091546018,1.5707963267948966,car541,-37.04589356155103,-25.35736648196989,1,0.6104067200358188,-2.853189670138926
car449,-40.25,-31.622190716665337,3,2.495994229682307,1.5707963267948966,car541,-37.091077452411184,-25.370744456448453,1,0.6584164456069319,-2.8542888839373215
car449,-40.25,-31.44920203758692,3,2.5626290366683255,1.5707963267948966,car541,-37.13956917525648,-25.385041137018483,1,0.7072633491461211,-2.8554916771785894
car449,-40.25,-31.271761934113613,3,2.629267488359894,1.5707963267948966,car541,-37.19134654273463,-25.40023582621273,1,0.7568294463445171,-2.856802549128035
car449,-40.25,-31.089581038888447,3,2.6960115501921726,1.5707963267948966,car541,-37.24653888343868,-25.41635064883397,1,0.8071426050774692,-2.8582303198491177
car449,-40.25,-30.903188426227857,3,2.7626712021958246,1.5707963267948966,car541,-37.30501469130015,-25.43332982898851,1,0.8580161816385212,-2.859777561827377
car449,-40.25,-30.712583136318266,3,2.8292524136743573,1.5707963267948966,car541,-37.36679729677179,-25.451161368705797,1,0.9094118565700081,-2.8614512157229988
car449,-40.25,-30.517308247969645,3,2.8959111400539963,1.5707963267948966,car541,-37.432066382578434,-25.469876034609825,1,0.9614123877089479,-2.86326313340964
car449,-40.25,-30.31729864648836,3,2.962663343701342,1.5707963267948966,car541,-37.50087586407734,-25.48946553330655,1,1.0139984381838614,-2.865222545904054
car449,-40.24845869923109,-30.13401153697672,3,3.029181016481123,1.5540998419722223,car541,-37.57288104258482,-25.50980675715428,1,1.0668802982579466,-2.8673275915923986
car449,-40.243746376977995,-29.945388961419965,3,3.0957640945317757,1.5376623120578348,car541,-37.64842775410255,-25.530970186715713,1,1.1202651919758786,-2.8695968876127678
car449,-40.23573399208878,-29.75136537006209,3,3.1624145359742983,1.521512937785439,car541,-37.72754481940521,-25.552932905429067,1,1.1741300034910331,-2.872040853092527
car449,-40.22429412278465,-29.551821041444015,3,3.229152294268294,1.5056752491713439,car541,-37.81028277068418,-25.57567488662983,1,1.228468223117618,-2.874671369227236
car449,-40.209375006648784,-29.347545265506046,3,3.295709358706922,1.4902390768066163,car541,-37.896298687071294,-25.59906614376281,1,1.2830394094066881,-2.877488139357776
car449,-40.19080445252079,-29.13746564626494,3,3.3624176412149964,1.4751497613365974,car541,-37.986045647017214,-25.62319058462644,1,1.3380940056058042,-2.880517489769994
car449,-40.168571946721485,-28.922464829199754,3,3.428991133804762,1.460495870289448,car541,-38.07913086925109,-25.647899777471576,1,1.3933779132011153,-2.883758503812079
car449,-40.14250199363917,-28.701610037101673,3,3.4957037454432314,1.4462369700831053,car541,-38.17595630830144,-25.673253896123857,1,1.4491003299087277,-2.887238375492101
car449,-40.1125949194632,-28.475539242507278,3,3.5623554556846115,1.4324368787501345,car541,-38.276228265302,-25.699125100421725,1,1.5050788939876254,-2.890960816604329
car449,-40.07881212456148,-28.244329924881573,3,3.6289222182302168,1.4191172114282373,car541,-38.3798964725885,-25.725447393641023,1,1.5612772750504926,-2.8949385594047192
car449,-40.04103085163616,-28.007464073498458,3,3.695545950584147,1.4062655186492492,car541,-38.48718390163073,-25.75221899770815,1,1.6178006745119413,-2.8991960744874627
car449,-39.999218711058816,-27.765017167309953,3,3.7621985992971387,1.3939038692051366,car541,-38.59804452982878,-25.779364158138584,1,1.6746127124278722,-2.9037488925109134
car449,-39.9533926099836,-27.517238911043126,3,3.828810120002647,1.3820599000097578,car541,-38.71234834127926,-25.806782933118708,1,1.7316414456568572,-2.9086098445180135
car489,-38.6517865955965,-21.490712697927407,3,0.17820521692439348,-2.5157313487976443,car1073,-45.480660826688734,-19.25,1,1.0352045618117352e-10,0
car489,-38.66215558207544,-21.49819656460498,3,0.18779915359893987,-2.5170989035355094,car1073,-45.48066082668243,-19.25,1,9.765472039755945e-11,0
car489,-38.673051891815966,-21.50603779190367,3,0.19724122295382446,-2.518538598001202,car1073,-45.48066082667648,-19.25,1,9.21116414803529e-11,0
car489,-38.68446398398562,-21.51422466213502,3,0.2064950169997566,-2.520049302316817,car1073,-45.48066082667086,-19.25,1,8.68754976589695e-11,0
car489,-38.696343600963594,-21.52271919162201,3,0.21550081926280384,-2.5216250217074716,car1073,-45.48066082666556,-19.25,1,8.194494224163104e-11,0
car489,-38.708667876105004,-21.5315017796181,3,0.22422513899830032,-2.5232631076696665,car1073,-45.480660826660575,-19.25,1,7.730381954124552e-11,0
car489,-38.72150160094348,-21.540615063935427,3,0.2326930864172458,-2.524972593039674,car1073,-45.48066082665585,-19.25,1,7.29068293131679e-11,0
car489,-38.73474715089805,-21.549986183640012,1,0.24082305010392974,-2.526740899860998,car1073,-45.473994693298636,-19.25,2,0.06666400011468969,0
car489,-38.748404654173505,-21.559611958332166,1,0.2486027900548323,-2.52856844526703,car1073,-45.462892469368846,-19.25,2,0.13329800015924367,0
car489,-38.762431430552674,-21.5694591129484,1,0.25599742314519497,-2.530449913711191,car1073,-45.447393446148965,-19.25,2,0.19980200012093946,0
car489,-38.77686440117056,-21.57955030520135,1,0.2630149972348201,-2.5323906656895203,car1073,-45.42741650707427,-19.25,2,0.26644399986408546,0
car489,-38.791661204587555,-21.589852590999588,1,0.26962254494251886,-2.5343854253739386,car1073,-45.4029788215543,-19.25,2,0.33312799964324197,0
car489,-38.80679280818852,-21.60034266289159,1,0.27579767711700587,-2.536430676766528,car1073,-45.374085849159414,-19.25,2,0.3998279984793746,0
car489,-38.82221344565166,-21.610985970473827,1,0.28151497527904823,-2.5385206043081787,car1073,-45.340788373337645,-19.25,2,0.46645399636254625,0
car489,-38.837941943361756,-21.621792751928762,1,0.2867751883649865,-2.5406581263785077,car1073,-45.302977225859806,-19.25,2,0.533191992601612,0
car489,-38.853912198453266,-21.63271500620005,1,0.29155014843125276,-2.5428346098777466,car1073,-45.260753184428246,-19.25,2,0.5998739858940039,0
car489,-38.870074062348515,-21.643716368792973,1,0.29582344599563154,-2.54504351233103,car1073,-45.21420100999172,-19.25,2,0.6664079752407255,0
car489,-38.88649985472354,-21.654843862215486,1,0.29961148747220434,-2.547295030279342,car1073,-45.163002000307124,-19.25,2,0.7331959590333752,0
car489,-38.90306820518294,-21.666013273295793,1,0.3028818085148473,-2.549572816779982,car1073,-45.10745809388945,-19.25,2,0.7998599352910647,0
car489,-38.919755856041384,-21.677207627561877,1,0.3056322609936045,-2.5518738810667374,car1073,-45.047572070505254,-19.25,2,0.8664219016192207,0
car489,-38.9365795679697,-21.688436894222683,1,0.3078671902212837,-2.5542007404716456,car1073,-44.98317451805983,-19.25,2,0.9330598551018318,0
car489,-38.953526627365015,-21.699691282350624,1,0.3095841320340833,-2.556551848795562,car1073,-44.91418223473459,-19.25,2,0.99983379279993,0
car489,-38.97045300218032,-21.71087462378452,1,0.3107714366906618,-2.558907338779079,car1073,-44.841110290215944,-19.25,2,1.0662917106777312,0
car489,-38.987463818749866,-21.72205605321745,1,0.3114435648076013,-2.561281930818693,car1073,-44.76336089685723,-19.25,2,1.1329556043271443,0
car489,-39.00450996642001,-21.733202679671763,1,0.31159878879195424,-2.563668897502802,car1073,-44.68100211607644,-19.25,2,1.1997434685301296,0
car489,-39.02150011484701,-21.74425488629968,1,0.3112407209689474,-2.5660554866231733,car1073,-44.594356301138575,-19.25,2,1.2664072980579577,0
car489,-39.03843079830592,-21.75521100523957,1,0.3103780347907929,-2.568441185317912,car1073,-44.503310403728555,-19.25,2,1.3330410862767532,0
car489,-39.05526150493988,-21.76604562688274,1,0.30902116079712083,-2.570820229175286,car1073,-44.40795319142443,-19.25,2,1.399590826941659,0
car489,-39.07204745047909,-21.776795023682677,1,0.3071732012150182,-2.5732003760930944,car1073,-44.32359859299489,-19.250583212510037,2,1.4663825106214528,-0.013755444982630762
car489,-39.088669924204424,-21.787384216986442,1,0.30485350434372005,-2.5755647036235545,car1073,-44.23495103341173,-19.252426944399147,2,1.5330461298946778,-0.027759867372213407
car489,-39.105098321213966,-21.797795486520428,1,0.3020792208010505,-2.5779086688546506,car1073,-44.14200168772291,-19.255672836782484,2,1.5995556763804357,-0.04197507546834371
car489,-39.1213995928903,-21.80807284085125,1,0.2988500492316534,-2.5802416580041787,car1073,-44.0441272582189,-19.260497672588627,2,1.6662851371552252,-0.05645474793630226
car489,-39.13748325469312,-21.818160908953836,1,0.29519252266403767,-2.582550539002763,car1073,-43.94165711005621,-19.26704671108286,2,1.7329605024822432,-0.07110924591320693
car489,-39.15333705695668,-21.828054159186152,1,0.2911222829108887,-2.5848333038149454,car1073,-43.834462433213154,-19.275485207093535,2,1.799623760255565,-0.08592072926228662
car489,-39.16891807079545,-21.83772818419708,1,0.28666407410232697,-2.5870834866514523,car1073,-43.72264664921753,-19.28596226300449,2,1.866180898318001,-0.10084168988670675
car489,-39.184245265708114,-21.84719721751621,1,0.28182656138073864,-2.5893035285629553,car1073,-43.6058560822634,-19.298673490286582,2,1.9328019009259256,-0.11588770337169556
car489,-39.19929053249496,-21.856446348712954,1,0.27663149144089644,-2.5914890557676036,car1073,-43.484087032932166,-19.313789561379156,2,1.999450752536923,-0.1310286259834325
car489,-39.21402965215281,-21.865463335695694,1,0.27110138673462647,-2.593636217380672,car1073,-43.3573308962804,-19.331481844454878,2,2.0661014373502806,-0.14623839743902659
car489,-39.22844593546118,-21.874240742905517,1,0.2652575054616334,-2.595742227548287,car1073,-43.22553392586654,-19.351929397410625,2,2.1327559377817087,-0.16149950065581947
car489,-39.24252100911126,-21.88277024938092,1,0.25912289519945425,-2.5978040306779806,car1073,-43.088677755109536,-19.37530827240164,2,2.1994022355143734,-0.17679318714508985
car489,-39.25623879034986,-21.891045053091517,1,0.2527208388176733,-2.59981888416005,car1073,-42.946745352296055,-19.401795593543824,2,2.2660323103756825,-0.1921037698172833
car489,-39.26958887129805,-21.89906185535136,1,0.2460728302339082,-2.601784863450544,car1073,-42.799678678480845,-19.43157865341175,2,2.3326601414431716,-0.20742292162118153
car489,-39.28256589028466,-21.906820400392718,1,0.23919806986621173,-2.6037007812981843,car1073,-42.64737086112797,-19.464860341406904,2,2.3993217047279423,-0.22274967012136562
car489,-39.295153000926014,-21.91431358389395,1,0.23212241893390134,-2.6055637484053538,car1073,-42.489875188830624,-19.501812857937495,2,2.4659869771646505,-0.23806960211679365
car489,-39.30735724172204,-21.92154851403492,1,0.2248583990908124,-2.6073744077365943,car1073,-42.32694349090383,-19.542684840558262,2,2.532751928845933,-0.25340015702929697
car489,-39.31913425468567,-21.928501857508603,1,0.2174508887470812,-2.6091257693138035,car1073,-42.159094225603155,-19.58753250779121,2,2.5994125421858323,-0.2686902803368935
car489,-39.330473128861385,-21.93517023081829,1,0.20992732244797707,-2.6108157843307467,car1073,-41.986467181833504,-19.636491629848322,2,2.665932792645991,-0.2839307988878624
car489,-39.34143568906854,-21.941592770906784,1,0.20226251925367844,-2.612453278652529,car1073,-41.807959730967916,-19.690075581266512,2,2.7327326266379033,-0.2992215043286305
car489,-39.35193438534538,-21.947720944819178,1,0.1945505977866167,-2.614024785530164,car1073,-41.625061934976095,-19.748032875919282,2,2.799282044301865,-0.31444152656463903
car489,-39.362014422321934,-21.953583927015103,1,0.18679009970493954,-2.6155366750691713,car1073,-41.437015709157876,-19.81078675742858,2,2.8658789955288553,-0.3296661887147736
car833,-40.25,-30.893872111740556,3,0.39988399836525146,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.860518114216262,3,0.4665979962160507,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.822830658957535,3,0.5331359923360863,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.780623548454685,3,0.5997999857288381,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.733876353273402,3,0.6665839750818388,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.682894358749557,3,0.7331079587740698,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.62735631878003,3,0.7997719350431758,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.56728620167864,3,0.866523901339932,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.502854123571083,3,0.9331878549805871,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.43412978049883,3,0.999717792644715,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.36081846839634,3,1.0663817104781281,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.28310866284489,3,1.1330096041077993,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.200975571537242,3,1.1996254684892704,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.114292833653607,3,1.266321298013187,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-30.023208678399975,3,1.3329850864226487,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.25,-29.927652859260988,3,1.399666826457602,1.5707963267948966,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.249610967862935,-29.83799440678797,3,1.4662405110714487,1.5621495193875026,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.24836654139427,-29.743239861086632,3,1.5333601281026699,1.5532126964143231,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.24620758499348,-29.645570432065895,3,1.5995456762891869,1.5442136328991154,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.24300085499296,-29.542885492390212,3,1.666173137823608,1.5349807111031022,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.23865446425503,-29.435712109572265,3,1.7328605032984168,1.5255886038126962,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.233071104611035,-29.324115682015318,3,1.799543760939874,1.516068391736303,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.226154670951196,-29.20813072546803,3,1.866184898241969,1.5064479512246958,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.21780153931792,-29.087657343145988,3,1.932821900490762,1.4967439901133293,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.207894858985775,-28.96246707053638,3,1.9995527505672772,1.4869640346731416,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.19635788213925,-28.832835161258718,3,2.066215434966805,1.4771550192925078,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.183109269811,-28.69886666015043,3,2.1327499377850536,1.46734850045862,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.16797672257039,-28.559807564743696,3,2.199498232776832,1.4575147999014206,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.15092896654981,-28.41626243390736,3,2.266156306706213,1.447722195931564,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.13185012372076,-28.267998133323132,3,2.332818136217974,1.437978300021932,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.11065284413898,-28.115019086818016,3,2.399467699189878,1.4283071061223676,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.08728509855097,-27.95753262655047,3,2.4660089760243,1.4187439213805817,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.061564804404874,-27.794871513591758,3,2.53270193103425,1.4092713994497048,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
car833,-40.03349505662831,-27.62756341026855,3,2.5993205466881277,1.3999432000702203,car1049,-39.41916775069227,-21.98869138915,3,0,-2.6259055474675144
