car293,-34.01413914293639,-19.063568270736216,3,0.38781088845213607,2.382137513306137,car753,-27.746619919776457,-22.599426654085455,3,1.4394583273905468,2.935136231330089
car293,-34.033179446579865,-19.04545623111591,3,0.3723827248728092,2.380210840935678,car753,-27.84068035954784,-22.579155387962462,3,1.5060279745652196,2.923566201132211
car293,-34.05139047452869,-19.02806739086081,3,0.35691709725915394,2.3783595676484097,car753,-27.939334954739486,-22.55668192772466,3,1.5726775512013529,2.9117172594941865
car293,-34.06876515355203,-19.011416824149702,3,0.34147310417879395,2.3765854378072997,car753,-28.04254716854481,-22.531866505577955,3,1.6393570477839818,2.8996181458141685
car293,-34.08530005865634,-18.995515909119373,3,0.3261078732923203,2.374889811430709,car753,-28.150256839865623,-22.5045743732758,3,1.7060124534064038,2.887298206993544
car293,-34.10101498525436,-18.980353333851955,3,0.3108555445385828,2.373271633119586,car753,-28.262538348484334,-22.474634342349354,3,1.7726757562838888,2.874769518103319
car293,-34.11593477029014,-18.965912355571806,3,0.29574206396616914,2.3717292652320032,car753,-28.379514880605857,-22.441854357087717,3,1.8394029426468155,2.8620378440304473
car293,-34.130225461291424,-18.95203835179756,3,0.28062694214673706,2.37024632232548,car753,-28.502729948894945,-22.405604685326512,3,1.9069839875834826,2.848959358243832
car293,-34.1435233325948,-18.939091126050428,3,0.2659758491472539,2.3688614163152932,car753,-28.62854421999077,-22.366799179544408,3,1.9734969016812323,2.835933984614594
car293,-34.1560721546258,-18.926840199811327,3,0.2515668007649659,2.367550060985768,car753,-28.75901400938819,-22.324677872652646,3,2.0400476552707145,2.8227541784547765
car293,-34.16788595152805,-18.91527739540507,3,0.23743118429953716,2.366311517609396,car753,-28.894098847561295,-22.279081644464117,3,2.1066162318040202,2.809435088326575
car293,-34.17898534307672,-18.904387645848907,3,0.22359067376173494,2.3651443034740387,car753,-29.03381546239347,-22.229829221815052,3,2.173214612510717,2.7959837395425056
car293,-34.18939432275434,-18.894152106530193,3,0.2100600809876739,2.3640465228809937,car753,-29.178225405097503,-22.176717108110342,3,2.2398767767886376,2.782400787733267
car293,-34.199098048456136,-18.884589778416075,3,0.19691018643823266,2.363020333829222,car753,-29.326709631085453,-22.119799257023494,3,2.306344711193271,2.768746874257395
car293,-34.20817047936239,-18.875631752744138,3,0.18407924096710437,2.3620584522484407,car753,-29.480119298741407,-22.058564980488217,3,2.373006382590386,2.7549444682719
car293,-34.21669987165547,-18.86719416674675,3,0.17146410848994825,2.3611519662012803,car753,-29.640030759068953,-21.99213554513939,3,2.4405057399193164,2.7408567982191556
car293,-34.22449367606478,-18.85947084908875,3,0.15942895508645213,2.3603217974576083,car753,-29.80183308623998,-21.922243294788817,3,2.506980828472185,2.7268840198902145
car293,-34.23178650989378,-18.85223233622999,3,0.14762214422659622,2.359543371524235,car753,-29.970323020166283,-21.846620428355703,3,2.5743855413583154,2.7126034185534196
car293,-34.23840953720554,-18.845648859876782,3,0.13639649187368272,2.358835075353659,car753,-30.14043798257507,-21.767342264142112,3,2.640781940631516,2.6984329050974245
car293,-34.24449261536656,-18.839593878834577,3,0.12556720632290805,2.3581833731057813,car753,-30.314743599451837,-21.683071587317528,3,2.7072199513940225,2.6841396609363595
car293,-34.25006228369986,-18.83404300530046,3,0.1151269655011581,2.357585703123702,car753,-30.49334377423376,-21.593536900032507,3,2.7737755376754865,2.669699113572285
car293,-34.25512386428043,-18.82899274264891,3,0.10511307544592118,2.357041745987189,car753,-30.675510973481213,-21.49888592203799,3,2.8402306806451225,2.655150020090775
car293,-34.25971895698087,-18.824403161133308,3,0.095480351493573,2.35654725127508,car753,-30.861959382723455,-21.39851673462032,3,2.9068893249305976,2.6404120450320856
car293,-34.263848559762565,-18.820274634500297,3,0.08627655438270847,2.3561023034748567,car753,-31.05161065607139,-21.29277350906785,3,2.9734294586526184,2.625543400938178
car293,-34.26758663723572,-18.81653436011346,3,0.07735097581331564,2.355699093532719,car753,-31.24757501056197,-21.179606229347044,3,3.0409589413174376,2.6102706419876087
car293,-34.27085225250655,-18.81326435500861,3,0.06898847895843029,2.3553464969822078,car753,-31.443305144063366,-21.062562328545702,3,3.107341932306744,2.5950682259619007
car293,-34.273727340364964,-18.81038349202769,3,0.06101883566582508,2.355035796464207,car753,-31.64212139986904,-20.939501057604147,3,3.1737802844570324,2.579637416858146
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-44.13932834159953,-19.25,3,1.5001431864336625,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-44.04252620033447,-19.25,3,1.5666907704396507,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.94114201813886,-19.25,3,1.6333182748702677,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.835103681698214,-19.25,3,1.7000316886683715,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.72463471317542,-19.25,3,1.7666670015791193,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.60956600136211,-19.25,3,1.8333002002616186,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.489790482655074,-19.25,3,1.8999632703751492,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.365388457374934,-19.25,3,1.9665881984967621,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.236243861741336,-19.25,3,2.0332129684108513,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-43.10028389640748,-19.25,3,2.100797542309023,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.961737548381336,-19.25,3,2.167287943538545,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.81794179872428,-19.25,3,2.2339501275274403,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.66947163057777,-19.25,3,2.300502081298241,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.514069039647026,-19.25,3,2.3678737514699932,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.355663733449205,-19.25,3,2.434391169905475,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.19232030212302,-19.25,3,2.5008702873840813,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-42.02342882557006,-19.25,3,2.567531068054941,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-41.850082898107615,-19.25,3,2.6339415048783166,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-41.668351157012694,-19.25,3,2.7015174890104205,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-41.48438331296293,-19.25,3,2.7680111164346672,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-41.29549486565608,-19.25,3,2.8344083038804655,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-41.10174864776371,-19.25,3,2.900687022127496,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-40.90155180088869,-19.25,3,2.967361194364678,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-40.69726379075746,-19.25,3,3.03365484804845,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-40.48672393306088,-19.25,3,3.100251883759038,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-40.270663743610534,-19.25,3,3.1669082806383595,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-40.049849132552886,-19.25,3,3.2333940232247613,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-39.82339794318436,-19.25,3,3.2999710380741782,0
car253,-31.62755960541236,-20.79797267478986,3,0,2.5886466884138977,car741,-39.59140392558127,-19.25,3,3.3666072806805953,0
car253,-31.627597343278985,-20.797949384194045,3,0.00040131584248229347,2.5886439583101426,car741,-39.35428445211317,-19.25,3,3.4331867198972557,0
car253,-31.62814014031535,-20.797614371605448,3,0.005902637349623289,2.5886046897991486,car741,-39.1117045927873,-19.25,3,3.499805291800917,0
car253,-31.629448020222295,-20.7968070314106,3,0.015861136084039818,2.5885100679791035,car741,-38.86369501521691,-19.25,3,3.5664569442616907,0
car253,-31.63173269774823,-20.79539631445896,3,0.02965676797676416,2.58834476511709,car741,-38.611451093620396,-19.25,3,3.6328396824860287,0
car253,-31.635227429131174,-20.793237417619913,3,0.04698217967036128,2.588091881321972,car741,-38.352681920576934,-19.25,3,3.6995513341813466,0
car253,-31.640091698027955,-20.790230445459617,3,0.06735121219313278,2.587739834807705,car741,-38.0889394040513,-19.25,3,3.7661999171269516,0
car253,-31.646478739390137,-20.786278536942017,3,0.0904148020929617,2.5872774704490626,car741,-37.82033942998947,-19.25,3,3.83277137771028,0
car253,-31.654523287429214,-20.781295251451485,3,0.11587200195810654,2.5866949399347448,car741,-37.54698390643422,-19.25,3,3.8992576597097375,0
car253,-31.664414379771955,-20.775159210000098,3,0.14363135527090953,2.585978420414545,car741,-37.26738715575179,-19.25,3,3.96602260007414,0
car253,-31.676202507526032,-20.767833494767086,3,0.1733020167061909,2.585124075240202,car741,-36.98329994980793,-19.25,3,4.032666237571103,0
car253,-31.689987140595083,-20.759249331050395,3,0.2046976547960257,2.5841244669834804,car741,-36.69467293584571,-19.25,3,4.099222499893831,0
car253,-31.70615909673523,-20.74915409665742,3,0.238208934328569,2.582950943643466,car741,-36.39679558003052,-19.25,3,4.166756949620963,0
car253,-31.724213895367637,-20.73785231515601,3,0.27256906816066345,2.581639750613646,car741,-36.09929234158136,-19.25,3,4.233146234241735,0
car253,-31.74460517477742,-20.725048289033637,3,0.30836971141086045,2.580157518011884,car741,-35.796018427144716,-19.25,3,4.29978380634665,0
car253,-31.767271380888342,-20.71076626619179,3,0.34527592736926255,2.578508180046691,car741,-35.488856598458455,-19.25,3,4.366283732411433,0
car253,-31.792359470977633,-20.694897208335824,3,0.383315856815344,2.576680400006896,car741,-35.176788312908656,-19.25,3,4.43288983220375,0
car253,-31.82025218251998,-20.677178617122394,3,0.422812688342558,2.574645465236694,car741,-34.85661801813786,-19.25,3,4.50028368895154,0
car253,-31.85017139388798,-20.65808396343303,3,0.46258166508931964,2.572459250366585,car741,-34.53714485998655,-19.25,3,4.566674053397959,0
car253,-31.88263386465077,-20.637261815133353,3,0.5031964978625845,2.570083011394071,car741,-34.213299740623945,-19.25,3,4.633148342433143,0
car253,-31.91771993485125,-20.61463408217029,3,0.5446275025644033,2.567509616060577,car741,-33.88489257973766,-19.25,3,4.699774418733897,0
car253,-31.955306367301414,-20.590251572060765,3,0.586633847741003,2.564746677454058,car741,-33.55342782856878,-19.25,3,4.766286333413134,0
car653,-26.470729860272222,-22.75,3,1.399344848073286,3.141592653589793,car165,-25.74392390041134,-26.25,3,1.4040839590136052,3.141592653589793
car653,-26.56055827777639,-22.750409762871183,3,1.4660605324550169,-3.1325029709673444,car165,-25.834425214735067,-26.25,3,1.470799639095205,3.141592653589793
car653,-26.654326855747538,-22.751698772084545,3,1.532540153107669,-3.12322662990421,car165,-25.92897467038833,-26.25,3,1.537279254821528,3.141592653589793
car653,-26.75260738434683,-22.753972672643286,3,1.5991556995786562,-3.1137321737020542,car165,-26.02815904368866,-26.25,3,1.6038947956548524,3.141592653589793
car653,-26.855320989013553,-22.7573346953997,3,1.6658211613877227,-3.1040542738653674,car165,-26.13190975073836,-26.25,3,1.6705602510551119,3.141592653589793
car653,-26.962424657053873,-22.761886764030105,3,1.7324845274439382,-3.09422374881383,car165,-26.240194227688644,-26.25,3,1.7372236098686484,3.141592653589793
car653,-27.073773588255197,-22.767722823867675,3,1.7990437873285372,-3.0842799765573012,car165,-26.352876687141382,-26.25,3,1.803782861619846,3.141592653589793
car653,-27.191262558067937,-22.77506782423171,3,1.8665229146133662,-3.0740863841078396,car165,-26.471887532325205,-26.25,3,1.8712619796729164,3.141592653589793
car653,-27.31155503007943,-22.78381596832339,3,1.9330519176335057,-3.0639594753165023,car165,-26.593858206357705,-26.25,3,1.9377909725296614,3.141592653589793
car653,-27.436157884179995,-22.794149778242467,3,1.9994747726877986,-3.0537919892908456,car165,-26.72032449112188,-26.25,3,2.0042138163140812,3.141592653589793
car653,-27.565790889529595,-22.80623390723792,3,2.066137457059716,-3.0435530104185777,car165,-26.8520280416831,-26.25,3,2.070876488170489,3.141592653589793
car653,-27.700020166028878,-22.82013494497376,3,2.132793957356803,-3.033305306951682,car165,-26.988539494005842,-26.25,3,2.1375329746609246,3.141592653589793
car653,-27.84076031447654,-22.836178518453245,3,2.20030623268793,-3.0229366023677717,car165,-27.131819373267806,-26.25,3,2.2050452346122396,3.141592653589793
car653,-27.983911384839686,-22.853987412819198,3,2.266758309807683,-3.0127735209517517,car165,-27.27770379844521,-26.25,3,2.271497295111833,3.141592653589793
car653,-28.131921586270053,-22.87392681213118,3,2.3332861412906856,-3.002659448431332,car165,-27.42869442482923,-26.25,3,2.338025108403893,3.141592653589793
car653,-28.284557052461388,-22.896056415209493,3,2.399771708455696,-2.9926357082964237,car165,-27.58456265966883,-26.25,3,2.4045106557431906,3.141592653589793
car653,-28.441800622316652,-22.920456706853813,3,2.4661989884078506,-2.9827269838884956,car165,-27.745300153857425,-26.25,3,2.470937914146842,3.141592653589793
car653,-28.604228187005003,-22.94730376270791,3,2.532787947368228,-2.972921945014584,car165,-27.91150517230606,-26.25,3,2.5375268496642374,3.141592653589793
car653,-28.771151560581284,-22.97656370052365,3,2.599250570464272,-2.9632858154155337,car165,-28.082482513725058,-26.25,3,2.603989447416732,3.141592653589793
car653,-28.943155375819874,-23.008411661577213,3,2.665804819736209,-2.9538072516716327,car165,-28.25883925637647,-26.25,3,2.670543669261397,3.141592653589793
car653,-29.119970625107,-23.04286923698876,3,2.7323366712922548,-2.9445238831074625,car165,-28.440307802939024,-26.25,3,2.7370754912408946,3.141592653589793
car653,-29.301779908455924,-23.080035689462427,3,2.7989040905098577,-2.935447742710115,car165,-28.627083027042705,-26.25,3,2.8036428785967873,3.141592653589793
car653,-29.48877502121133,-23.120012362388323,3,2.865563039772042,-2.926591502694856,car165,-28.819369350599676,-26.25,3,2.870301793566367,3.141592653589793
car653,-29.68040491203293,-23.162731307318907,3,2.9321154991266862,-2.9180013565323044,car165,-29.016606342920884,-26.25,3,2.9368542161803965,3.141592653589793
car653,-29.876967512767955,-23.208297757923134,3,2.9986614262874287,-2.9096823662192226,car165,-29.219105762483057,-26.25,3,3.0034001039867873,3.141592653589793
car653,-30.07873769279858,-23.256813901848314,3,3.0652847749542724,-2.9016428199381603,car165,-29.42715595816858,-26.25,3,3.0700234105117836,3.141592653589793
car653,-30.28556372839061,-23.30827469229742,3,3.1319295105412923,-2.893908548861189,car165,-29.640605044447426,-26.25,3,3.1366681010730604,3.141592653589793
car653,-30.4974247978408,-23.362695115880857,3,3.1985855918762196,-2.88649897438144,car165,-29.859435010178284,-26.25,3,3.2033241343752916,3.141592653589793
car653,-30.713897584161536,-23.419972047625574,3,3.265124992061065,-2.879445559537355,car165,-30.08321066690281,-26.25,3,3.269863483486869,3.141592653589793
car653,-30.935491117129175,-23.48023716675561,3,3.3317036484767675,-2.8727484216681516,car165,-30.31245945617766,-26.25,3,3.3364420855455363,3.141592653589793
car653,-31.16209118790944,-23.543450663438247,3,3.3982875185418235,-2.8664289774354614,car165,-30.547064023033737,-26.25,3,3.4030258978581074,3.141592653589793
car653,-31.39450040130984,-23.609823486526103,3,3.4651025156782,-2.860485159806659,car165,-30.787855844402003,-26.25,3,3.469840833499619,3.141592653589793
car653,-31.63131769176875,-23.67892502135963,3,3.531754650639144,-2.854971165370502,car165,-31.03338215843104,-26.25,3,3.5364929034282055,3.141592653589793
car653,-31.87242993617276,-23.750666348156223,3,3.5982278802405157,-2.849903109756584,car165,-31.28352182930763,-26.25,3,3.6029660643592893,3.141592653589793
car653,-32.11896243899248,-23.82532356576475,3,3.664834093037532,-2.8452747656842945,car165,-31.539438354166904,-26.25,3,3.6695722043925247,3.141592653589793
car653,-32.37046794770377,-23.902695018144673,3,3.7314572521873557,-2.841114906096406,car165,-31.800663003086697,-26.25,3,3.7361952866457244,3.141592653589793
car653,-32.626909950865276,-23.982685744907133,3,3.7980952989186787,-2.8374437379635284,car165,-32.06715167799145,-26.25,3,3.802833252194645,3.141592653589793
car653,-32.88809276563803,-24.065135353040112,3,3.864708181123493,-2.8342839752636717,car165,-32.33869337162898,-26.25,3,3.869446048824699,3.141592653589793
car653,-33.15466316534213,-24.150135889044442,3,3.931465790219618,-2.831650526908056,car165,-32.61595175528267,-26.25,3,3.9362035675710723,3.141592653589793
car653,-33.425527106116135,-24.237208549802254,3,3.9981101284125042,-2.82957703528821,car165,-32.89777847351534,-26.25,3,4.0028478108151635,3.141592653589793
car653,-33.70051076657005,-24.326146983786654,3,4.064619141309583,-2.8280852865045296,car165,-33.18398005476857,-26.25,3,4.069356724058282,3.141592653589793
car653,-33.98058164032676,-24.417099804311643,3,4.131238684664961,-2.827195285801587,car165,-33.47554972896695,-26.25,3,4.135976162532229,3.141592653589793
car653,-34.26516762174163,-24.509699887481624,3,4.197848722217249,-2.826937928602546,car165,-33.77187672877549,-26.25,3,4.202586089979811,3.141592653589793
car653,-34.55424244484982,-24.603737501414248,3,4.264461175048985,-2.827343140282985,car165,-34.07291658408479,-26.25,3,4.269198427293596,3.141592653589793
car653,-34.84833387306909,-24.69916252187536,3,4.331211910055998,-2.8284465850182348,car165,-34.379200002159344,-26.25,3,4.3359490409474795,3.141592653589793
car653,-35.14558483010543,-24.79513190876208,3,4.397709006898453,-2.8302751850602923,car165,-34.688772081416424,-26.25,3,4.402446011134889,3.141592653589793
car653,-35.447494068438964,-24.89186857433068,3,4.464308239517511,-2.8328748572074853,car165,-35.003170867491555,-26.25,3,4.469045110974863,3.141592653589793
car653,-35.75364251259679,-24.988950781884732,3,4.5309395489479725,-2.836287297696245,car165,-35.32193497620178,-26.25,3,4.535676281438347,3.141592653589793
car653,-36.06416402425493,-25.086108753301765,3,4.597654817783379,-2.840563610165089,car165,-35.64517650126224,-26.25,3,4.6023914048113115,3.141592653589793
car653,-36.382587687280264,-25.184076842402693,3,4.66521152973294,-2.845823271080893,car165,-35.64517650126224,-26.25,3,0,3.141592653589793
car173,-45.238919827051745,-15.75,3,0.4665239961204629,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-45.201158670464835,-15.75,3,0.533179992203255,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-45.15885475613481,-15.75,3,0.5999719856243733,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-45.11225767827305,-15.75,3,0.6665539750891291,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-45.0612343694957,-15.75,3,0.7331279586871573,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-45.005694996252224,-15.75,3,0.799791934953669,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.945735530580066,-15.75,3,0.8664319013821289,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.88129465546367,-15.75,3,0.9331098549065187,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.77305766506084,-15.75,3,1.033049761471013,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.697539108133945,-15.75,3,1.0997016677055536,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.61758846825995,-15.75,3,1.1663455472645883,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.533087104912546,-15.75,3,1.2330693948551021,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.44432282511737,-15.75,3,1.299661204755883,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.351076084095965,-15.75,3,1.366284970284028,0,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.26324726262483,-15.750355166064947,3,1.4329686833642692,-0.008059667841591532,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.171253039703714,-15.75147816700973,3,1.4995783364898827,-0.016323476113060516,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-44.07485885001179,-15.753461600368711,3,1.5662539203664216,-0.024790592109881503,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.974187604495356,-15.756394649913288,3,1.632889425118189,-0.03342775327842593,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.869095544627044,-15.760373750684003,3,1.6995548400531226,-0.0422246103875219,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.75948594929944,-15.76549790966888,3,1.7662821527889137,-0.051165747683661326,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.64554173107738,-15.77185237918685,3,1.8329433518133886,-0.060213017316618996,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.526967215950876,-15.779548223788426,3,1.8996844216918887,-0.06936639622691335,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.404459014011906,-15.788628153394141,3,1.9661193534477255,-0.07855013259776061,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.276771014742344,-15.799278548269257,3,2.0328821218754336,-0.0878340892585922,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.14461019278908,-15.81154025254739,3,2.0995827155939244,-0.09714179706309173,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-43.0079026039577,-15.825508927314345,3,2.166245116072065,-0.10645594794315015,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.866865400300576,-15.841246658360962,3,2.232759307846849,-0.11574019414005861,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.7186197071187,-15.8591937583219,3,2.3003812329134186,-0.125153765668418,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.56790156259694,-15.87886654659043,3,2.3669909301692447,-0.13437263789576134,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.4126368538358,-15.900584043203208,3,2.433516351970777,-0.1435103391321563,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.252326426763304,-15.924496929636428,3,2.500151466860119,-0.15257456531006552,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-42.08739054173419,-15.950620280240585,3,2.5667122559914795,-0.16152026324363405,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-41.91759923664485,-15.979061054199729,3,2.633280688930902,-0.17033996215260924,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-41.74296715432395,-16.00988539862235,3,2.6998407375823827,-0.17901290568632014,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-41.563252342921075,-16.043202372020637,3,2.766470366803242,-0.18753103481548206,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-41.37894415358403,-16.07897873090971,3,2.8329855563892887,-0.19585259447957973,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-41.1892037271814,-16.117433266866588,3,2.899672252867595,-0.2039963965208426,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-40.99481934376289,-16.158456518465602,3,2.966250441602113,-0.21190999758508106,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-40.795216267932005,-16.202210545005173,3,3.032908069970852,-0.2195995035919376,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-40.591250417565114,-16.248538262924438,3,3.0993651272589804,-0.22701607793593653,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-40.38173478708748,-16.297736296156078,3,3.165997535384807,-0.2341864346323918,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-40.1671994625698,-16.349706936908888,3,3.2326312693036066,-0.24107428426438535,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-39.94764581200917,-16.40446222045896,3,3.2992642848068,-0.24766348171138172,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-39.72299592171157,-16.46202611761552,3,3.3659185332734065,-0.2539402733691478,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-39.49341028498336,-16.52235218572331,3,3.4325479733542488,-0.259884487766112,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-39.258958456610124,-16.585405269080894,3,3.499136558906414,-0.26547937887916817,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-39.01535914844995,-16.652346625618787,3,3.5668460248947103,-0.2707993690100263,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-38.77112011843264,-16.72080034366339,3,3.6333607307948483,-0.2756434857617901,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-38.52261635103753,-16.791695127899427,3,3.6996964553182963,-0.28008272107203774,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car173,-38.26771434784786,-16.86558749191042,3,3.7664130201682897,-0.2841365675822263,car389,-35.78958299017944,-16.901534467933047,3,0,2.1380337100427456
car685,-36.75,-16.485775160854427,1,0,1.5707963267948966,car829,-33.25,-10.682835668033931,1,3.6296029089276487e-12,-1.5707963267948966
car685,-36.75,-16.485775160854427,1,0,1.5707963267948966,car829,-33.25,-10.682835668034159,1,3.4198710071437994e-12,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.68945070172144,2,0.06640799995853758,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.700508719302007,2,0.13293999992493244,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.715948046790551,2,0.1993359999959045,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.735862797416871,2,0.26589999984498297,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.760183176422743,2,0.33240999923499226,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.788936711018408,2,0.3989379984025539,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.822121008415536,2,0.46547399632038167,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.859804191070673,2,0.5321179923474704,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.902455181164655,2,0.5994799856815847,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.949038682936518,2,0.6660859751273254,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-10.999762578955462,2,0.7323499590468499,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-11.055235170441165,2,0.7989979352979731,-1.5707963267948966
car685,-36.75,-16.485775160854427,2,0,1.5707963267948966,car829,-33.25,-11.115081794328212,2,0.8655779018988932,-1.5707963267948966
