car501,-42.74177826487617,-19.25,1,1.7328665032628794,0,car765,-33.25,14.372175366256684,2,8.99070166843848,-1.5707963267948966
car501,-42.625020107518885,-19.25,1,1.7995237612183423,0,car765,-33.25,13.766262004236264,2,9.056821966488545,-1.5707963267948966
car501,-42.50355886018617,-19.25,1,1.8661808982406551,0,car765,-33.25,13.155942794483781,2,9.122926271508534,-1.5707963267948966
car501,-42.377044298005714,-19.25,1,1.932993897805795,0,car765,-33.25,12.539764695994926,2,9.189168899317613,-1.5707963267948966
car501,-42.246407667881186,-19.25,1,1.999476751954599,0,car765,-33.25,11.922260170923899,2,9.25506765526634,-1.5707963267948966
car501,-42.110108424795776,-19.25,1,2.0663654321856657,0,car765,-33.25,11.296538078140088,2,9.321351764304625,-1.5707963267948966
car501,-41.96947532716345,-19.25,1,2.1330019321186233,0,car765,-33.25,10.668782988196785,2,9.387368677026867,-1.5707963267948966
car501,-41.824298403505736,-19.25,1,2.1994862331362723,0,car765,-33.25,10.038087379769841,2,9.453217264449943,-1.5707963267948966
car501,-41.67379702695594,-19.25,1,2.2661483070225676,0,car765,-33.25,9.401297691815671,2,9.519224023097866,-1.5707963267948966
car501,-41.51851549961007,-19.25,1,2.3327341389264085,0,car765,-33.25,8.760848083067522,2,9.585137002247945,-1.5707963267948966
car501,-41.357895711985265,-19.25,1,2.399459699583954,0,car765,-33.25,8.11464172262901,2,9.651169631609484,-1.5707963267948966
car501,-41.192226353448845,-19.25,1,2.466188968562862,0,car765,-33.25,7.4639916798808414,2,9.717186857189763,-1.5707963267948966
car501,-41.0216687794174,-19.25,1,2.532849924134263,0,car765,-33.25,6.809612376995233,2,9.78311707267603,-1.5707963267948966
car501,-40.846107185670654,-19.25,1,2.599480538478698,0,car765,-33.25,6.151139338007411,2,9.848997509197847,-1.5707963267948966
car501,-40.66578273885612,-19.25,1,2.665988789131591,0,car765,-33.25,5.489504131768712,2,9.914736858730214,-1.5707963267948966
car501,-40.479839073968364,-19.25,1,2.732672630055979,0,car765,-33.25,4.821718810317428,2,9.980629272151894,-1.5707963267948966
car501,-40.28878049608498,-19.25,1,2.799342039843487,0,car765,-33.25,4.149683888607456,2,10.046486495624022,-1.5707963267948966
car501,-40.09258170251712,-19.25,1,2.8660009859437126,0,car765,-33.25,3.4733626180346846,2,10.112312072693086,-1.5707963267948966
car501,-39.89123827618269,-19.25,1,2.9326474340980107,0,car765,-33.25,2.79277908755909,2,10.17810361396044,-1.5707963267948966
car501,-39.68511548028967,-19.25,1,2.999165359427122,0,car765,-33.25,2.10914070633023,2,10.243746238937804,-1.5707963267948966
car501,-39.47340372201698,-19.25,1,3.065808701776386,0,car765,-33.25,1.419822268408467,2,10.30949019259572,-1.5707963267948966
car501,-39.256199809166574,-19.25,1,3.1325394227391468,0,car765,-33.25,0.7251997473719882,2,10.375297434181709,-1.5707963267948966
car501,-39.0342086081134,-19.25,1,3.199147503710207,0,car765,-33.25,0.027477623009836805,2,10.440960428056721,-1.5707963267948966
car501,-38.80676279553241,-19.25,1,3.2658328791507105,0,car765,-33.25,-0.6754460359001584,2,10.506675921975624,-1.5707963267948966
car501,-38.57445380539882,-19.25,1,3.3324295248373152,0,car765,-33.25,-1.381808115545546,2,10.572279871145556,-1.5707963267948966
car501,-38.33617408606766,-19.25,1,3.3992493500745478,0,car765,-33.25,-2.0949496248428474,2,10.638079103000058,-1.5707963267948966
car501,-38.09335809939713,-19.25,1,3.4659023613827684,0,car765,-33.25,-2.8106872611411617,2,10.703689057669253,-1.5707963267948966
car501,-37.84614251343484,-19.25,1,3.5323705181598046,0,car765,-33.25,-3.5287904665411958,2,10.769091749596235,-1.5707963267948966
car501,-37.593317256988115,-19.25,1,3.598983711843424,0,car765,-33.25,-4.252839946047452,2,10.83461144418803,-1.5707963267948966
car501,-37.33531294779288,-19.25,1,3.665635903642085,0,car765,-33.25,-4.981693272096152,2,10.900143288378029,-1.5707963267948966
car501,-37.07259111096981,-19.25,1,3.7322230580159013,0,car765,-33.25,-5.714202395012229,2,10.965584558758154,-1.5707963267948966
car501,-36.804421955543475,-19.25,1,3.7989390728577206,0,car765,-33.25,-6.452518290142756,2,11.03112538191646,-1.5707963267948966
car501,-36.532329475213345,-19.25,1,3.862983960263377,0,car765,-33.25,-7.193386133261626,2,11.096478431469263,-1.5707963267948966
car501,-36.25461441158363,-19.25,1,3.927147964936408,0,car765,-33.25,-7.941357071553838,2,11.162041817888545,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,3.9910474231135464,0,car765,-33.25,-8.692001810340635,2,11.227428259032127,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.25,-9.445334652403254,2,11.292641364870727,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.25,-10.205414872568603,2,11.35802967210328,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.25,-10.968214536448215,2,11.423247597029649,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.25,-11.738281668630272,2,11.488680530796339,-1.5707963267948966
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.28494820868258,-12.40505494926882,2,11.553910736165472,-1.6716216220898954
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.38749989937903,-13.106331309446379,2,11.618890984103457,-1.7574045293704723
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.5555068858791,-13.839698504725895,2,11.684057029654271,-1.8323436875409203
car501,-35.97301957277785,-19.25,1,0,0,car765,-33.7856217255698,-14.595021652115726,2,11.749155922557536,-1.8990468571734966
car501,-35.971656317886044,-19.25,1,0.012952610690981964,0,car765,-34.07574890686741,-15.367289482236743,2,11.814411750246885,-1.960107778639075
car501,-35.96736056312431,-19.25,1,0.045348720538610644,0,car765,-34.420056987165516,-16.14216311432945,2,11.879288824599604,-2.01699405517698
car501,-35.95956013338679,-19.25,1,0.08923926201587751,0,car765,-34.818775975496784,-16.919563252486743,2,11.944466030244472,-2.071978634052243
car13,-33.38370968215352,-26.941692660195365,3,0,-1.3296400697632338,car29,-36.75,-31.34977543667781,1,7.525611593708754e-10,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,3,0,-1.3296400697632338,car29,-36.75,-31.349775436631937,1,7.098560839941798e-10,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,3,0,-1.3296400697632338,car29,-36.75,-31.349775436588686,1,6.695985250230163e-10,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,3,0,-1.3296400697632338,car29,-36.75,-31.3497754365478,1,6.315283916211554e-10,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.343109303153348,2,0.06666400067331124,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.33202999275678,2,0.13321200076151282,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.31644007269304,2,0.20000600083588999,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.296517483651847,2,0.2664780006813555,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.27207753093002,2,0.33316200022746956,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.24317162477506,2,0.39988199921517376,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.209856156026596,2,0.4665319970463691,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.17214511138507,2,0.533111993253129,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.129949863996742,2,0.5997619865418711,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.08330119861339,2,0.6664259759343286,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-31.032251762871283,2,0.733039959606824,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.976720122069345,2,0.7997019358702329,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.916654677551563,2,0.8664539021787916,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.852346689140603,2,0.933005855758039,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.783371611385682,2,0.9997677933904527,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.710056966035125,2,1.066431711207418,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.632381817143276,2,1.133029604869437,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.550276715951156,2,1.1996234693514112,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.46358851249144,2,1.2663232988966953,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.372647908352143,2,1.3328890875682051,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.75,-30.276935982901108,2,1.3996768271407931,1.5707963267948966
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.749408162535964,-30.19286798548342,2,1.4662545117571288,1.5567893134558355
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.74753053514525,-30.104294819631523,2,1.5328801315563503,1.5424893475322594
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.74420552522785,-30.011030275065938,2,1.599623676562653,1.5279116816631824
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.7392832639574,-29.913287140500877,2,1.666287137742329,1.5131319530785547
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.732607638334464,-29.811019127351567,2,1.7328665041802909,1.4981813134589785
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.72400662118414,-29.704027268696695,2,1.7994497628617143,1.483067556525084
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.71330617880453,-29.592207326067516,2,1.866058900747448,1.4678117874421492
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.700309078128925,-29.47531145850632,2,1.9327919016282613,1.4524150778687406
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.68486051210952,-29.353520137189804,2,1.999510752124357,1.4369329633365715
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.66679947907646,-29.226895638792527,2,2.0661594370369136,1.4213998391520135
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.645943907435594,-29.09534839393716,2,2.132765938247261,1.4058278297444275
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.62207818535548,-28.958635959215542,2,2.1994282354282957,1.3902099086836428
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.59503437426635,-28.816835472701793,2,2.2660903095177445,1.3745739914983348
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.56467111621302,-28.67012696671421,2,2.332662142225522,1.358954001240864
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.53066450188205,-28.517854670725193,2,2.3994197017925263,1.3432933768402215
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.49304308378741,-28.360963540125258,2,2.465956978978061,1.3276976915133052
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.45139752837625,-28.198514546536785,2,2.5326639334794825,1.3120786004917484
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.405637336728496,-28.03093283134494,2,2.5993665452435764,1.2964813202965169
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.35567008480051,-27.85855257304445,2,2.665948792248318,1.280934677190859
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.30118927908292,-27.680969529964234,2,2.732578636844328,1.2653973441516315
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.24201915828669,-27.498270014677438,2,2.799238048108348,1.2498704181784095
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.177949952323274,-27.310443143169003,2,2.865948990948171,1.234343274903071
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.108896781417236,-27.117839465535916,2,2.9326154379918337,1.2188311859176588
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-36.03465241429975,-26.92044908555467,2,2.999273350471225,1.2033158221391
car13,-33.38370968215352,-26.941692660195365,1,0,-1.3296400697632338,car29,-35.95521643181069,-26.718800667685105,2,3.06578870483864,1.1878171685655765
car657,-33.25,-14.874737887645939,3,2.7995061106198986,-1.5707963267948966,car773,-29.75,-1.1609392100375544,3,4.138832423052758,-1.5707963267948966
car657,-33.25,-15.066449023273698,3,2.8660010678866557,-1.5707963267948966,car773,-29.75,-1.4332635034794308,3,4.1096789141234815,-1.5707963267948966
car657,-33.25,-15.26412945057192,3,2.9327275092873717,-1.5707963267948966,car773,-29.75,-1.704728067850084,3,4.081880872589252,-1.5707963267948966
car657,-33.25,-15.46670378628496,3,2.999319427059725,-1.5707963267948966,car773,-29.75,-1.9739482663978123,3,4.05560476995622,-1.5707963267948966
car657,-33.25,-15.674635475484223,3,3.065924772013725,-1.5707963267948966,car773,-29.75,-2.2416252059985737,3,4.030834400417406,-1.5707963267948966
car657,-33.25,-15.888252685440985,3,3.1326374939333825,-1.5707963267948966,car773,-29.75,-2.5082348084163115,3,4.007576319000188,-1.5707963267948966
car657,-33.25,-16.107055364358487,3,3.199299567438003,-1.5707963267948966,car773,-29.75,-2.773252263023835,3,3.9859008134962908,-1.5707963267948966
car657,-33.25,-16.331140430864586,3,3.265940946827382,-1.5707963267948966,car773,-29.75,-3.0369049125566008,3,3.9658193988391273,-1.5707963267948966
car657,-33.25,-16.560836828717225,3,3.332655574901673,-1.5707963267948966,car773,-29.75,-3.2996697335101075,3,3.9473301721285186,-1.5707963267948966
car657,-33.25,-16.7950751420507,3,3.399145447449698,-1.5707963267948966,car773,-29.75,-3.5687985765639922,3,4.013810240105664,-1.5707963267948966
car657,-33.25,-17.035074830877495,3,3.465756467169385,-1.5707963267948966,car773,-29.75,-3.8428622451324372,3,4.080410891922869,-1.5707963267948966
car657,-33.25,-17.280545463257376,3,3.5324085931708433,-1.5707963267948966,car773,-29.75,-4.121542608937972,3,4.14705207688744,-1.5707963267948966
car657,-33.25,-17.531489925833636,3,3.5991057700969544,-1.5707963267948966,car773,-29.75,-4.4048653513089775,3,4.213737717565792,-1.5707963267948966
car657,-33.25,-17.78794529238978,3,3.6658619385716866,-1.5707963267948966,car773,-29.75,-4.692901365935654,3,4.280481730105248,-1.5707963267948966
car657,-33.25,-18.049027686592495,3,3.732463086035853,-1.5707963267948966,car773,-29.75,-4.984703714758034,3,4.347070120159538,-1.5707963267948966
car657,-33.25,-18.314813994554378,3,3.798947152216877,-1.5707963267948966,car773,-29.75,-5.280414328158322,3,4.413540802868172,-1.5707963267948966
car657,-33.25,-18.58673246898832,3,3.8656739896823935,-1.5707963267948966,car773,-29.75,-5.581670707337693,3,4.480253536570686,-1.5707963267948966
car657,-33.25,-18.863401122885314,3,3.9323196113431655,-1.5707963267948966,car773,-29.75,-5.887005146755087,3,4.546884376444977,-1.5707963267948966
car657,-33.25,-19.145523646952277,3,3.9990659024183266,-1.5707963267948966,car773,-29.75,-6.197265449378683,3,4.613615145482853,-1.5707963267948966
car657,-33.25,-19.43189289123827,3,4.0656508711227675,-1.5707963267948966,car773,-29.75,-6.511210715619917,3,4.680183889524751,-1.5707963267948966
car657,-33.25,-19.722774780004904,3,4.132160429099812,-1.5707963267948966,car773,-29.75,-6.8292285387179135,3,4.7466764805608115,-1.5707963267948966
car657,-33.25,-19.722774780004904,3,0.657574666465738,-1.5707963267948966,car773,-29.75,-7.153094631546722,3,4.813454602967331,-1.5707963267948966
car657,-33.25,-19.744391714296054,3,0.4256929711147487,-1.5707963267948966,car773,-29.75,-7.4796880090392435,3,4.8798845480497155,-1.5707963267948966
car657,-33.25,-19.75531342668176,3,0.24583127030593127,-1.5707963267948966,car773,-29.75,-7.811987208609018,3,4.94656583258334,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0.10301832185600479,-1.5707963267948966,car773,-29.75,-8.148046037883752,3,5.0131106098777245,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-8.489630820759032,3,5.079862520752259,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-8.834016808880229,3,5.146297859667535,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-9.183450592777753,3,5.2128481803065085,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-9.53858346079629,3,5.279629245600159,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-9.89720440267972,3,5.34622929842716,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-10.260031913584427,3,5.412784105778305,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-10.626765540850016,3,5.479241603580801,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-10.99947615038365,3,5.545969269723936,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-11.37516152799715,3,5.612435549617253,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.75,-11.756071518559416,3,5.679035867055026,-1.5707963267948966
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.755529680414107,-12.103981250620732,3,5.745684171157434,-1.6021445076191885
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.77199022197108,-12.459424938365013,3,5.812238501900402,-1.6315728511819096
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.79914012430496,-12.822016939808139,3,5.878646805366892,-1.6590784418478266
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.836905649400233,-13.193361581668984,3,5.9452125139403496,-1.6848093145624785
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.88495413577328,-13.572196775658687,3,6.01172377135858,-1.7087080646397097
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-29.94306772162346,-13.958889849805127,3,6.078262302018022,-1.730840851669326
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-30.011122900215817,-14.35427912295248,3,6.144983678154849,-1.7512902421404046
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-30.088213623082364,-14.755139575220467,3,6.21137460111399,-1.769942778380749
car657,-33.25,-19.757523583828185,3,0,-1.5707963267948966,car773,-30.174675374596045,-15.165112406799247,3,6.2780558378194575,-1.7870156016772067
