car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.30148588225692,-22.75,2,0.9666071543933975,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.372589907805768,-22.75,2,1.0332710825885554,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.44791361113988,-22.75,2,1.0997529890845121,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.527781899179338,-22.75,2,1.166330869169038,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.612465420888576,-22.75,2,1.233188716084454,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.7011000960687,-22.75,2,1.299684526386086,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.794408375260055,-22.75,2,1.3663482915954,3.141592653589793
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.876578342003324,-22.749427817506355,2,1.4329100049169325,3.1277362244392926
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-25.963515703085363,-22.74760171280231,2,1.4997356574557095,3.1135204822938585
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.05474682718857,-22.744376475677914,2,1.56641524069736,3.0990679676425477
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.150510638507814,-22.739593034079316,2,1.6330787452502193,3.0843815584017427
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.25066770734028,-22.733105452496254,2,1.6995981614810354,3.0695213730805193
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.355627865957928,-22.724728293514914,2,1.766197474956346,3.054464376781414
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.465367446880972,-22.714295888219166,2,1.832816674784835,3.039251419724616
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.57999502054554,-22.701628486806523,2,1.8994797461116186,3.0239021523446383
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.69942989717135,-22.686565091327072,2,1.9661086750572803,3.008458830278752
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.82388600432819,-22.668905846952796,2,2.0327894450985693,2.992922619728584
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-26.95356949978994,-22.648438696689755,2,2.0995940369745263,2.97729578739418
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.08798783224139,-22.625065298007808,2,2.166256437650996,2.9616602195087394
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.227109140686466,-22.59862760397948,2,2.2327606293508753,2.946035432498973
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.371642245339658,-22.56881050146626,2,2.2994225840079134,2.930358288986266
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.521231292901668,-22.535497433495184,2,2.3660662837198374,2.9146824313695743
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.676165120534243,-22.498434371969385,2,2.4328077014377616,2.8989887051845753
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-27.835684142871873,-22.457623190416783,2,2.4993328243043176,2.883359488267543
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.000663593813172,-22.412654967988566,2,2.5660036124789887,2.8677118396576784
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.171107992201517,-22.36331821910578,2,2.6328160360588964,2.8520490657990707
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.34617338031847,-22.30966430168558,2,2.6994600824568447,2.8364455858592197
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.526294443785385,-22.251372939126654,2,2.7661197121710615,2.8208549224600334
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.710940482496188,-22.188425864595523,2,2.8326289050490976,2.8053123310032944
car165,-28.687145860859815,-19.308244647865465,1,0,0.16557743530950278,car125,-28.900910441671478,-22.120347164470704,2,2.8992936055459095,2.789738048474463
car257,-26.907291604748377,-26.25,3,1.832905372080865,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.027034581667944,-26.25,3,1.899602442547338,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.15136088425596,-26.25,3,1.9662273717157894,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.280478328513375,-26.25,3,2.032866141915184,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.414509425560365,-26.25,3,2.0995527356336425,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.553533790098236,-26.25,3,2.1662971346275337,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.697159398253994,-26.25,3,2.232899323807605,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.845945603728584,-26.25,3,2.299593276752317,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-27.999658805103543,-26.25,3,2.366254975296792,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-28.158056318642984,-26.25,3,2.432772400551971,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-28.321847622358618,-26.25,3,2.4994195187730917,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-28.490758882538966,-26.25,3,2.5660663074756824,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-28.665044380661485,-26.25,3,2.632792735585994,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-28.844131564844574,-26.25,3,2.699374785795134,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-29.02879996176671,-26.25,3,2.7660844126993,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-29.21806965532176,-26.25,3,2.8325696073745483,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-29.41345340090152,-26.25,3,2.89933830037576,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-29.613815345499262,-26.25,3,2.965996484718545,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-29.81928187122196,-26.25,3,3.0325861219465717,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-30.0303225174614,-26.25,3,3.0992511599520527,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-30.246831824129867,-26.25,3,3.1659515619666454,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-30.468226698525257,-26.25,3,3.232513304980462,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-30.695261845453487,-26.25,3,3.2991603200144524,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-30.92802552808286,-26.25,3,3.365912555191491,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-31.165982006610793,-26.25,3,3.43261998288274,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-31.409232479711886,-26.25,3,3.4993165493221854,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-31.657622058798598,-26.25,3,3.565968208678798,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-31.910430740634496,-26.25,3,3.6324009438719145,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-32.16918443364367,-26.25,3,3.699018622683106,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-32.433143598930954,-26.25,3,3.76563922123075,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-32.70229212009451,-26.25,3,3.8322706765253534,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-32.97758801323465,-26.25,3,3.8991528623228735,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-33.25584995311201,-26.25,3,3.965547910296726,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-33.540906892456746,-26.25,3,4.032373502197419,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-33.83004110097136,-26.25,3,4.099015742716788,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-34.123236770969655,-26.25,3,4.165500562833946,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-34.42193437757885,-26.25,3,4.2321717727178445,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-34.724552189557144,-26.25,3,4.298705410246309,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-35.03235342065097,-26.25,3,4.365401281700432,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-35.34416379616708,-26.25,3,4.4320353933167596,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-35.65948611333105,-26.25,3,4.4985376997056665,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-35.98040130480513,-26.25,3,4.5653698929547355,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-36.30414932392105,-26.25,3,4.631998140182308,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-36.63047235677568,-26.25,3,4.698414373272105,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-36.96117398535491,-26.25,3,4.765020277796721,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-37.29501071613404,-26.25,3,4.831607870434168,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-37.63196126823094,-26.25,3,4.898217026030732,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-37.97166463703748,-26.25,3,4.964823657097172,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-38.31459673286305,-26.25,3,5.031567553734457,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car257,-38.65908281471171,-26.25,3,5.098178804126312,3.141592653589793,car253,-40.25,-23.25391411832076,1,0,1.5707963267948966
car49,-40.25,-29.97827901840307,3,0.5998299859545018,1.5707963267948966,car53,-36.75,-31.135361813017354,3,0.599830511207611,1.5707963267948966
car49,-40.25,-29.931625819907353,3,0.6664939753421288,1.5707963267948966,car53,-36.75,-31.088708579506168,3,0.6664945005952008,1.5707963267948966
car49,-40.25,-29.880571854655066,3,0.7331079587751719,1.5707963267948966,car53,-36.75,-31.037654579264682,3,0.7331084840281927,1.5707963267948966
car49,-40.25,-29.82505060969084,3,0.7997539353792971,1.5707963267948966,car53,-36.75,-30.982133299294453,3,0.7997544606322498,1.5707963267948966
car49,-40.25,-29.77099974587376,3,0.8664179012862889,1.5707963267948966,car53,-36.75,-30.922152338377423,3,0.8664184265391532,1.5707963267948966
car49,-40.25,-29.712831992688773,3,0.9330418551385541,1.5707963267948966,car53,-36.75,-30.85776994547947,3,0.933042380391306,1.5707963267948966
car49,-40.25,-29.650544586772273,3,0.9996057930687339,1.5707963267948966,car53,-36.75,-30.789016769305924,3,0.9996063183213455,1.5707963267948966
car49,-40.25,-29.583865469692366,3,1.0663397104543892,1.5707963267948966,car53,-36.75,-30.715628909786936,3,1.066340235706828,1.5707963267948966
car49,-40.25,-29.51300535352934,3,1.1330036040846438,1.5707963267948966,car53,-36.75,-30.637876281557617,3,1.133004129336873,1.5707963267948966
car49,-40.25,-29.437685841633524,3,1.1998074683538862,1.5707963267948966,car53,-36.75,-30.55549292546081,3,1.1998079936058632,1.5707963267948966
car49,-40.25,-29.35813588865001,3,1.2665232976425853,1.5707963267948966,car53,-36.75,-30.468770015495494,3,1.2665238228942635,1.5707963267948966
car49,-40.25,-29.27428591917921,3,1.333187085916979,1.5707963267948966,car53,-36.75,-30.377672359136724,3,1.3331876111683059,1.5707963267948966
car49,-40.25,-29.186231887894685,3,1.399710826371634,1.5707963267948966,car53,-36.75,-30.282345248659553,3,1.3997113516225521,1.5707963267948966
car49,-40.25,-29.093673654493585,3,1.4662885107244872,1.5707963267948966,car53,-36.75037322147312,-30.192666026092656,3,1.4662890359749317,1.5790902670359641
car49,-40.25,-28.996571990567293,3,1.5329121307174591,1.5707963267948966,car53,-36.75155454983968,-30.09864400012808,3,1.5329126559673587,1.5875978945118734
car49,-40.25,-28.894642408237388,3,1.5997256750431161,1.5707963267948966,car53,-36.75364391205689,-30.000010166496214,3,1.5997262002923915,1.5963198907269969
car49,-40.25,-28.788408886419422,3,1.6663711365594722,1.5707963267948966,car53,-36.75672433745182,-29.897277622627247,3,1.66637166180804,1.6051877570856425
car49,-40.25,-28.67781438735361,3,1.7328765032434352,1.5707963267948966,car53,-36.76088508633029,-29.79039660736597,3,1.7328770284912047,1.6141840413959525
car49,-40.25,-28.562380676860005,3,1.7994957617811058,1.5707963267948966,car53,-36.76623812371494,-29.678910568967833,3,1.7994962870279763,1.6233237962921663
car49,-40.25,-28.441949644937083,3,1.866276897264761,1.5707963267948966,car53,-36.772892400638,-29.562672705355237,3,1.866277422510622,1.6325937314284802
car49,-40.25,-28.31699652930447,3,1.932939898892526,1.5707963267948966,car53,-36.780918017862845,-29.442146949082442,3,1.932940424137263,1.6419326971048755
car49,-40.25,-28.187418358380306,3,1.999526751237613,1.5707963267948966,car53,-36.790411442949996,-29.317238465574412,3,1.9995272764811027,1.651325375907426
car49,-40.25,-28.052910161846423,3,2.0661694359479674,1.5707963267948966,car53,-36.80148856985652,-29.187657679947595,3,2.066169961190075,1.6607698715869015
car49,-40.25,-27.913650896169106,3,2.1327619375705265,1.5707963267948966,car53,-36.8142278156742,-29.053581007758027,3,2.1327624628111104,1.6702296359664064
car49,-40.25,-27.769244202599257,3,2.1994662335456527,1.5707963267948966,car53,-36.82875911988232,-28.914630483733475,3,2.199466758784558,1.679707380401995
car49,-40.25,-27.619836541536408,3,2.266192305674554,1.5707963267948966,car53,-36.845162099737415,-28.77095027720629,3,2.2661928309116175,1.6891689888425858
car49,-40.25,-27.465578242170157,3,2.3328601348987092,1.5707963267948966,car53,-36.86350743003293,-28.622687288614323,3,2.3328606601337607,1.6985820933330817
car49,-40.25,-27.306376148952317,3,2.3994976980425267,1.5707963267948966,car53,-36.883889169591875,-28.469753569332852,3,2.3994982232753834,1.7079304057999767
car49,-40.25,-27.142063693564936,3,2.4661589698120907,1.5707963267948966,car53,-36.90641144932064,-28.311990140019965,3,2.4661594950425587,1.717201548537111
car49,-40.25,-26.9732480596347,3,2.532599935765734,1.5707963267948966,car53,-36.93106393201455,-28.14997991144182,3,2.5326004609936175,1.7263413419363542
car49,-40.25,-26.79875726588196,3,2.599258550004871,1.5707963267948966,car53,-36.95809388963661,-27.982597599248756,3,2.5992590752299454,1.7353921430796369
car49,-40.25,-26.619117511108467,3,2.665918793366028,1.5707963267948966,car53,-36.98749990676068,-27.810346900922994,3,2.6659193185880663,1.7443041156393952
car49,-40.25,-26.434026606487578,3,2.732676629977571,1.5707963267948966,car53,-37.01940345895881,-27.63293582710088,3,2.7326771551963285,1.753071252142303
car49,-40.25,-26.24403037446202,3,2.799332040828243,1.5707963267948966,car53,-37.053774038042945,-27.450884145847972,3,2.7993325660434727,1.7616482613869426
car49,-40.25,-26.049273093346915,3,2.8658389982978973,1.5707963267948966,car53,-37.090634867608564,-27.26432529992194,3,2.8658395235093423,1.7700121917294023
car49,-40.25,-25.84884613570886,3,2.9324954469506235,1.5707963267948966,car53,-37.13021108348872,-27.072383299164503,3,2.932495972157999,1.7781837742660975
car49,-40.25,-25.6429957497515,3,2.9992093555070705,1.5707963267948966,car53,-37.17250913303274,-26.875287341031385,3,2.9992098807100818,1.786133160048083
car49,-40.25,-25.431994647618158,3,3.065890693959,1.5707963267948966,car53,-37.21751513892944,-26.673290417820038,3,3.065891219157345,1.793832288671486
car49,-40.25,-25.21581994593553,3,3.1325474223499152,1.5707963267948966,car53,-37.26526642961188,-26.46636108018099,3,3.132547947543278,1.8012657764749829
car49,-40.25,-24.994759485341735,3,3.199097509693483,1.5707963267948966,car53,-37.31572200309147,-26.254763891958582,3,3.199098034881539,1.808408748098472
car49,-40.25,-24.768247822856395,3,3.265710895133485,1.5707963267948966,car53,-37.36902929156236,-26.037945183305442,3,3.265711420315884,1.8152639667784547
car49,-40.25,-24.536359810977977,3,3.332365534282058,1.5707963267948966,car53,-37.42518653378178,-25.81596255625726,3,3.3323660594584354,1.8218123997327902
car49,-40.25,-24.298970227068722,3,3.399097373260638,1.5707963267948966,car53,-37.48423201140282,-25.588680323215275,3,3.3990978984306106,1.8280408327393822
car49,-40.25,-24.056779486405524,3,3.465720391947982,1.5707963267948966,car53,-37.54598533781959,-25.356751593595384,3,3.4657209171111676,1.8339158884230942
car49,-40.25,-23.80884815166249,3,3.5324944967120104,1.5707963267948966,car53,-37.61067309133942,-25.11925725758538,3,3.532495021867986,1.839444556114127
car49,-40.25,-23.557093613448103,3,3.598927722994202,1.5707963267948966,car53,-37.6777648012506,-24.87801306607134,3,3.598928248142582,1.844570857562225
car49,-40.25,-23.299124852554076,3,3.66565190082252,1.5707963267948966,car53,-37.74786179549265,-24.630704561160723,3,3.6656524259628323,1.8493284976927977
car49,-40.25,-23.03640623678415,3,3.732301041123507,1.5707963267948966,car53,-37.82052771581987,-24.378709564541225,3,3.732301566255304,1.8536722386862716
car49,-40.25,-22.768392795356032,3,3.7990250523081053,1.5707963267948966,car53,-37.895856939412496,-24.1214775258512,3,3.7990255774309043,1.8575947826929795
car49,-40.25,-22.49577022944986,3,3.8656719090279816,1.5707963267948966,car53,-37.973588658972155,-23.85963642742736,3,3.865672434141302,1.8610692497240102
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.14776464847391,2,0.20000085450267427,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.167731648900322,2,0.26658485426943274,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.192168461792456,2,0.3332468538803295,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.221017108278126,2,0.39984885290160843,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.254325569772845,2,0.4664908511384991,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.2921178436833,2,0.533196847134539,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.334419949498162,2,0.5999848405247556,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.381083471217856,2,0.6666488299013764,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.43205938563056,2,0.7331608134988482,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.487750291778724,2,0.7999847895253597,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.547746607802758,2,0.8666487558591205,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.611990798115457,2,0.9331287095970898,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.680795035742406,2,0.999732647305554,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.754092941529088,2,1.066384565057506,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.831800405020381,2,1.1330104589068324,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-11.914237523024731,2,1.1998543229303258,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-12.000865531023571,2,1.2665001523041213,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-12.091641985157253,2,1.332945941023476,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25,-12.187207458481396,2,1.399635681351526,-1.5707963267948966
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25063997357864,-12.271379832883252,2,1.4662993655538605,-1.5859251796458826
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.252666426123184,-12.359917393370353,2,1.5329289850813599,-1.6013539935202066
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.25625117384163,-12.453071144119086,2,1.5996525302465459,-1.6170786301669575
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.26155708593399,-12.550687006015494,2,1.6663159913873413,-1.633027116693801
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.268751437430105,-12.652790806936313,2,1.7329033575333548,-1.6491617323065955
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.278021644992364,-12.75960469855908,2,1.7995186160391266,-1.6654768467107421
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.28958080865187,-12.871451600586395,2,1.8663077514362079,-1.6819801908211591
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.30356443675321,-12.987882893061213,2,1.9329767529537656,-1.6985685656369023
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.320178177735265,-13.10914163819016,2,1.9996396035488235,-1.7152448904244653
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.33958773963063,-13.235125244263621,2,2.0662222896210154,-1.731965992982975
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.361997901079604,-13.36598826094214,2,2.1327887914773367,-1.7487267133719837
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.38773723121427,-13.502458351797127,2,2.1996650833512597,-1.7655924037413777
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.41667356198888,-13.642878994458927,2,2.2660591641789205,-1.7823404648392651
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.449442608955735,-13.789395237710137,2,2.3329469865639365,-1.7992096706106782
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.485877200349805,-13.940332402757301,2,2.3995685502738104,-1.8159908127421234
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.52634854409078,-14.096461896313114,2,2.4662638201227205,-1.8327624502136417
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.57098916762829,-14.25752045568694,2,2.5329247753244926,-1.849489590694209
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.61983613428669,-14.422983862417805,2,2.5993593989004395,-1.8661185180739588
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.673378542363544,-14.59383709322798,2,2.665967644679026,-1.8827498069896829
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.73180742734092,-14.769966274679728,2,2.732709482327038,-1.8993731456152063
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.79499874043645,-14.950388166515062,2,2.7992449012363165,-1.9159045976321003
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.86346943389243,-15.135990689682764,2,2.8659218463449982,-1.9324378253597734
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-33.93719916231665,-15.326121528900298,2,2.9325382978482724,-1.948928984992622
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.0167436807489,-15.521608638629639,2,2.9994061917635224,-1.9654668131539703
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.10170455817457,-15.720919345058894,2,3.0660515322551185,-1.9819437825811634
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.19252772278395,-15.924609496570866,2,3.132708258654404,-1.998433733833808
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.28900279298733,-16.131734264819475,2,3.1991303600147827,-2.0148915381356534
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.39191726080853,-16.343482212233294,2,3.265747744614134,-2.0314454663658426
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.501207069693656,-16.559170985035255,2,3.332404383074572,-2.048078401826624
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.61716694188614,-16.77885033769425,2,3.399178215504758,-2.0648354593311202
car357,-37.06060419716718,-16.84827549004541,2,0,1.3770999773172388,car321,-34.73908956019486,-17.000730822272594,2,3.4656132636334425,-2.0816272608955684
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.152458897489673,1,0.0030980790187352123,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.152647776420736,1,0.0029215578703131145,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.152825460739159,1,0.0027555777451413483,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.15299356013336,1,0.0025985286463488084,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.153151784523814,1,0.002450765317202343,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,3,0,1.9974168797157776,car333,-33.25,-11.153301172264229,1,0.002311262424289095,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.160112889553396,2,0.06893326261192452,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.171415301158603,2,0.13574926241226393,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.187163940487288,2,0.2025112627066164,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.207330284651341,2,0.2691752626099779,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.231831014492926,2,0.33560526183640693,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.260918152950957,2,0.40235926105237313,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.29431804863578,2,0.46887525874626174,-1.5707963267948966
car457,-36.25662857646052,-16.0798246817831,1,0,1.9974168797157776,car333,-33.25,-11.332264024941104,2,0.5355732546015145,-1.5707963267948966
