car665,-42.334556492293025,-19.179858464146943,3,2.1376463677523394,0.1080395127274873,car845,-42.31804103703988,-15.819950359390672,3,2.132860300415276,-0.10804064679016427
car665,-42.19540640545526,-19.164042697568295,3,2.2042866496927127,0.11824530046268802,car845,-42.17920094382709,-15.835731572225376,3,2.199500597689477,-0.11825386037273587
car665,-42.051560802533984,-19.146206959618848,3,2.27093470700986,0.1284141534529424,car845,-42.035667590419024,-15.85353045212464,3,2.2661486718233737,-0.12843110957139744
car665,-41.90297970892527,-19.12625229011866,3,2.3375925182574644,0.13852317966591132,car845,-41.88740101602196,-15.873446142195926,3,2.3328065014641637,-0.138549433909573
car665,-41.74963790262985,-19.10408430694602,3,2.404256060808324,0.14854886094249767,car845,-41.734375977386016,-15.895573225012814,3,2.3994700640794155,-0.14858524407702012
car665,-41.59158159858272,-19.079623425624376,3,2.4708933119121634,0.15846381295049933,car845,-41.576638526277776,-15.91999151732547,3,2.4661073370069118,-0.15851107809255446
car665,-41.42856742885371,-19.052747531718214,3,2.5375902423390784,0.16825898108200166,car845,-41.41394569179144,-15.946823301892215,3,2.5328042911459914,-0.16831782414663632
car665,-41.260993069025886,-19.023445237889245,3,2.6041788333295135,0.1778875967235844,car845,-41.24669431304756,-15.976080313607104,3,2.5993929077813234,-0.17795860891965537
car665,-41.0883977961975,-18.99156369756025,3,2.67082904888935,0.18735386846390678,car845,-41.07442446015161,-16.007915531158854,3,2.666043151085995,-0.1874376006935912
car665,-40.91094715449768,-18.957062798198532,3,2.7374668622995553,0.1966261394868405,car845,-40.89730128040318,-16.042369372659607,3,2.732680994422787,-0.19672305630832107
car665,-40.728541045432216,-18.91985979227378,3,2.804120241010759,0.2056881607145762,car845,-40.71522476887531,-16.079524830147324,3,2.7993344053666025,-0.20579866159455829
car665,-40.54115481167422,-18.879891411048707,3,2.870789151829042,0.2145200074943213,car845,-40.52817021827182,-16.119445443944798,3,2.866003350839987,-0.21464442258097402
car665,-40.34889759809568,-18.837131097827996,3,2.9374295632466345,0.22309647790207998,car845,-40.336246495230014,-16.162158080210908,3,2.9326437994300507,-0.22323505981893146
car665,-40.15168611535518,-18.791518444513976,3,3.0040654379763576,0.23140204126880834,car845,-40.13937036382407,-16.207723413288658,3,2.9992797139810476,-0.23155498197074242
car665,-39.94947036334039,-18.743006233774725,3,3.070708736709847,0.23941970562158238,car845,-39.93749181209436,-16.25618893954437,3,3.065923055314871,-0.23958713611502058
car665,-39.74227042136467,-18.69157170717444,3,3.13734942091779,0.24713004074815606,car845,-39.730630789400045,-16.307577714680228,3,3.132563785022285,-0.24731202845287611
car665,-39.530014003643466,-18.637177625306037,3,3.204007447071909,0.2545174012189713,car845,-39.518715025866655,-16.36192725687974,3,3.1992218597179805,-0.25471395914588774
car665,-39.31281455659379,-18.57984359422746,3,3.270646775852434,0.2615600360620328,car845,-39.30185769010359,-16.41921827579605,3,3.2658612401882947,-0.2617711125814138
car665,-39.090648795891646,-18.519564793472863,3,3.337275361987245,0.26824148931848313,car845,-39.080035437464936,-16.479455876575713,3,3.3324898812993573,-0.26846698062378715
car665,-38.863410646616146,-18.45632256786849,3,3.403925153815278,0.27454743040618845,car845,-38.85314225119256,-16.542658983763708,3,3.3991397315536025,-0.27478718813687636
car665,-38.631218181287004,-18.390170764272394,3,3.47056410698475,0.28045711552925173,car845,-38.62129592397614,-16.60877405350113,3,3.465778746712764,-0.2807109348130743
car665,-38.39404964033862,-18.321136360837716,3,3.5372021695968203,0.2859538283793927,car845,-38.384474626830006,-16.677774380156876,3,3.532416875028809,-0.28622145927703324
car665,-38.15195216880425,-18.249278169909914,3,3.6038312898663976,0.2910189921435979,car845,-38.1427253349366,-16.749601425971264,3,3.599046064853636,-0.29130013768340457
car665,-37.9050411254863,-18.174689045151073,3,3.670427418820517,0.29563278168595575,car845,-37.89616314616037,-16.824162607371534,3,3.665642267334449,-0.29592709650367405
car665,-37.6528614396556,-18.09730042147721,3,3.737116472410682,0.29978449689710146,car845,-37.64433351042664,-16.901526695456145,3,3.73233139871449,-0.3000916182701043
car665,-37.395971200586075,-18.017366772902168,3,3.803760420508006,0.303445228026502,car845,-37.387793644556346,-16.981439507864856,3,3.79897542886673,-0.3037647242365781
car665,-37.134184667389555,-17.934930144734654,3,3.8704171890851162,0.30659806129993045,car845,-37.12635795812592,-17.063859205450996,3,3.865632283986962,-0.3069294712034102
car665,-36.867821973471486,-17.850206322368138,3,3.9370187324659938,0.3092187048460356,car845,-36.86034606524298,-17.14857022444036,3,3.932233918468353,-0.3095615148383571
car665,-36.596377700598815,-17.763164160735478,3,4.003700947891512,0.3112895123812978,car845,-36.589253097814876,-17.235603881408405,3,3.9989162298979157,-0.31164319149544045
car665,-36.32062108128713,-17.67419690838038,3,4.070291817298408,0.3127810223061257,car845,-36.31384720820146,-17.324567116846953,3,4.065507200134885,-0.31314496956680415
car837,-25.52314344693761,-22.75,3,1.1354432505011662,3.141592653589793,car269,-10.443934407911286,-26.25,3,5.562898108161461,3.141592653589793
car837,-25.60539325972708,-22.75,3,1.2020251137581606,3.141592653589793,car269,-10.811515146899161,-26.25,3,5.534780977364232,3.141592653589793
car837,-25.692188374083898,-22.75,3,1.2686869419750908,3.141592653589793,car269,-11.177722335695577,-26.25,3,5.507255241937664,3.141592653589793
car837,-25.783500732335504,-22.75,3,1.3353987285450062,3.141592653589793,car269,-11.542433631233756,-26.25,3,5.480386354353279,3.141592653589793
car837,-25.879067038953252,-22.75,3,1.401982467262209,3.141592653589793,car269,-11.904733688830106,-26.25,3,5.454294118627569,3.141592653589793
car837,-25.968986286659522,-22.750382407124395,3,1.4686361493124747,-3.133117570425111,car269,-12.265749700219843,-26.25,3,5.4289442160745764,3.141592653589793
car837,-26.063220813718544,-22.75159202343007,3,1.5353097662596762,-3.1244296089614285,car269,-12.625264471841966,-26.25,3,5.404400371688815,3.141592653589793
car837,-26.16181510821666,-22.753724114494144,3,1.6020073088056677,-3.115548118155378,car269,-12.983356199910261,-26.25,3,5.380701827136208,3.141592653589793
car837,-26.264618928019846,-22.756869100162138,3,1.668612767261929,-3.1065099409066192,car269,-13.339467735358333,-26.25,3,5.357926193289572,3.141592653589793
car837,-26.37185717547423,-22.761128529286566,3,1.7352481293468482,-3.0973189544134643,car269,-13.694313232158684,-26.25,3,5.336063415383313,3.141592653589793
car837,-26.48354318147276,-22.766600540753636,3,1.8018973834759546,-3.087998474494833,car269,-14.047871109639672,-26.25,3,5.315150686745622,3.141592653589793
car837,-26.59968997841543,-22.773383106270355,3,1.868546515979307,-3.07857190088612,car269,-14.400133399398484,-26.25,3,5.295220672540171,3.141592653589793
car837,-26.72034126101892,-22.78157589703129,3,1.93519951281579,-3.0690602186135947,car269,-14.751189035108368,-26.25,3,5.276297048885366,3.141592653589793
car837,-26.845526025023258,-22.79127766257133,3,2.0018523586794585,-3.05948569005991,car269,-15.10108626013347,-26.25,3,5.258402866081426,3.141592653589793
car837,-26.975267954826606,-22.802586039171455,3,2.068499037444479,-3.0498709198177827,car269,-15.449864322358302,-26.25,3,5.2415584217041085,3.141592653589793
car837,-27.10964794611499,-22.815603294968014,3,2.1351615307832974,-3.0402343074103713,car269,-15.797709195889666,-26.25,3,5.225774017216548,3.141592653589793
car837,-27.248639137224043,-22.830420373997146,3,2.201809820553221,-3.0306019026930886,car269,-16.144536994408945,-26.25,3,5.2110699472901025,3.141592653589793
car837,-27.392764565714124,-22.84719099804697,3,2.268661880591218,-3.0209628495833645,car269,-16.49961594651937,-26.25,3,5.277863084620749,3.141592653589793
car837,-27.541241616410346,-22.86591510298265,3,2.335347699652703,-3.0113933580824024,car269,-16.858250623387896,-26.25,3,5.34448720016347,3.141592653589793
car837,-27.694408350120586,-22.886716238180714,3,2.40200925168808,-3.001893241519055,car269,-17.221194937183526,-26.25,3,5.4110840526020505,3.141592653589793
car837,-27.935941599488107,-22.92245421809244,3,2.501865147666409,-2.987650473548366,car269,-17.77648798817789,-26.25,3,5.510838360184037,3.141592653589793
car837,-28.100921918857832,-22.94884017304477,3,2.5684539268443123,-2.9784214530689894,car269,-18.150109905126,-26.25,3,5.577354536194356,3.141592653589793
car837,-28.270975614554086,-22.977638839503612,3,2.6351303441803005,-2.969316502568642,car269,-18.52866927151313,-26.25,3,5.643954879192191,3.141592653589793
car837,-28.445511860135063,-23.00881818261233,3,2.70166038350844,-2.960387487616314,car269,-18.91081600691416,-26.25,3,5.710405531642867,3.141592653589793
car837,-28.720375700886162,-23.061084690644563,3,2.801691803772128,-2.947145571722754,car269,-19.49706525090209,-26.25,3,5.810312206445664,3.141592653589793
car837,-29.00627170255653,-23.119310594213427,3,2.901682197299863,-2.9343862170151613,car269,-20.093063146336775,-26.25,3,5.91016950325976,3.141592653589793
car837,-29.303213779984276,-23.183658614583628,3,3.0016194497986737,-2.922170518906745,car269,-20.698722181080896,-26.25,3,6.009964953387759,3.141592653589793
car837,-29.505214797826792,-23.22953648614471,3,3.068232773574378,-2.914435738604369,car269,-21.105752661268383,-26.25,3,6.076477651670957,3.141592653589793
car837,-29.712263166084195,-23.2782183594746,3,3.1348614825705057,-2.906971166378842,car269,-21.517314149059906,-26.25,3,6.143001493173342,3.141592653589793
car837,-29.924338837904333,-23.329723544705377,3,3.2014955368995954,-2.8997947617793516,car269,-21.933346077662996,-26.25,3,6.209526331628188,3.141592653589793
car837,-30.141523059337704,-23.384088042793795,3,3.2681568901546947,-2.8929208202223378,car269,-22.35399029436831,-26.25,3,6.276073960484607,3.141592653589793
car837,-30.363618456853843,-23.44126862224347,3,3.3347855046906605,-2.8863719555201977,car269,-22.77886348592107,-26.25,3,6.342584319637648,3.141592653589793
car837,-30.590728967189467,-23.501288037785802,3,3.40141333037319,-2.88016097200398,car269,-23.208168246808306,-26.25,3,6.409089181743341,3.141592653589793
car837,-30.822949921077605,-23.56415989373238,3,3.4680683135908366,-2.8743016876441563,car269,-23.64208923316947,-26.25,3,6.475616313014442,3.141592653589793
car837,-31.060351635902954,-23.629882976400282,3,3.534770398863485,-2.8688093051202332,car269,-24.080765143070174,-26.25,3,6.542185483683422,3.141592653589793
car837,-31.302527619650366,-23.69831082308603,3,3.6014115522931958,-2.86370931650409,car269,-24.523477036363744,-26.25,3,6.608688742226206,3.141592653589793
car837,-31.549430916461105,-23.769381601704257,3,3.667987722465529,-2.8590177093997635,car269,-24.970185298097974,-26.25,3,6.675121928042327,3.141592653589793
car837,-31.80208121897799,-23.843336264888624,3,3.734770794998204,-2.8547335680383177,car269,-25.42274664798922,-26.25,3,6.741756203077329,3.141592653589793
car837,-32.058777830999574,-23.919607548562524,3,3.8013268042919726,-2.8509027476298554,car269,-25.87818963300758,-26.25,3,6.808158418103541,3.141592653589793
car837,-32.321397454309356,-23.998671569640347,3,3.8681415762342697,-2.8475155868593904,car269,-26.33987448158222,-26.25,3,6.874813155278381,3.141592653589793
car837,-32.58820043641871,-24.07991095830258,3,3.9347871509239964,-2.84461431050344,car269,-26.75974295023857,-26.241419134903698,3,6.941293311114038,3.101421536528216
car837,-32.85900502647919,-24.16315369500635,3,4.001239479345164,-2.8422160695298904,car269,-27.188170151010617,-26.216132651260413,3,7.007574802172035,3.064531106161101
car837,-33.13551186206124,-24.248798793751185,3,4.067920371942986,-2.8403270176458486,car269,-27.627708618781952,-26.17454153722254,3,7.074078226930351,3.0306192775717635
car837,-33.56167660106744,-24.381694704775285,3,4.167766605768216,-2.8385082693783263,car269,-28.30653222861983,-26.082792146463365,3,7.173649430129952,2.985263843457639
car837,-33.99818241105693,-24.51837347458981,3,4.26161179240291,-2.8380063724930062,car269,-29.007258215954277,-25.95784972994499,3,7.273416177017899,2.9463031624963616
car837,-34.291551342302924,-24.610223943404602,3,4.323729578445493,-2.838440305684631,car269,-29.481904710767864,-25.858293333295677,3,7.339744208341972,2.923900794761586
car837,-34.74341739945273,-24.75115839549505,3,4.416826656006193,-2.8403262161531324,car269,-30.21432128117076,-25.684686840346835,3,7.43945765701902,2.8949144357620273
car837,-35.04719723398504,-24.845218488774965,3,4.478517635609288,-2.8424318026271465,car269,-30.70981980573407,-25.555536010001312,3,7.505857603156579,2.8787729469083243
car837,-35.354064496323545,-24.93940750787828,3,4.539849967481281,-2.8452528996476367,car269,-31.21161774196835,-25.41670841437382,3,7.572099017193826,2.8650219280995155
car837,-35.825420532493716,-25.08192736069239,3,4.6317294593028135,-2.8509742514497205,car269,-31.98261026109678,-25.190613365064085,3,7.671689169876249,2.8485780728471912
car861,-36.75,-29.97335343901218,3,1.0330357700763342,1.5707963267948966,car757,-40.25,-30.103024843399368,3,1.0397077614084513,1.5707963267948966
car861,-36.75,-29.8549432306612,3,1.1331156293705378,1.5707963267948966,car757,-40.25,-29.98394690270686,3,1.1397876170321233,1.5707963267948966
car861,-36.75,-29.72668615473838,3,1.2330774257294055,1.5707963267948966,car757,-40.25,-29.855022882279577,3,1.239749408556823,1.5707963267948966
car861,-36.75,-29.637846827513492,3,1.299721235639942,1.5707963267948966,car757,-40.25,-29.76573890784522,3,1.3063932143170045,1.5707963267948966
car861,-36.75,-29.544623079383896,3,1.3663270010510797,1.5707963267948966,car757,-40.25,-29.67207076638853,3,1.3729989748726164,1.5707963267948966
car861,-36.75,-29.456582505340617,3,1.4329067144500762,1.5707963267948966,car757,-40.24961293706611,-29.584010068630143,3,1.4395786826350179,1.5620369925758417
car861,-36.75,-29.364016482310422,3,1.4995803675570665,1.5707963267948966,car757,-40.248385393415134,-29.491543684305785,3,1.5062523292336523,1.5530402550617282
car861,-36.75,-29.267052067489907,3,1.5662239513874643,1.5707963267948966,car757,-40.24622089620946,-29.394810839524435,3,1.5728959056099343,1.5438446240812245
car861,-36.75,-29.165622435180158,3,1.6328534564088384,1.5707963267948966,car757,-40.24302057946141,-29.293757028497744,3,1.6395254021427583,1.5344698501653853
car861,-36.75,-29.059473777674473,3,1.699592870610873,1.5707963267948966,car757,-40.23867495563949,-29.188142086096075,3,1.7062648067127981,1.5249197582953227
car861,-36.75,-28.94900909455627,3,1.7661721848469503,1.5707963267948966,car757,-40.23310186871178,-29.078379135734977,3,1.7728441101155497,1.5152572545937442
car861,-36.75,-28.833654841709514,3,1.8328973833237283,1.5707963267948966,car757,-40.226172432372756,-28.963910673346792,3,1.8395692964113968,1.505459284617269
car861,-36.75,-28.71374884278893,3,1.8995484545627486,1.5707963267948966,car757,-40.21780506460122,-28.845084407600925,3,1.9062203540540281,1.4955822600471607
car861,-36.75,-28.589132425621997,3,1.9661893834847781,1.5707963267948966,car757,-40.20789130908259,-28.721754954414326,3,1.972861267847029,1.4856397606056575
car861,-36.75,-28.45986975087661,3,2.0327661549167155,1.5707963267948966,car757,-40.19633976801281,-28.593997460290712,3,2.039438022520272,1.475663433415261
car861,-36.75,-28.325648155689276,3,2.0994107501758026,1.5707963267948966,car757,-40.18302497648264,-28.461514649821815,3,2.1060825992442007,1.4656560803054337
car861,-36.75,-28.186357534817528,3,2.1661451495336483,1.5707963267948966,car757,-40.1678352251627,-28.32420991512344,3,2.1728169781591085,1.4556374442567834
car861,-36.75,-28.042551301838,3,2.232695340704978,1.5707963267948966,car757,-40.15073994950866,-28.182639401466865,3,2.239367146940671,1.445672814327631
car861,-36.75,-27.89355728668554,3,2.2993472958318857,1.5707963267948966,car757,-40.131570339132786,-28.036151757214743,3,2.306019077516013,1.4357407802694098
car861,-36.75,-27.739308640986973,3,2.366100992188148,1.5707963267948966,car757,-40.11022210647157,-27.884692348249395,3,2.3727727470181765,1.4258641292049514
car861,-36.75,-27.580287291415296,3,2.432736413514682,1.5707963267948966,car757,-40.08667676749293,-27.728743960298974,3,2.439408139138629,1.4160984401644063
car861,-36.75,-27.416099979905663,3,2.4994015307994153,1.5707963267948966,car757,-40.06079701164467,-27.56792966512281,3,2.5060732246691093,1.406443015989874
car861,-36.75,-27.247076607251174,3,2.565954324106018,1.5707963267948966,car757,-40.03255985582029,-27.402580614562286,3,2.5726259836005383,1.396940037191336
car861,-36.75,-27.07270633474303,3,2.6325787582206024,1.5707963267948966,car757,-40.001807884161806,-27.232204642084305,3,2.6392503804840275,1.38758332164055
car861,-36.75,-26.893067378791837,3,2.6992288057334703,1.5707963267948966,car757,-39.96848257152771,-27.056885568081864,3,2.705900387778261,1.3784003296449532
car861,-36.75,-26.708151406795395,3,2.7658944365976823,1.5707963267948966,car757,-39.93251725856087,-26.87662157994987,3,2.7725659752850786,1.3694126942031837
car861,-36.75,-26.517973988897705,3,2.8325596195609966,1.5707963267948966,car757,-39.893856496468395,-26.691433156994577,3,2.839231111602947,1.3606423025976773
car861,-36.75,-26.219540125336767,3,2.932525674010013,1.5707963267948966,car757,-39.82997499033266,-26.401224236186824,3,2.9391970909318523,1.3478022329994412
car861,-36.75,-25.909117596518808,3,3.032488546437556,1.5707963267948966,car757,-39.75965671609553,-26.099817253637205,3,3.0391598800145707,1.335579243141653
car861,-36.75,-25.697342111965742,3,3.099249575581619,1.5707963267948966,car757,-39.70958839591545,-25.894432504839234,3,3.10592084761454,1.3278687541884473
car861,-36.75,-25.480958552122033,3,3.165785995974682,1.5707963267948966,car757,-39.656797717521584,-25.68476635192915,3,3.1724572025343103,1.3204932970255236
car861,-36.75,-25.258613729496695,3,3.2325057211615946,1.5707963267948966,car757,-39.60094202472682,-25.469505871546122,3,3.2391768577523856,1.3134239612141267
car861,-36.75,-25.031532146620837,3,3.2990487504379282,1.5707963267948966,car757,-39.54232357521181,-25.249833524672916,3,3.3057198127442518,1.3067170444720984
car861,-36.75,-24.798704458522685,3,3.3657090006207215,1.5707963267948966,car757,-39.480688231998435,-25.024768230558152,3,3.372379983825732,1.300359146801994
car861,-36.75,-24.560357842279913,3,3.4324204302659465,1.5707963267948966,car757,-39.41610459054129,-24.79452417860059,3,3.439091329417701,1.294375435141194
car861,-36.75,-24.31682953595007,3,3.4990950027336747,1.5707963267948966,car757,-39.34868826392097,-24.55941952343081,3,3.5057658127887907,1.2887915403248242
car861,-36.75,-23.93883667178778,3,3.5989365215213844,1.5707963267948966,car757,-39.241482007149536,-24.194755055255342,3,3.6056071902400935,1.2811456618951622
car861,-36.75,-23.682302922437955,3,3.665572717236288,1.5707963267948966,car757,-39.167144162553406,-23.947404990478272,3,3.672243283324998,1.276639194584562
car861,-36.75,-23.420308399732317,3,3.7322758467309063,1.5707963267948966,car757,-39.09007251104893,-23.694884043582668,3,3.738946304279194,1.2725882006007843
car861,-36.75,-23.014989679551764,3,3.832139917742111,1.5707963267948966,car757,-38.968879364014086,-23.30436633875187,3,3.8388102037646896,1.2673874209085845
car861,-36.75,-22.740462605018628,3,3.8987901678355654,1.5707963267948966,car757,-38.88566719619856,-23.039922601585175,3,3.905460329951477,1.2645820759835582
car861,-36.75,-22.460942750574496,3,3.9654431493658904,1.5707963267948966,car757,-38.80019684033599,-22.77069320807155,3,3.9721131809973462,1.2623083298570081
car861,-36.75,-22.17628218321559,3,4.032150779244765,1.5707963267948966,car757,-38.71255099705083,-22.49651182167884,3,4.0388206734777965,1.2605882994583577
car861,-36.75,-21.887465081039636,3,4.098709052042066,1.5707963267948966,car757,-38.623178180726086,-22.218300101598594,3,4.105378802154698,1.2594507748559227
car861,-36.75,-21.593575097055165,3,4.1653498249986045,1.5707963267948966,car757,-38.531956307865784,-21.93514655133468,3,4.172019423553849,1.2589172457949587
car861,-36.75,-21.295446428001323,3,4.23191107897915,1.5707963267948966,car757,-38.43932193990278,-21.647823374095672,3,4.238580518659602,1.259017408873451
car861,-36.75,-20.99235035226794,3,4.298578670264342,1.5707963267948966,car757,-38.345244651866444,-21.355593836919514,3,4.305247943071355,1.2597826051334884
car861,-36.75,-20.684990481825437,3,4.3652265651357895,1.5707963267948966,car757,-38.25015795002521,-21.059098726193977,3,4.37189566311592,1.2612459276374173
car861,-36.75,-20.373293420259547,3,4.4319006636775455,1.5707963267948966,car757,-38.15427396731506,-20.758226740634083,3,4.43856957850661,1.2634446796724048
car861,-36.75,-20.058191645812226,3,4.498438956814787,1.5707963267948966,car757,-38.058132619082116,-20.453834876453882,3,4.505107680368552,1.2664108964528618
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,2.7453184443559877,-26.25,2,7.213338840077627,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,2.2612692937852295,-26.25,2,7.244986203898551,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,1.529846077486546,-26.25,2,7.289980178178957,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,0.7952914901882835,-26.25,2,7.330944738259582,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,0.0467927045648473,-26.25,3,7.43064794621662,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-0.4549151200820738,-26.25,3,7.497023182043193,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-0.9609212169640315,-26.25,3,7.563373399676211,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-1.4715167436387873,-26.25,3,7.6297362090407335,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-1.9869246431080256,-26.25,3,7.696139236297146,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-2.5064120531352074,-26.25,3,7.762488614694292,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-3.030526846976297,-26.25,3,7.82885379432764,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-3.5588399937302384,-26.25,3,7.895180753011217,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-4.091636597143761,-26.25,3,7.961505066596967,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-4.628999116472016,-26.25,3,8.027836412206833,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-5.170667128327359,-26.25,3,8.09414267208842,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-5.716753175077933,-26.25,3,8.160437500611522,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-6.26807569337074,-26.25,3,8.22681807916265,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-6.823035620944317,-26.25,3,8.293093153420369,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-7.381902180206623,-26.25,3,8.359296284708767,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-7.945723790985774,-26.25,3,8.425550463251795,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-8.513580885299959,-26.25,3,8.491748024156367,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-9.086245972751875,-26.25,3,8.557978110980082,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-9.663867391541011,-26.25,3,8.624256280470634,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-10.540744466962828,-26.25,3,8.723523651951096,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-11.427610692683459,-26.25,3,8.822766990582,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-12.022784838015184,-26.25,3,8.888975977403115,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-12.621174604334456,-26.25,3,8.955038833054033,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-13.22478482697094,-26.25,3,9.02117554826128,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-13.832691905924193,-26.25,3,9.08728455170033,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-14.445709511949516,-26.25,3,9.153452763574855,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-15.062317910882541,-26.25,3,9.21951719613462,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-15.683553312830263,-26.25,3,9.285588558734263,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-16.308072645852718,-26.25,3,9.351525774707236,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-16.937818566705275,-26.25,3,9.417532625346796,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-17.5722688210396,-26.25,3,9.483553212894714,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-18.210983163160243,-26.25,3,9.549541594352451,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-18.853665134983274,-26.25,3,9.615467706957093,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-19.50165899393842,-26.25,3,9.681467746208893,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-20.15405336335519,-26.25,3,9.747448257526964,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-20.809593817155218,-26.25,3,9.813284248086973,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-21.47025627806375,-26.25,3,9.879173140609241,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-22.136195063307767,-26.25,3,9.945128296119417,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-22.804667329632764,-26.25,3,10.010880504129444,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-23.820548771668662,-26.25,3,10.10963857901009,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-24.50093358759947,-26.25,3,10.175429055876066,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-25.53367588398269,-26.25,3,10.27414304689401,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-26.2240977228167,-26.25,3,10.339789408924963,3.141592653589793
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-26.854798100976335,-26.231218325116934,3,10.405526507226451,3.083567864817808
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-27.50177357627674,-26.176668240758797,3,10.471213824663993,3.032801532561674
car573,-29.75,-26.252413439350654,1,0,-1.5707963267948966,car553,-28.164201229125123,-26.08910433204475,3,10.536866699683726,2.988836378579522
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.700741559391282,1,6.442742324140674e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.70074155939072,1,5.896628444561233e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.70074155939036,1,5.56752284780462e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.700741559389876,1,5.099881010857614e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.700741559389428,1,4.675356588548891e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.700741559389016,1,4.288991415839706e-12,1.5707963267948966
car769,-33.57156858595994,-26.34452866755229,3,0,-1.211526208633048,car793,-36.75,-30.70074155938864,1,3.935975799041115e-12,1.5707963267948966
