car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-15.704564914333726,3,3.002272974267448,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-15.91272517236779,3,3.0688122995514577,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-16.126600862796934,3,3.1354690001849805,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-16.346310071585414,3,3.2022670286357005,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-16.570040553753717,3,3.268674406456105,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-16.800158099868412,3,3.335383003915088,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-17.035360601091686,3,3.402016821199942,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-17.275706593497084,3,3.4685998084211036,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-17.52203866945951,3,3.535361875890009,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-17.77303299613547,3,3.601957029473378,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-18.029496352512282,3,3.668607175984822,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-18.29074137819007,3,3.7351482925681077,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-18.557757168388314,3,3.801838263285182,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-18.82944382186358,3,3.8684190861555243,-1.5707963267948966
car25,-31.861576202013836,-20.830498072414606,3,0,0.6606032289625619,car145,-33.25,-19.106763063182324,3,3.9351366355010686,-1.5707963267948966
car345,-36.75,-35.045897270240516,3,1.314269571584915,1.5707963267948966,car61,-40.25,-36.016398022588916,3,1.2861124483825608,1.5707963267948966
car345,-36.75,-34.95359057809314,3,1.3611106264192283,1.5707963267948966,car61,-40.25,-35.92398559469601,3,1.3527822232737547,1.5707963267948966
car345,-36.75,-34.85817203295695,3,1.4083567762591591,1.5707963267948966,car61,-40.25,-35.82718419692275,3,1.419415947586588,1.5707963267948966
car345,-36.75,-34.75952636462233,3,1.4560371981991262,1.5707963267948966,car61,-40.25,-35.725903868649084,3,1.4860736135369101,1.5707963267948966
car345,-36.75,-34.657687750865485,3,1.504108811003923,1.5707963267948966,car61,-40.25,-35.6202072565802,3,1.552715212385458,1.5707963267948966
car345,-36.75,-34.550751749795225,3,1.570772389811751,1.5707963267948966,car61,-40.25,-35.510030964080656,3,1.6193787340466157,1.5707963267948966
car345,-36.75,-34.3785735975156,3,1.6708256378770145,1.5707963267948966,car61,-40.25,-35.33298956726403,3,1.719431884624818,1.5707963267948966
car345,-36.75,-34.260452515074476,3,1.737526995974043,1.5707963267948966,car61,-40.25,-35.21162635876316,3,1.7861331647202927,1.5707963267948966
car345,-36.75,-34.071826304783436,3,1.8374638715285803,1.5707963267948966,car61,-40.25,-35.01814256484526,3,1.886069909063388,1.5707963267948966
car345,-36.75,-33.942594223772225,3,1.9041629327021,1.5707963267948966,car61,-40.25,-34.88566847147627,3,1.9527688669034577,1.5707963267948966
car345,-36.75,-33.73719580705674,3,2.0041533098159943,1.5707963267948966,car61,-40.25,-34.67540987600862,3,2.0527590718565087,1.5707963267948966
car345,-36.75,-33.521992743489506,3,2.1040593199715483,1.5707963267948966,car61,-40.25,-34.4553507379625,3,2.1526648818313516,1.5707963267948966
car345,-36.75,-33.374937338079306,3,2.1707757056377677,1.5707963267948966,car61,-40.25,-34.30505248213042,3,2.219381113079853,1.5707963267948966
car345,-36.75,-33.22388119190821,3,2.237301881766706,1.5707963267948966,car61,-40.25,-34.15076273227238,3,2.2859071202941195,1.5707963267948966
car345,-36.75,-33.06813601484733,3,2.303935820618057,1.5707963267948966,car61,-40.25,-33.99177871502956,3,2.3525408741048417,1.5707963267948966
car345,-36.75,-32.907835464915145,3,2.370615501006766,1.5707963267948966,car61,-40.25,-33.82823710313005,3,2.4192203524734217,1.5707963267948966
car345,-36.75,-32.743217137303304,3,2.437244903018794,1.5707963267948966,car61,-40.25,-33.66038015901356,3,2.4858495347733047,1.5707963267948966
car345,-36.75,-32.48420313709453,3,2.5373465421314734,1.5707963267948966,car61,-40.25,-33.396500597358305,3,2.5859508154764277,1.5707963267948966
car345,-36.75,-32.30842052284607,3,2.603995131352132,1.5707963267948966,car61,-40.25,-33.21747843797366,3,2.65259913575399,1.5707963267948966
car345,-36.75,-32.1285321345696,3,2.6705233549073526,1.5707963267948966,car61,-40.25,-33.034356357004,3,2.719127069349194,1.5707963267948966
car345,-36.75,-31.94389606064341,3,2.737163170123548,1.5707963267948966,car61,-40.25,-32.84648116843364,3,2.7857665715017634,1.5707963267948966
car345,-36.75,-31.75473077176337,3,2.803832549898199,1.5707963267948966,car61,-40.25,-32.654075330069674,3,2.852435614260547,1.5707963267948966
car345,-36.75,-31.459503848173462,3,2.903774923680638,1.5707963267948966,car61,-40.25,-32.35399061156252,3,2.9523774453509177,1.5707963267948966
car345,-36.75,-31.258845119401165,3,2.970567060438915,1.5707963267948966,car61,-40.25,-32.150085371882724,3,3.0191691796014295,1.5707963267948966
car345,-36.75,-30.94692067441116,3,3.0705174510071718,1.5707963267948966,car61,-40.25,-31.833302755695456,3,3.1191189256768004,1.5707963267948966
car345,-36.75,-30.735621165087736,3,3.13715613747489,1.5707963267948966,car61,-40.25,-31.61876419988645,3,3.1857571379781953,1.5707963267948966
car345,-36.75,-30.407319778298117,3,3.237024193675741,1.5707963267948966,car61,-40.25,-31.285608658662042,3,3.2856244366730727,1.5707963267948966
car345,-36.75,-30.18495092813866,3,3.3036531609872615,1.5707963267948966,car61,-40.25,-31.060001240962784,3,3.3522528491782175,1.5707963267948966
car345,-36.75,-29.958051040641728,3,3.370307357461754,1.5707963267948966,car61,-40.25,-30.82986156282108,3,3.4189064559209283,1.5707963267948966
car345,-36.75,-29.726900590038575,3,3.4369067469083,1.5707963267948966,car61,-40.25,-30.595473988759508,3,3.485505220002804,1.5707963267948966
car345,-36.75,-29.49080487221608,3,3.5036452485108547,1.5707963267948966,car61,-40.25,-30.356134389369295,3,3.5522430573231683,1.5707963267948966
car345,-36.75235212439206,-29.27499324020844,3,3.5701848676061765,1.592400727681515,car61,-40.25,-30.113083061898962,3,3.61878197506255,1.5707963267948966
car345,-36.75950171197299,-29.053164263817933,3,3.636843494708886,1.6134335243962195,car61,-40.25,-29.865145308880045,3,3.685439859046585,1.5707963267948966
car345,-36.77156966879231,-28.82542709945215,3,3.703571079712491,1.6338425034522481,car61,-40.25,-29.61249146202094,3,3.7521666580064688,1.5707963267948966
car345,-36.78861384543975,-28.59235141947121,3,3.7701956011676687,1.6535450078599478,car61,-40.25,-29.355787371232488,3,3.8187903509339183,1.5707963267948966
car345,-36.81069674622636,-28.353877220504152,3,3.8367329996719297,1.6725229013340674,car61,-40.247174733118,-29.12103182294758,3,3.8853268768334734,1.5469605386134646
car345,-36.837947088860936,-28.109317289214015,3,3.9033651694251708,1.6908062973608966,car61,-40.2386194402081,-28.880021224185576,3,3.9519581259604006,1.5239029541979034
car345,-36.87044772473603,-27.858567269594204,3,3.970108035489847,1.7083767179788798,car61,-40.22422131343715,-28.632640811704842,3,4.018700021299536,1.5016544695807417
car345,-36.929471368135886,-27.468949900248433,3,4.0700873618501,1.733460893470727,car61,-40.19128276280731,-28.24777228334628,3,4.118677818140042,1.469729798792807
car345,-36.97506829498093,-27.2042143564358,3,4.136702785441133,1.7490618919095156,car61,-40.16204906367901,-27.98588736634761,3,4.185292144170598,1.449763025122209
car345,-37.053961406937546,-26.792948706890282,3,4.236654637787141,1.7711486091568265,car61,-40.10650635920587,-27.578543623385603,3,4.2852422680094575,1.42132665827877
car345,-37.11255982534868,-26.5142427465314,3,4.303158175612544,1.7847235304789824,car61,-40.06235359293745,-27.30210801757497,3,4.35174457087975,1.4037263161235418
car345,-37.2110308988651,-26.081307408844516,3,4.403115844150657,1.8037385269803978,car61,-39.98422820675019,-26.872173707697723,3,4.4517002949537705,1.3788719018148063
car345,-37.321041257909656,-25.63509132102651,3,4.503157399378766,1.820883487710844,car61,-39.89263631199642,-26.428359683278934,3,4.551739766094074,1.356184446884831
car345,-37.441985922756544,-25.17657057847114,3,4.603098636239765,1.8361040637044836,car61,-39.7880541835348,-25.971603728105134,3,4.651678776612569,1.3357154984927024
car345,-37.52771457907108,-24.866681556886075,3,4.669601755590155,1.8451035173617345,car61,-39.711969906439585,-25.662494256598013,3,4.718180314218041,1.3233966675431892
car345,-37.66578855929435,-24.387414812845996,3,4.769527065459679,1.857100289393851,car61,-39.58667563847674,-25.183865721884807,3,4.818103143464691,1.3065879329766985
car345,-37.81338377317964,-23.89551527257562,3,4.869539129325895,1.8671195565497283,car61,-39.44959686769671,-24.691882380093457,3,4.9181125625948,1.2919830929469713
car345,-37.91566318135341,-23.563887054847136,3,4.9360729112934685,1.8726275333387505,car61,-39.35297179155664,-24.35976501703836,3,4.984644472700534,1.2835574394357991
car345,-38.021556771018965,-23.226608780562827,3,5.002700044977272,1.8772377829688998,car61,-39.25168619568298,-24.021657769392153,3,5.05126965440043,1.276105212594478
car113,-33.484974908681046,-22.532148318905993,2,2.474010656480034,0.8719024544201744,car137,-36.75,-34.70038688582221,2,1.9856839260120451,1.5707963267948966
car113,-33.375379671857914,-22.40326428428689,2,2.3755956630140256,0.8602768632978476,car137,-36.75,-34.56417940458769,2,2.025414785913294,1.5707963267948966
car113,-33.2684558818663,-22.28041284619222,2,2.283749398935906,0.8489038453081912,car137,-36.75,-34.424915547042424,2,2.0641238054407474,1.5707963267948966
car113,-33.1647144950861,-22.163885280153604,2,2.198598912082804,0.8378275862892239,car137,-36.75,-34.28357376835266,2,2.1015155934649803,1.5707963267948966
car113,-33.06726679168714,-22.056771495672628,2,2.073341046082554,0.8273752910249194,car137,-36.75,-34.13706550738227,2,2.16806799078806,1.5707963267948966
car113,-32.974700241303296,-21.957088397279435,2,1.9539198541926361,0.8173947101280298,car137,-36.75,-33.986080583965034,2,2.2346401748623514,1.5707963267948966
car113,-32.886882695978805,-21.864349854846783,2,1.8399797127569921,0.8078721747746657,car137,-36.75,-33.83057606842063,2,2.3012481243403315,1.5707963267948966
car113,-32.803615812143065,-21.778039766223174,2,1.731114724629817,0.7987884138265704,car137,-36.75,-33.670364689984424,2,2.3679638143286446,1.5707963267948966
car113,-32.72489950778326,-21.697880758948358,2,1.6272423733069687,0.7901470294667604,car137,-36.75,-33.50568679330971,2,2.4346852243763246,1.5707963267948966
car113,-32.65073836822527,-21.623621358186828,2,1.5283270555593247,0.7819533906407775,car137,-36.75,-33.33690478180989,2,2.501274335596425,1.5707963267948966
car113,-32.58077688678424,-21.55467744160027,2,1.4338318287274583,0.7741736860516387,car137,-36.75,-33.16349401817713,2,2.5679351141862545,1.5707963267948966
car113,-32.514877210227766,-21.490713377078123,2,1.3435567007005498,0.7667982619602329,car137,-36.75,-32.98540690073907,2,2.634679530817575,1.5707963267948966
car113,-32.45319071149463,-21.431690921510757,2,1.257768715417412,0.7598502943266504,car137,-36.75,-32.803579068397404,2,2.7011715750593566,1.5707963267948966
car113,-32.39512966376707,-21.376884886718727,2,1.175613029796485,0.7532697344559024,car137,-36.75,-32.61655814389129,2,2.7679291872864296,1.5707963267948966
car113,-32.340903083310934,-21.326348950362082,2,1.0974820792860864,0.7470862754250114,car137,-36.75,-32.42555526731027,2,2.834526360701843,1.5707963267948966
car113,-32.29019286672667,-21.27965548079651,2,1.0229520049196241,0.7412696815161183,car137,-36.75,-32.22992879979438,2,2.9011850478838803,1.5707963267948966
car113,-32.24294531918473,-21.236639755519093,2,0.9520296573055173,0.7358195134110791,car137,-36.75,-32.03005711745374,2,2.967779222971021,1.5707963267948966
car113,-32.198828737785384,-21.19689886034417,2,0.8842576316588352,0.7307028478947535,car137,-36.75,-31.82496467111742,2,3.034620820809178,1.5707963267948966
car113,-32.15796987257326,-21.16045662241658,2,0.819967235201455,0.725939474077132,car137,-36.75,-31.615999273161563,2,3.1012778413546322,1.5707963267948966
car113,-32.12015570313245,-21.127040818368588,2,0.7589172760558153,0.7215094625247915,car137,-36.75,-31.40286100764955,2,3.167852237370525,1.5707963267948966
car113,-32.08521981161458,-21.0964332551389,2,0.7009418184145121,0.7173977537879893,car137,-36.75,-31.185411383102725,2,3.23438996380548,1.5707963267948966
car113,-32.05293247844772,-21.068371581110256,2,0.6457428562947074,0.7135812735284611,car137,-36.75,-30.962895234472953,2,3.301112947800927,1.5707963267948966
car113,-32.02334056387731,-21.04284231357545,2,0.5935582403715467,0.710069215889829,car137,-36.75,-30.736696814372245,2,3.3676151964512284,1.5707963267948966
car113,-31.996145044395604,-21.01954013410274,2,0.5439410023590695,0.706829391618147,car137,-36.75,-30.505347521333327,2,3.4343206032694606,1.5707963267948966
car113,-31.971344441915008,-20.99842309825272,2,0.49704250159455854,0.7038645433328972,car137,-36.75,-30.269969572591272,2,3.500909164992013,1.5707963267948966
car113,-31.948750348859754,-20.979295171867037,2,0.45262069715649417,0.7011547728984587,car137,-36.75,-30.02986085212479,2,3.567576799021749,1.5707963267948966
car113,-31.928277351108576,-20.96205364743172,2,0.4106506105541019,0.6986921303948136,car137,-36.75,-29.78536711205347,2,3.6342274669294143,1.5707963267948966
car113,-31.9097964456525,-20.946563742100437,2,0.37100335424627895,0.6964631138179327,car137,-36.75,-29.536269236812096,2,3.7009191010753186,1.5707963267948966
car113,-31.893246102032087,-20.932751445766794,2,0.3337185573601852,0.6944620653496442,car137,-36.74573649297774,-29.32224107385437,2,3.767427693499191,1.5314590508744497
car113,-31.878448693033043,-20.920449633972474,2,0.298523598815376,0.6926690174900574,car137,-36.732728707222996,-29.100195497056394,2,3.834067115411448,1.4935864508680572
car113,-31.865330201300825,-20.90958109546336,2,0.26540741300148246,0.69107627228735,car137,-36.71070665174647,-28.87062057514862,2,3.900713330808504,1.4572023221597044
car113,-31.85375889208612,-20.90002361936522,2,0.23417561374517648,0.6896689090144396,car137,-36.679280797457345,-28.63275913991618,2,3.967604206710451,1.4221170669537662
car113,-31.84373708895325,-20.89176810943832,2,0.20508258269179605,0.6884481258864155,car137,-36.638599406861196,-28.389390318592508,2,4.034021880989813,1.3886306402120248
car113,-31.835080315728312,-20.884653576453395,2,0.17774023197439953,0.6873922091467477,car137,-36.588092318000925,-28.13831791230512,2,4.100616101700636,1.356318297801538
car113,-31.827718877453623,-20.87861565531401,2,0.1521282531463669,0.6864932576474468,car137,-36.52757356655403,-27.880130506566804,2,4.167276824336655,1.3251535791125337
car113,-31.82158093891192,-20.873589721349997,2,0.12823287594631191,0.685742985740115,car137,-36.45699263553463,-27.61569139000842,2,4.233846029575238,1.295119692422051
car113,-31.816572388895928,-20.86949426458193,2,0.10591983769361618,0.6851302715729609,car137,-36.375996127916025,-27.344630368493647,2,4.300483584433154,1.2660493760157552
car113,-31.812621306064,-20.86626710410148,2,0.08515239680026049,0.6846466076075778,car137,-36.28452283202796,-27.06764423222136,2,4.367093445442067,1.237891448743611
car113,-31.809646142551795,-20.863839156278104,2,0.0657871036863858,0.6842822259265058,car137,-36.18202733023162,-26.78400483019235,2,4.433923422772347,1.210447647965696
car113,-31.807587485572277,-20.862160200983062,2,0.0478828708038949,0.6840300007830914,car137,-36.069019647856365,-26.495890456458714,2,4.500555613148559,1.1837965794047351
car113,-31.80636953442806,-20.861167297579623,2,0.03134281110259341,0.6838807427769346,car137,-35.945336609728166,-26.203433810664244,2,4.567063909432155,1.157807226307794
car113,-31.805924713930853,-20.860804744527307,2,0.016063456517839254,0.6838262241328349,car137,-35.81064195492098,-25.90647172240202,2,4.633590158504524,1.1323259248643467
car113,-31.805924713930853,-20.860804744527307,2,0.0019735675928534476,0.6838262241328349,car137,-35.66473302388918,-25.605261173712222,2,4.70018623718218,1.107236812581605
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-35.50762147160763,-25.300522309015815,2,4.76681206929126,1.0824581063968695
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-35.339400638173665,-24.993086435537794,2,4.833415587796869,1.0579096824464724
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-35.1599700243927,-24.683414186434824,2,4.9000346693481545,1.033475004274809
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-34.96948492816104,-24.3724181544618,2,4.966621244379305,1.009066203364826
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-34.76773713854866,-24.060427654973854,2,5.033261146446492,0.9845410851329067
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-34.555045091761826,-23.74861923902474,2,5.0998723257817336,0.9598141348591298
car113,-31.805924713930853,-20.860804744527307,2,0,0.6838262241328349,car137,-34.330759131665204,-23.43679709731966,2,5.16667449102493,0.9346780276597356
car49,-33.25,-10.68173590878716,1,9.246085594493442e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.681735908787168,1,8.722317098888521e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.681735908787175,1,8.210231525207629e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.681735908787182,1,7.704005264095856e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.68173590878719,1,7.205973781161752e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.681735908787196,1,6.712256536002108e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.681735908787203,1,6.223484845381869e-14,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,3,0,-0.2953311748217339
car49,-33.25,-10.688402042093003,2,0.06666399980901444,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.699505332298543,2,0.1333019998840263,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.715071911119509,2,0.2000079997539534,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.735108991023516,2,0.2667659996811179,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.759444081249534,2,0.33318399929711806,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.788321592643534,2,0.3998479983246559,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.82166118930968,2,0.4665419962573853,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.85939822046258,2,0.5331599922852782,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.90175508873508,2,0.6000259855649949,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.948421353347442,2,0.6666899749386899,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-10.999531705591103,2,0.733353958721165,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.054977897003795,2,0.7999019350478095,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.114820737991352,2,0.8664179012747142,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.179478298359122,2,0.9332998548165513,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.24831886404639,2,0.9999257923933471,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.321644042237281,2,1.0665897101583222,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.399352508802714,2,1.1332056036327767,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.481479994522836,2,1.1998074680751734,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.568130075922738,2,1.2664712975666146,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.659306357292095,2,1.3331910856586726,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25,-11.754566260468671,2,1.3996708264124451,-1.5707963267948966,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25059625454436,-11.838730749469038,2,1.4663205105427886,-1.5848916969963376,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.252484083725456,-11.927271650415465,2,1.5329221304606118,-1.5992604585091459,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.25581978853173,-12.020361235909007,2,1.5995496762558694,-1.613887075961594,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.26076534234238,-12.118091246342223,2,1.6662131375352518,-1.6287431564020176,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.26748504462387,-12.22050912531695,2,1.7328945029605343,-1.643795013329908,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.276170625769566,-12.327940991418615,2,1.7997437587955414,-1.6590500765864231,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.286945045591864,-12.439859682845265,2,1.8664068951309145,-1.674397826062887,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.299996789729995,-12.556562598829009,2,1.9330338969784921,-1.6898485000716832,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
car49,-33.31544209933024,-12.677679547638858,2,1.9994067530222892,-1.7053263881980107,car29,-33.995456394639575,-18.099823862018983,1,0,-0.2953311748217339
