car181,-34.066560565380236,-15.326739627247141,2,3.0659129684671997,-1.957393209583847,car117,-37.22263367252165,-15.75,1,0,0
car181,-34.15258885898722,-15.533460151893168,2,3.1325496986761636,-1.9728494126474445,car117,-37.22263367252165,-15.75,1,0,0
car181,-34.244354978581946,-15.744686466881761,2,3.199219772179221,-1.9883697101350148,car117,-37.22263367252165,-15.75,1,0,0
car181,-34.34188248837854,-15.959953118898476,2,3.2658311560800275,-2.0039510382615893,car117,-37.22263367252165,-15.75,1,0,0
car181,-34.44549501098963,-16.17945591963183,2,3.3324997919900836,-2.019642338512333,car117,-37.22263367252165,-15.75,1,0,0
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.75,-29.830329047684785,2,1.3663389631412624,1.5707963267948966
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.749389520268124,-29.748010877158663,2,1.433018676395736,1.556038044375696
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.747454180303734,-29.661365420506083,2,1.4996543293027442,1.5409675042208468
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.74403058925861,-29.570238145958292,2,1.566311913070236,1.525604284424916
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.73895167020102,-29.474579946812018,2,1.6329774177541887,1.5099856750191478
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.727609130378305,-29.31959225001352,2,1.7329585399871834,1.4857134785789563
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.71759264015371,-29.212402019796052,2,1.799585798356244,1.4696236717070628
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.70529988912943,-29.10042653458118,2,1.866244935248882,1.4533814030353005
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.69055407302003,-28.98368257814975,2,1.9328939370481004,1.4370245290893877
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.67316348941068,-28.862080493802658,2,1.9995547883249416,1.4205728245207452
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.652946983872184,-28.73562883596801,2,2.0661994729372872,1.4040566827097951
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.62970808127175,-28.604250753354677,2,2.132847973173404,1.3874920452869695
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.60325789055588,-28.467934061688098,2,2.1994902704510992,1.370900221870629
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.573392730093154,-28.326605560030917,2,2.26614834440837,1.3542919680835699
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.539921734599105,-28.18027116247985,2,2.332810173950636,1.337684367053951
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.48172942077433,-27.948347549336958,2,2.432764519503003,1.312479330621449
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.43833655465435,-27.789485361105953,2,2.499425636797027,1.295930410427893
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.36411986287072,-27.538518147789915,2,2.599478815505422,1.2708414005913093
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.30966523828974,-27.367474798392145,2,2.666045063107503,1.2544073457900988
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.25039398245801,-27.191362303243316,2,2.7326789066514006,1.2379899068237281
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.18614880925267,-27.0103481272828,2,2.799336317364318,1.221597339139573
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.116759630961695,-26.824551963393663,2,2.865999263233079,1.205228897069001
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-36.042091596602866,-26.63417900156171,2,2.9326277127629874,1.188886950472356
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.961940983825215,-26.43925594659413,2,2.9992496288521373,1.1725544478521075
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.87607229872582,-26.239757136501527,2,3.0659129686073956,1.1562069901362688
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.784406280339006,-26.03602850819473,2,3.132549698816358,1.1398468256810863
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.686696673772666,-25.828040993682393,2,3.199219772319414,1.123441665578079
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.58293010476066,-25.61626869405473,2,3.265831156220219,1.1069948892405739
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.47277491493342,-25.400535839940243,2,3.3324997921302737,1.0904549097726484
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.356283420541885,-25.18144092024907,2,3.3991116482260693,1.0738254888307508
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.2330937984907,-24.958799864243865,2,3.4657946563661186,1.0570460203934346
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-35.103334604523795,-24.733338366294888,2,3.532414787300606,1.0401197892984224
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.96676699701334,-24.505122020846112,2,3.599039978359723,1.0229950654066564
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.82326904614746,-24.2744447931706,2,3.665678172088214,1.0056317483377075
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.672759306180836,-24.041677894366437,2,3.7323233128243993,0.9879894670679686
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.51515089268412,-23.807194059628394,2,3.798977340795459,0.9700214022360868
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.35054308080549,-23.57164171473279,2,3.865574210853256,0.9516951262093483
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-34.1786434856426,-23.335118479376565,2,3.9322098370919076,0.9329277372011087
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-33.999427071217426,-23.09813513380327,2,3.9988741546451965,0.9136592613026616
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-33.81314852767556,-22.861562702623,2,4.0654671251510655,0.8938508107530496
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-33.61950860480947,-22.62557083153557,2,4.132092647782702,0.8733952221802218
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-33.41850268265982,-22.39074337699298,2,4.198750648372705,0.8522067996886773
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-33.210440029789964,-22.158029018373064,2,4.265349084274155,0.8302214698558477
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-32.99500759970111,-21.927690875120934,2,4.3319998375996605,0.8072967239265045
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-32.772516493395486,-21.70070575777735,2,4.398624857795939,0.7833419174836955
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-32.5430895280763,-21.477847023060644,2,4.465214069089628,0.7582311353926579
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-32.306603559737546,-21.2596843124732,2,4.531831359209445,0.731793457876613
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-32.06314779211498,-21.04703863623403,2,4.598482633764837,0.703860249173215
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-31.8131783251365,-20.84106001082395,2,4.665083847009268,0.6742839242762305
car373,-29.75,-19.633020531847066,2,0,-1.5707963267948966,car113,-31.556685861521526,-20.642518611130654,2,4.731682881846871,0.6428394659794918
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.81772953261227,1,5.12834415672507e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.817729532611956,1,4.837870936021636e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.817729532611658,1,4.563831153296914e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.81772953261138,1,4.304759871373811e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.817729532611118,1,4.060696997314214e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,3,0,-1.216764580325378,car313,-36.75,-30.81772953261087,1,3.8302811758465285e-12,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.811064199208346,2,0.06666000001515517,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.799967039425667,2,0.13327600015547975,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.784410862083362,2,0.19995600029312172,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.7644204609529,2,0.26660600009676316,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.739988770481354,2,0.33325399960101243,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.71111085849163,2,0.39990999856690346,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.677811517893915,2,0.4665299966356833,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.64002196587255,2,0.5332279925699659,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.59781165514479,2,0.5998879859280682,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.551178585370565,2,0.6665219750879356,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.500086364332027,2,0.733177959293488,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.444560454548657,2,0.7998239354228734,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.384590858490967,2,0.8664719016699889,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.32016437982606,2,0.9331338553079438,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.2513144794301,2,0.9997777928165101,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.178008765611587,2,1.0664337105791375,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.10025750453331,2,1.1330916041357595,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-30.0181056207619,2,1.1997174687666163,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-29.931458739625562,2,1.2663832983193386,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-29.840382182178296,2,1.3330390866518365,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.75,-29.744835027229023,2,1.3997128263821121,1.5707963267948966
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.749353908980616,-29.660727641998477,2,1.4663265108366847,1.5555107359506046
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.747304818577355,-29.572156733794827,2,1.5329841303894225,1.5399024616430486
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.74368727005109,-29.479150719706958,2,1.5996156763472076,1.524024369216261
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.73832478635748,-29.381540676939807,2,1.666291137066382,1.507893926194692
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.731045141839026,-29.279351561241416,2,1.7329505026475363,1.4915597620633767
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.721674060877525,-29.17256991451054,2,1.7995677610655576,1.4750609156075463
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.710017419915125,-29.061012535715694,2,1.8662188980354646,1.4584084176036123
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.69588094061001,-28.944588526367028,2,1.9329198990419807,1.4416265758076734
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.67910474742301,-28.82348208329576,2,1.999542751088278,1.4247753735175333
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.6594802062783,-28.69750250324133,2,2.0661694359504676,1.4078579583672328
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.63679342706905,-28.566502450318996,2,2.1328519357676825,1.3908828344184672
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.61087442037251,-28.430607386308623,2,2.1995102327457845,1.3738907985140232
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.58153660983213,-28.289827694315576,2,2.26613030744179,1.3569029066924716
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.54855002696886,-28.14398905125844,2,2.332784137718352,1.3399151582983948
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.49100644728326,-27.91275099738128,2,2.4327624822735174,1.3141388543967651
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.44800144116801,-27.75438864098621,2,2.4994235995771974,1.29722990233172
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.40067946577062,-27.5910838861644,2,2.566070388258816,1.2803655703635601
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.34886129765179,-27.422908185629673,2,2.632686821862684,1.263553507352463
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.29231832425645,-27.249782499840272,2,2.699318870122663,1.2467828651584956
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.23081667931184,-27.071643888920885,2,2.7660064986636126,1.2300420295136116
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.16424410850281,-26.888784403727442,2,2.8326656812341096,1.2133487857098832
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.092436058357755,-26.701325225512583,2,2.8992843856931336,1.1966998765647312
car61,-33.560236449620064,-26.375809877748086,1,0,-1.216764580325378,car313,-36.01511862203772,-26.509120153587194,2,2.965946569684395,1.1800651644597917
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.76532143468436,-15.75,3,0.16669694900215817,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.747542615923116,-15.75,3,0.23336094898039084,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.72533270762001,-15.75,3,0.2999949485497761,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.68033681280223,-15.75,3,0.3999889475973487,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.64701661569436,-15.75,3,0.46663494539596073,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.585362321434594,-15.75,3,0.5666229395448084,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.5137242937583,-15.75,3,0.6665949267023077,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.46262027780935,-15.75,3,0.7332589104940531,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.33825300051057,-15.75,3,0.8665328630668445,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.23654839434794,-15.75,3,0.9665767933913708,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.08111598896037,-15.75,3,1.0998286497685974,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-44.001130890495624,-15.75,3,1.166492529388206,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.818912104719104,-15.75,3,1.299838224803317,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.674069109335974,-15.75,3,1.3997498725727184,0
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.53478536382453,-15.750964092881578,3,1.499745398721592,-0.013765066333327865
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.438415534848346,-15.75273844578328,3,1.5664949815825722,-0.02301781544889836
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.33802132243653,-15.755524260873834,3,1.6330404869445705,-0.032426197548175856
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.233114051972,-15.759432777450865,3,1.6996779016955919,-0.042010961707997105
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-43.06435667555803,-15.767795744116885,3,1.7996748714518884,-0.05691392829826517
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.9483501285753,-15.77498355030876,3,1.8663120082910258,-0.06679957541837683
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.76279612493553,-15.788827812744378,3,1.9662805112770754,-0.08202352511830825
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.63539798012177,-15.799949035794192,3,2.0329512809966555,-0.09206936022379496
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.50347427537852,-15.812803335144213,3,2.09958987559191,-0.1021339731865624
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.36687621660944,-15.827502826835202,3,2.1662522762810594,-0.1122028169038849
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.15017518322446,-15.853612259353945,3,2.2662135584424963,-0.1274657076522518
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-42.00185642652168,-15.87337727617159,3,2.3328733877848022,-0.137427541561981
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-41.84878867171849,-15.895323169435077,3,2.3995349501784005,-0.14731034633755336
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-41.60714061351328,-15.933031363830473,3,2.4994928587112812,-0.162120526416852
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-41.44210305873766,-15.960842722897375,3,2.566139647502588,-0.17169976265275286
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-41.2722236798452,-15.991132845522428,3,2.632784079435659,-0.18112391926561464
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-41.0049840631423,-16.042028516472215,3,2.732774148079639,-0.19509004518557826
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-40.8228519808312,-16.07887267830171,3,2.799421558765123,-0.20403114145324874
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-40.537178322566895,-16.139967005330416,3,2.8993879785545933,-0.2171574158685451
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-40.24036128664114,-16.207438331825472,3,2.9993392573375877,-0.22968980605372036
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-40.038376866636746,-16.25551825172672,3,3.0659865977734415,-0.23760444669052255
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-39.49507770066071,-16.392724899012777,3,3.2326184174907766,-0.25657417178180775
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-39.16064332828974,-16.48230791541871,3,3.332578940026278,-0.2666680322980145
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-38.933673928322854,-16.54507774339714,3,3.3992067923781155,-0.2728698230128813
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-38.45577502294955,-16.68186168037028,3,3.5325008184472564,-0.28429591931579923
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-38.21377183307398,-16.75324352443007,3,3.5991520029925854,-0.2892718140236019
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-37.966945755516086,-16.82732575366884,3,3.6657721985939844,-0.2938068127700194
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-37.71515942803203,-16.90408053007878,3,3.732405340389377,-0.2978854508388845
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-37.32500557481859,-17.025034859239977,3,3.832351388824508,-0.30314295686641696
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-37.061033108983835,-17.108026890152708,3,3.8989976360343737,-0.3059851261489383
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-36.79238778325143,-17.193249688194697,3,3.965618622402731,-0.3082971910768088
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-36.37713948829367,-17.326096401169384,3,4.065570095607946,-0.310737431969084
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-36.09674644437924,-17.416293811986037,3,4.1322036133248625,-0.3116156601297489
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-35.81176272142707,-17.50814764346387,3,4.198843617678851,-0.311876987453109
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-35.52246814339197,-17.601371758361807,3,4.265444051029306,-0.31149239442819443
car161,-31.797525409510488,-19.086601655187557,1,0,-1.2672455158290146,car445,-34.763044649369625,-17.844469491738234,3,4.432025945858575,-0.307347778326937
car421,-33.25101050892281,-12.418612931527345,2,0.5331759921734986,-1.5899570346603915,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.25181099670059,-12.454409604552335,2,0.5998539856694609,-1.596338725706537,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.25296305290387,-12.494070682745935,2,0.666485974816834,-1.603316286047208,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.254546642874615,-12.537665395920571,2,0.7331279589227024,-1.6108756291447344,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.25664826231417,-12.585235509782274,2,0.7997819351166356,-1.618995890658857,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.25936052426663,-12.636810054678625,2,0.8664319013850422,-1.6276524528787495,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.26278376330641,-12.69244199972883,2,0.9330898550038876,-1.6368233620580581,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.26702362907195,-12.752165320848592,2,0.9997437925910053,-1.646482332564601,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.272192494990215,-12.816024955716996,2,1.0663937103265293,-1.65660399811863,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.27840814107786,-12.884060188651446,2,1.133033603790797,-1.6671614425563885,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.285799033107644,-12.95635877726804,2,1.1996994682069468,-1.6781346768272027,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.29449038688735,-13.032918857740135,2,1.2663472976788752,-1.6894898103117704,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.30461998868726,-13.113810585733482,2,1.3329970860088014,-1.7012039889900121,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.31632785266517,-13.199075877286383,2,1.399644826606522,-1.7132503907495693,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.329762034124066,-13.288777622675653,2,1.4663025107833423,-1.7256056488093232,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.34506792791874,-13.382929271176131,2,1.5329481303380978,-1.738240377707442,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.362403407820835,-13.48159620688695,2,1.5995976758872434,-1.7511333244714555,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.38192658271919,-13.584816132408847,2,1.6662491371075734,-1.7642606610746616,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.4037982488259,-13.692619792684361,2,1.7328985027717105,-1.7775991718656259,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.42818829228837,-13.805061805270105,2,1.7995577606653241,-1.7911301850882664,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.45525300782722,-13.922118191884117,2,1.8661968981840633,-1.8048274898603138,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.48517719134391,-14.043874932320037,2,1.9328499000566062,-1.8186798828140203,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.53665782611689,-14.238450934380753,2,2.0328341771962095,-1.84004421544578,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.57452969229224,-14.371981060734518,2,2.0994867719266703,-1.8541988843625783,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.61586667029256,-14.510217555085406,2,2.1661351731591627,-1.8684533344482468,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.66085004894463,-14.653168464549509,2,2.2327853614759,-1.8827981194599974,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.70965030240368,-14.800798104725457,2,2.2994273165036927,-1.8972221262135627,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.76245563364479,-14.953116044669715,2,2.3660750160890816,-1.9117215025292134,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.819438979916846,-15.110076794091139,2,2.432722437155904,-1.9262899122123847,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.88078049004335,-15.271647715687902,2,2.4993735554712866,-1.9409252537195656,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-33.94664521652326,-15.437749492408036,2,2.5660183444912095,-1.955624298776149,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.017211269097345,-15.608330292732504,2,2.632662777098876,-1.9703894914473923,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.09266550059387,-15.783348495422336,2,2.6993208236936166,-1.9852272271491245,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.173147577891285,-15.962646140806493,2,2.765968455004743,-2.0001373794957127,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.25881585161388,-16.14610687739654,2,2.8326036393918015,-2.015126983693638,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
car421,-34.34986971398924,-16.33369117944574,2,2.8992563414056916,-2.0302127299192887,car225,-37.208079804700546,-21.96668564401483,1,0,-0.6432792795032715
