car285,-41.11222028837314,-19.766531551379664,1,1.4329866795542958,-0.33859831286360714,car609,-33.25,-1.4438017516236599,2,10.972560142761584,-1.5707963267948966
car285,-41.01435279546077,-19.80148979362224,1,1.499654332569366,-0.34752287293698064,car609,-33.25,-2.1818680164278987,2,11.038035077331354,-1.5707963267948966
car285,-40.9120952717247,-19.839063562210736,1,1.5663079163313736,-0.35670562041114484,car609,-33.25,-2.9241392087050713,2,11.103467535652321,-1.5707963267948966
car285,-40.805431444955445,-19.879387193400845,1,1.6329594210178084,-0.36613834271915874,car609,-33.25,-3.6707462147598235,2,11.16886880817177,-1.5707963267948966
car285,-40.6943498862682,-19.922598343837787,1,1.6996188358593918,-0.3758134251815935,car609,-33.25,-4.421800294800107,2,11.234248197710322,-1.5707963267948966
car285,-40.57891108440524,-19.96881069661899,1,1.7662581494266445,-0.38571828141513276,car609,-33.25,-5.176980935882824,2,11.299577730986204,-1.5707963267948966
car285,-40.459067215066085,-20.01818528223834,1,1.8329133485210651,-0.3958510350221045,car609,-33.25,-5.93669599003514,2,11.364892192637745,-1.5707963267948966
car285,-40.33470448481114,-20.070918949731148,1,1.8996524184730996,-0.4062164528428738,car609,-33.25,-6.701732628660224,2,11.430257636475856,-1.5707963267948966
car285,-40.20636248949064,-20.126930579540815,1,1.9662153482863602,-0.4167669710168955,car609,-33.25,-7.46908238847854,2,11.495418892290177,-1.5707963267948966
car285,-40.07357735385073,-20.18657460597634,1,2.0328581187053083,-0.42753986273279604,car609,-33.25,-8.24170159649185,2,11.560626162135932,-1.5707963267948966
car285,-39.93651208184066,-20.249941769901053,1,2.0995187132618143,-0.4385222517890349,car609,-33.25,-9.018874801201115,2,11.6258181573694,-1.5707963267948966
car285,-39.795367564911906,-20.317102832381273,1,2.1661291152520397,-0.44970076282934873,car609,-33.25,-9.799799428179774,2,11.690927840334409,-1.5707963267948966
car285,-39.649956782038025,-20.388317535124482,1,2.2328033031194616,-0.46109487749412165,car609,-33.25,-10.58581847325594,2,11.756066109219724,-1.5707963267948966
car285,-39.5005936338385,-20.463608314188548,1,2.299433258358368,-0.4726868630726984,car609,-33.25,-11.375651359450266,2,11.821126856786703,-1.5707963267948966
car285,-39.34715471547446,-20.543218391383736,1,2.36610895716678,-0.4844955663326167,car609,-33.25,-12.170368620624046,2,11.886197423274234,-1.5707963267948966
car285,-39.189884854746055,-20.627208842648532,1,2.4327663777748176,-0.4965138457021472,car609,-33.25,-12.969203623171673,2,11.95121474677109,-1.5707963267948966
car285,-39.02893564853029,-20.715688519247063,1,2.499389496646753,-0.5087446086433622,car609,-33.29587858845635,-13.65974707501781,2,12.016162688932345,-1.6985236109793003
car285,-38.86429596291217,-20.808861891634102,1,2.566032285665886,-0.5212059225076644,car609,-33.43029492885791,-14.383015570170913,2,12.081093340728295,-1.806586856930035
car285,-38.696134822428355,-20.9068410540748,1,2.63268071801238,-0.5339051584718284,car609,-33.64820888112978,-15.130500537706459,2,12.14599245688588,-1.8992957007968547
car285,-38.524617900264666,-21.00974359616728,1,2.699328765249102,-0.5468531910821842,car609,-33.94434545453121,-15.89347939175468,2,12.210853603007372,-1.9805171114813962
car285,-38.34978172042276,-21.11777298933228,1,2.7660243932625086,-0.5600741040824376,car609,-34.31352542221218,-16.663565552963508,2,12.275722870270878,-2.0535492168621428
car285,-38.172232129763934,-21.23078106224625,1,2.832611580828974,-0.5735525028373702,car609,-34.74910962749783,-17.429716583119575,2,12.340447951807388,-2.1209262892380423
car285,-37.991603038441546,-21.349240620671228,1,2.899298280107158,-0.5873506302622633,car609,-35.24656191470896,-18.18480774624089,2,12.405230483667996,-2.1851620366532325
car285,-37.80858824541746,-21.472949406874086,1,2.9659124687399534,-0.6014542382703139,car609,-35.798535018647996,-18.917059360860602,2,12.469902708059884,-2.2481490963818587
car285,-37.62313671244938,-21.60220066568734,1,3.032558101299855,-0.615910512798385,car609,-36.39953100835515,-19.61752190875535,2,12.534565040873884,-2.3119665477297637
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.422597284469008e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.401877058944348e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.3841136681708384e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.3693148393595693e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.3574739999401887e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,3,0,-1.1060011719455598,car561,-36.75,-30.96720419499853,1,3.3485955019890724e-14,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.960540061431402,2,0.06665399996567141,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.9494390369616,2,0.13328599999499743,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.933888858800756,2,0.19994599998034954,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.913895924902782,2,0.26660399984491745,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.88946436774402,2,0.3332519993491792,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.860581256692512,2,0.3999179983910873,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.827271786381225,2,0.4665539963481948,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.78950996314736,2,0.533207992414872,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.747311250045605,2,0.5998539856687667,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.700664450003543,2,0.6665079749801421,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.649573162559548,2,0.7331639587213977,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.594042586932908,2,0.7998159351289764,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.53406952498488,2,0.8664679014058763,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.46965611031208,2,0.9331178549616643,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.400809542089554,2,0.9997597926939825,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.327411440337507,2,1.0664937102617658,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.249656179802784,2,1.1331516037944316,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.167569612176678,2,1.19972546833929,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-30.08094179371789,2,1.2663772978166692,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-29.989856838050756,2,1.3330390861798143,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.75,-29.89435567287154,2,1.3996828264970977,1.5707963267948966
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.74936839725234,-29.810178668522173,2,1.4663465104240458,1.555866476239614
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.74736803186042,-29.721618439360125,2,1.5329841301507219,1.5406394163427992
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.743835254082825,-29.628567201123904,2,1.5996256758836414,1.525142857298718
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.73860030954656,-29.530932150445487,2,1.6662871368287322,1.5094064910169183
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.73149302713713,-29.428692676807646,2,1.7329385026640303,1.4934700686949978
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.722335350334944,-29.32175751147294,2,1.7995977604891213,1.477360107177296
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.71095376951714,-29.21012884383242,2,1.8662288975081627,1.461114980278962
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.697155959081044,-29.09365703779152,2,1.932885899515631,1.4447485270128715
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.680762999359054,-28.972353402161477,2,1.9995327509462286,1.428295321359872
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.66158535765979,-28.84615708433401,2,2.066177435616557,1.4117766992065501
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.63942711250438,-28.714993867241184,2,2.1328359357677957,1.3952096992055036
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.61407411019842,-28.578722405193556,2,2.199556231219505,1.3786008506011498
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.58538592336644,-28.437597136954757,2,2.266204305158552,1.36200100065118
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.553139745679076,-28.291439287255084,2,2.3328561349687154,1.3454047450508322
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.517173982313,-28.140372823407347,2,2.3994536995201026,1.3288385434329018
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.477235277702874,-27.984147607611764,2,2.466102972122293,1.3122845105017928
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.43316365364198,-27.822914647128094,2,2.5327419289553808,1.2957652639087531
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.384706857006876,-27.65649110885923,2,2.599448540129315,1.279265380767506
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.331828290994586,-27.485424723347553,2,2.6660227870505433,1.2628374511550424
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.27417243683594,-27.309210042664745,2,2.7326746297477564,1.2464278721935302
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.2115880850409,-27.128036622871125,2,2.7993500393872623,1.2300475533706918
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.14397068788372,-26.94219940146057,2,2.8659689883904953,1.2137114130494295
car745,-33.86474961288318,-25.66065577400871,1,0,-1.1060011719455598,car561,-36.071047715665465,-26.751528060293506,2,2.932621436338656,1.1973893490289884
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.018463235973222,-22.75,2,0.0020627435472620054,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.01858908257701,-22.75,2,0.0019452674520962403,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.018707560455468,-22.75,2,0.0018347078531347695,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.01881937583058,-22.75,2,0.0017303719410460235,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.01892485951049,-22.75,2,0.001631954544764117,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.019024355561108,-22.75,2,0.001539134433378679,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.019118193582315,-22.75,2,0.0014516033497822764,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.025887544353935,-22.75,3,0.06814760340239828,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.037085410301522,-22.75,3,0.13476960335542915,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.05274051140907,-22.75,3,0.2014476032438283,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.07281427443624,-22.75,3,0.26805760320466354,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.097344583395355,-22.75,3,0.33470960273021755,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.126338770425107,-22.75,3,0.4014016017189923,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.15973267158853,-22.75,3,0.46801359969555173,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.197599799047516,-22.75,3,0.5346795955710408,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.239961246718536,-22.75,3,0.6014135889467433,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.286628673637594,-22.75,3,0.6679635780702647,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.337851705470342,-22.75,3,0.7346595617311089,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.393470750754325,-22.75,3,0.8012995378570321,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.45362080494472,-22.75,3,0.8680295039719571,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.518059278031572,-22.75,3,0.934605457146544,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.587029943339026,-22.75,3,1.0012693943941169,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.660478327833964,-22.75,3,1.0679613116616093,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.73833902340595,-22.75,3,1.1346252046430985,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.820529031605652,-22.75,3,1.2012030682711305,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.907260939671794,-22.75,3,1.267858896927305,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-25.998432919193924,-22.75,3,1.334512684495602,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.094041497174693,-22.75,3,1.4011624234515438,3.141592653589793
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.183901053026492,-22.75039178775221,3,1.467814106239262,-3.1329041885783964
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.278046246543994,-22.751630498564413,3,1.5344657242344992,-3.124001785435591
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.376451788113886,-22.75381095257993,3,1.6010792684195732,-3.1149117111740954
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.479341448484984,-22.75703630850629,3,1.667774727386427,-3.10563803100962
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.586644336927453,-22.761404700791836,3,1.7344800901503348,-3.096212511023847
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.698164749995627,-22.76700440468535,3,1.8010633460671166,-3.0866768187374034
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.81430714571916,-22.773954177993925,3,1.8677384800355912,-3.07702149340495
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-26.934886287998378,-22.78234346012489,3,1.934379478695038,-3.0672876728583374
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.060018128154056,-22.7922783751402,3,2.001030326765819,-3.0574912354691577
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.189622195083455,-22.80384926442618,3,2.067633008235836,-3.0476635057433032
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.32394372350706,-22.81717497724379,3,2.1342915041561437,-3.0378110990446543
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.46297288308877,-22.832352428864297,3,2.200979795758831,-3.027960334094037
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.606588463639124,-22.849461366294406,3,2.2676258649825147,-3.018144347007837
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.755080349691287,-22.868628469494503,3,2.33434368699131,-3.0083678805572998
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-27.90791251245245,-22.889869348932674,3,2.400889247301359,-2.9986891846391965
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.06586443182632,-22.913376633651296,3,2.4675805115015312,-2.989082043955512
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.228414262282094,-22.939156353155354,3,2.534187462721932,-2.9796015748710056
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.39612696560043,-22.967377504269052,3,2.600922064474198,-2.9702375778610866
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.56824177612632,-22.997983494339326,3,2.6674803038935786,-2.9610537770190244
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.74549112230284,-23.03116996001694,3,2.7341321374921725,-2.952031438530402
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-28.927619503845737,-23.066955290305952,3,2.800771539772567,-2.9432049086332928
car793,-29.75,-21.763884354979787,1,0,-1.5707963267948966,car449,-29.11496040137209,-23.105465806112132,3,2.8675064696483035,-2.9345788759147062
car801,-25.134106619771458,-26.25,3,0.3335389184436438,3.141592653589793,car909,-33.851039926538355,-25.721919521579583,3,0.0044895574670204465,-1.1002550205513455
car801,-25.162992853815858,-26.25,3,0.4001749174869057,3.141592653589793,car909,-33.850988483894966,-25.722020659850376,3,0.0027102482497316396,-1.1002713763653704
car801,-25.196343449807266,-26.25,3,0.46685091527625255,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0.0010459294099122993,-1.1002732980054062
car801,-25.23409439373173,-26.25,3,0.5334589114510873,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.276327431934945,-26.25,3,0.6001289046399716,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.322989356246573,-26.25,3,0.666778894134815,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.374081367606202,-26.25,3,0.7334148777022412,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.429626800731718,-26.25,3,0.8000648540627405,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.48963445438409,-26.25,3,0.8667348201928263,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.554082726657157,-26.25,3,0.9334007738021228,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.622952682250506,-26.25,3,1.000046711252638,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.696261921299616,-26.25,3,1.0666906290830442,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.774015108169813,-26.25,3,1.1333365224648644,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.85620730807055,-26.25,3,1.1999803868460222,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-25.942843717717942,-26.25,3,1.2666262161481383,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.03393060068477,-26.25,3,1.3332780043004486,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.129466087171416,-26.25,3,1.3999337444759838,3.141592653589793,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.21929098353936,-26.2496068492635,3,1.4666134282223233,3.1328706367805426,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.31328152592222,-26.248365932762443,3,1.5332110478287102,3.123945209182248,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.411832665850508,-26.246174110925917,3,1.59996659245154,3.114803468308025,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.514434956029916,-26.24294599412463,3,1.6665280539160112,3.105517099576403,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.62159574030089,-26.238568956844244,3,1.7331954188881744,3.096064714018167,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.73315619806617,-26.232948293315285,3,1.7998466765340742,3.0864860697377257,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.849123412462788,-26.225985336966588,3,1.8664678133619057,3.0768057062325744,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-26.96981289558794,-26.21755924572201,3,1.9332088133078364,3.0670234285645672,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.09473315199328,-26.207606477483473,3,1.9997896653047764,3.0572043242798963,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.224397368950207,-26.195989846500865,3,2.066460348750794,3.0473330368522284,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.358636110225635,-26.18262533645105,3,2.133114848139978,3.0374483001049746,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.4974594120425,-26.16741773228732,3,2.1997431450494225,3.02757411735497,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.640977414353195,-26.150261934022584,3,2.266381218779468,3.0177272797623735,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.789295749054947,-26.131052401558154,3,2.333059046797265,3.0079253528484564,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-27.942235689146703,-26.109724187590093,3,2.399684609690293,2.99820400649171,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.10001523607679,-26.08616233064794,3,2.4663378808762646,2.9885726646933524,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.262594973835068,-26.060289986907758,3,2.532988836092937,2.9790569347010356,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.430066451944672,-26.032013979863873,3,2.5996614476470348,2.9696740734284925,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.60231187832009,-26.001281209195454,3,2.6662996897514493,2.9604524069688183,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.779460108534362,-25.968001158052218,3,2.732943531392297,2.951406011537696,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-28.961485536601423,-25.932115622033454,3,2.7995749419199805,2.9425567746444585,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-29.148552804493104,-25.893533609301095,3,2.8662438856558325,2.9339170189746,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-29.340457456653702,-25.85224605942722,3,2.93287233352337,2.925515644487729,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-29.53747056515954,-25.80814974608807,3,2.999546242529785,2.9173597919088112,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-29.739328772774847,-25.761266122022153,3,3.066173583206468,2.9094787786554432,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-29.946206434311833,-25.711526278962012,3,3.132808311146322,2.901883336945008,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-30.15810063327891,-25.658908712683324,3,3.199446385826037,2.8945912357426056,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-30.374997198879377,-25.60340372716616,3,3.266081764363397,2.8876201709695577,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-30.596945268604856,-25.54499435724965,3,3.332728400321935,2.8809855949248377,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-30.824155826018835,-25.483627676520364,3,3.399446237365405,2.8746989121144746,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-31.05590055817032,-25.419518357956857,3,3.4660292578340632,2.868796207485623,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-31.292848591979254,-25.352510312210285,3,3.532671381802251,2.863276246808336,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car801,-31.53461015574072,-25.28275094381388,3,3.5992685743097064,2.8581650633855458,car909,-33.85098244012014,-25.722032542419367,3,0,-1.1002732980054062
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.394311659562206,2,0.8664799012589849,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.458723741403489,2,0.933127855031197,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.52758230655953,2,0.9997797925947955,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.600873757090355,2,1.0664237105130234,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.678652212970512,2,1.1331036039731976,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.760844886712214,2,1.1997594683000306,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.847404989455477,2,1.266361297970918,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-11.938544601622603,2,1.3330610860477994,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25,-12.034136151522262,2,1.3997628260977888,-1.5707963267948966
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.2506242179389,-12.118308473126161,2,1.466418510162343,-1.5855521995129211
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25259963796902,-12.206814733666173,2,1.5330101299594812,-1.600592163684199
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.25608996064096,-12.299859805110707,2,1.5996376756504327,-1.6159054611199684
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.261261826082986,-12.397484649476189,2,1.6662791370543941,-1.6314540066178254
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.26829743760519,-12.499898205195537,2,1.7330205017993165,-1.6472272695560004
car905,-37.374759743833444,-21.807392192764166,1,0,-0.633330319972267,car641,-33.2773370864798,-12.606713240708192,2,1.799583760520481,-1.6631263919684993
