car49,-40.4099708484213,-19.25,3,2.9393254057634066,0,car337,-39.885111280094215,-16.359705692137656,3,3.3912331308761026,-0.24706329905571783
car49,-40.20618609475009,-19.25,3,3.006053256188367,0,car337,-39.654910980199745,-16.418643809570085,3,3.4579562343421877,-0.2541374688535629
car49,-39.99728257203872,-19.25,3,3.0727105358625106,0,car337,-39.41987821617764,-16.480545325845583,3,3.524608466880922,-0.2608233577791574
car49,-39.78283342744017,-19.25,3,3.139427192724307,0,car337,-39.179554969971875,-16.545511170381733,3,3.5913197541326176,-0.2671181790852625
car49,-39.56347003187229,-19.25,3,3.206011206510724,0,car337,-38.93466595817419,-16.613312279697656,3,3.65789807827305,-0.2729879476896704
car49,-39.33851127602567,-19.25,3,3.2726665116144074,0,car337,-38.68447127008174,-16.6841091068791,3,3.72454734390479,-0.27843513042741497
car49,-39.10839136779903,-19.25,3,3.339267078458909,0,car337,-38.42947210125715,-16.757705948054873,3,3.791141518830041,-0.2834323589045945
car49,-38.87298568091133,-19.25,3,3.40585285569836,0,car337,-38.16954753445805,-16.834068172325043,3,3.8577205346972843,-0.2879662290385836
car49,-38.631931647709735,-19.25,3,3.472525777967897,0,car337,-37.90431707986038,-16.913228841998418,3,3.924386301360982,-0.2920252356534138
car49,-38.385562873079024,-19.25,3,3.5391978074897623,0,car337,-37.63416536768454,-16.994980456233876,3,3.9910507750899558,-0.29558441467102775
car49,-38.1341931861657,-19.25,3,3.6057949050892133,0,car337,-37.35944987924403,-17.07910326200979,3,4.05763991090501,-0.29862117260417603
car49,-37.877215845459794,-19.25,3,3.6724829843558138,0,car337,-37.07952376675094,-17.165670462232637,3,4.124319588012503,-0.30112244240635727
car49,-37.615174776790155,-19.25,3,3.739132013579991,0,car337,-36.794992946393876,-17.254354425621703,3,4.190959774973053,-0.3030607869141572
car49,-37.34775638065475,-19.25,3,3.8058319134668266,0,car337,-36.50553015136522,-17.345099139401103,3,4.257650365279456,-0.30441534824173333
car49,-37.075566446728594,-19.25,3,3.872448654532532,0,car337,-36.21180043044359,-17.43752038846415,3,4.324257332304524,-0.305158759844532
car49,-36.79818415292574,-19.25,3,3.939100145400356,0,car337,-35.91335936358322,-17.53156408246186,3,4.390898552341022,-0.30526603329938806
car49,-36.51643829243969,-19.25,3,4.00561037016639,0,car337,-35.61110357256144,-17.626735689662212,3,4.457398020936095,-0.30470931626697106
car49,-36.22887847741113,-19.25,3,4.072333157354997,0,car337,-35.30348815230783,-17.723289229422,3,4.524109493457276,-0.30345276063616217
car49,-35.93695805260235,-19.25,3,4.138954529084658,0,car337,-34.992073147475665,-17.82048162219567,3,4.590719025951457,-0.30146602630754243
car49,-35.639951901665455,-19.25,3,4.205660352368371,0,car337,-34.676090010061394,-17.91827829439114,3,4.657412436320997,-0.29870593520937494
car417,-44.03465300832933,-19.25,3,1.399734826479214,0,car173,-43.48185407077195,-15.75,3,1.3997348265128973,0
car417,-43.944486551265136,-19.25,3,1.4663985105920472,0,car173,-43.39207894565437,-15.750411661043051,3,1.4663985106257305,-0.009137157484962327
car417,-43.8501598189277,-19.25,3,1.5329021307078603,0,car173,-43.298255868575986,-15.751708655988542,3,1.5329021307415434,-0.018472447293354094
car417,-43.75116025570846,-19.25,3,1.5995616763195206,0,car173,-43.19988595694723,-15.753998207941942,3,1.5995616763532037,-0.028029690062711898
car417,-43.64753503966636,-19.25,3,1.6663011370815426,0,car173,-43.097027742963846,-15.75738591182597,3,1.6663011371152254,-0.03777558607573067
car417,-43.539605037155326,-19.25,3,1.7328965032349295,0,car173,-42.99001075836967,-15.761962233059968,3,1.732896503268612,-0.047652559686686545
car417,-43.427084678411,-19.25,3,1.7994977618016927,0,car173,-42.87856273843918,-15.767838748390783,3,1.7994977618353754,-0.05765960321231895
car417,-43.3099213203477,-19.25,3,1.8661068995954275,0,car173,-42.76264283999566,-15.775121318177424,3,1.8661068996291101,-0.06777317689050655
car417,-43.187926749996684,-19.25,3,1.932795900929986,0,car173,-42.64207636779499,-15.783926665366144,3,1.9327959009636686,-0.07798067157586315
car417,-43.061199907951455,-19.25,3,1.9994827521898877,0,car173,-42.516972560514674,-15.794351952405723,3,1.9994827522235703,-0.08824500996543645
car417,-42.92956103136881,-19.25,3,2.066231434800153,0,car173,-42.387165292700026,-15.80651501343469,3,2.0662314348338358,-0.0985521443147692
car417,-42.793266638551806,-19.25,3,2.1328939347350384,0,car173,-42.2529184239078,-15.820491146964558,3,2.132893934768721,-0.10885430681884753
car417,-42.65251077689228,-19.25,3,2.199370236240253,0,car173,-42.1144329081791,-15.836349329138347,3,2.1993702362739356,-0.11911168737180594
car417,-42.50648253435863,-19.25,3,2.2660123109583066,0,car173,-41.970921378091475,-15.85427549455468,3,2.266012310991989,-0.12935651068583634
car417,-42.35530377956746,-19.25,3,2.3327341390598426,0,car173,-41.822514791574534,-15.87435567406581,3,2.332734139093525,-0.1395513800478539
car417,-42.19925497252429,-19.25,3,2.3993957020353993,0,car173,-41.669498527311504,-15.896643082407634,3,2.3993957020690817,-0.1496510733727719
car417,-42.03816169068689,-19.25,3,2.466054974335428,0,car173,-41.511710937749264,-15.921246694049838,3,2.4660549743691105,-0.15964194727964157
car417,-41.87209318865311,-19.25,3,2.5326699327841316,0,car173,-41.34922887927556,-15.948236439815842,3,2.5326699328178135,-0.16949531238395085
car417,-41.70086630972404,-19.25,3,2.599298547944398,0,car173,-41.18188178157469,-15.977718750552766,3,2.59929854797808,-0.17919817060991763
car417,-41.524392158829336,-19.25,3,2.665958791074315,0,car173,-41.00959121205321,-16.009783633919803,3,2.665958791107997,-0.1887316005873113
car417,-41.342476646299936,-19.25,3,2.7327046280929927,0,car173,-40.83217590857359,-16.04453870641227,3,2.7327046281266747,-0.19808201045177162
car417,-41.15556868289416,-19.25,3,2.799364038510653,0,car173,-40.65008081152625,-16.081960296642965,3,2.799364038544335,-0.20720422155067186
car417,-40.96385166718914,-19.25,3,2.8658729960789824,0,car173,-40.46349005993552,-16.12205827039035,3,2.865872996112664,-0.21607054107469342
car417,-40.76644056915622,-19.25,3,2.9325234449222766,0,car173,-40.271548037150865,-16.165066495573498,3,2.9325234449559576,-0.22470132699728163
car417,-40.56337426681576,-19.25,3,2.999285348763429,0,car173,-40.0742986940623,-16.211028415248368,3,2.99928534879711,-0.23307193701884718
car417,-40.35581531041497,-19.25,3,3.065784704733964,0,car173,-39.8728748891601,-16.25970944829343,3,3.0657847047676445,-0.2411167457761122
car417,-40.142423307710445,-19.25,3,3.1324414336647535,0,car173,-39.66597882437401,-16.31144627382643,3,3.132441433698434,-0.24887000193325418
car417,-39.923624987559,-19.25,3,3.199115507818577,0,car173,-39.454027508263444,-16.366159799028427,3,3.1991155078522575,-0.2562957081465959
car417,-39.69961911110418,-19.25,3,3.2657468904085594,0,car173,-39.23721496140477,-16.42380802759021,3,3.2657468904422395,-0.2633693416226462
car417,-39.47032330467042,-19.25,3,3.3323615349224824,0,car173,-39.0154617952692,-16.484409017476505,3,3.3323615349561626,-0.270076444916003
car417,-39.23503478968283,-19.25,3,3.3991553649831032,0,car173,-38.78808852986189,-16.548143146707258,3,3.399155365016783,-0.27641797796304435
car417,-38.99519014133967,-19.25,3,3.465732390152325,0,car173,-38.55648168222511,-16.61459817364763,3,3.4657323901860044,-0.2823381703746349
car417,-38.749750617911005,-19.25,3,3.5323845164837415,0,car173,-38.319634895582745,-16.684024126642143,3,3.5323845165174204,-0.28784683316205967
car417,-38.49936275959465,-19.25,3,3.5989457197964394,0,car173,-38.078168046566745,-16.75619288894556,3,3.598945719830118,-0.29291194936163917
car417,-38.24226013851052,-19.25,3,3.6658758543881342,0,car173,-37.83037330519679,-16.831564358169434,3,3.6658758544218117,-0.29754757302721374
car417,-37.98100905237911,-19.25,3,3.732524991057356,0,car173,-37.57871770736764,-16.909318237276196,3,3.732524991091033,-0.30168767392986395
car417,-37.715643954630316,-19.25,3,3.7989110796164653,0,car173,-37.32322477697635,-16.989346734189233,3,3.798911079650142,-0.305319497544025
car417,-37.444477388223625,-19.25,3,3.865463962779138,0,car173,-37.06226010284397,-17.072059025200847,3,3.8654639628128136,-0.3084473566231299
car417,-37.1678945156653,-19.25,3,3.9320975916498395,0,car173,-36.79618396332581,-17.157230282126147,3,3.932097591683515,-0.31104239109657456
car417,-36.88559619060541,-19.25,3,3.998891872676635,0,car173,-36.5246964046733,-17.24482815059357,3,3.9988918727103098,-0.3130815607524897
car417,-36.599903431289064,-19.25,3,4.065328892267942,0,car173,-36.25001487259826,-17.333985431456494,3,4.065328892301616,-0.31452678511591337
car417,-36.30817449842374,-19.25,3,4.132034391123308,0,car173,-35.96958318218134,-17.425363979263786,3,4.132034391156981,-0.31536675181129453
car417,-36.01239109915147,-19.25,3,4.194599741094407,0,car173,-35.68487732809096,-17.518299395127215,3,4.198674398975924,-0.31556605552933775
car417,-35.712443516337906,-19.25,3,4.256940305682831,0,car173,-35.395891337227056,-17.612589192473862,3,4.265270837951892,-0.3150958394115126
car417,-35.407877466447516,-19.25,3,4.319166387915846,0,car173,-35.10215238650724,-17.70816331445685,3,4.331949581583443,-0.31392149405499215
car417,-35.09925691176909,-19.25,3,4.381181939729538,0,car173,-34.804167871992355,-17.80461100367491,3,4.398616585184281,-0.31200755032073424
car417,-34.786988051434484,-19.25,3,4.442928801180825,0,car173,-34.50229239494149,-17.90155181334185,3,4.4652177912551645,-0.3093176844657465
car417,-34.47077444573802,-19.25,3,4.5044877287094645,0,car173,-34.196198753612215,-17.998802248547317,3,4.531849074036131,-0.3058057485820316
car417,-34.47077444573802,-19.25,3,0,0,car173,-33.88667528697403,-18.095801939919824,3,4.598368417177241,-0.30143407775522907
car417,-34.47077444573802,-19.25,3,0,0,car173,-33.573156807325304,-18.192394010617367,3,4.659499342415924,-0.2961429583143877
car73,-26.562879116249,-22.750408798262175,3,1.4663665104556232,-3.13251223653037,car425,-26.35768286659402,-26.25,3,1.4663710398511847,3.141592653589793
car73,-26.65687902879824,-22.751701330934374,3,1.5329881303638742,-3.1232102526200607,car425,-26.452197252093047,-26.25,3,1.5329926597547372,3.141592653589793
car73,-26.755328051298637,-22.753981666456163,3,1.5996936754445228,-3.11369719692117,car425,-26.551295039779802,-26.25,3,1.5996982048300106,3.141592653589793
car73,-26.857973771157575,-22.75734484404417,3,1.666297137023743,-3.10402348560552,car425,-26.654734020220577,-26.25,3,1.666301666403132,3.141592653589793
car73,-26.965045805901653,-22.761898839539764,3,1.7329245026566593,-3.0941935329649284,car425,-26.762757375191615,-26.25,3,1.7329290320291535,3.141592653589793
car73,-27.076708494006642,-22.767756422526645,3,1.7996457598218913,-3.084219766035321,car425,-26.875543295900677,-26.25,3,1.799650289186619,3.141592653589793
car73,-27.192653468633477,-22.775004236805977,3,1.8662628972892308,-3.074156627808408,car425,-26.99279232531521,-26.25,3,1.8662674266452737,3.141592653589793
car73,-27.313188858559652,-22.78376310339625,3,1.932929898917506,-3.064004081722519,car425,-27.11482788695655,-26.25,3,1.932934428263856,3.141592653589793
car73,-27.43825446986466,-22.794132348424167,3,1.9995927500896153,-3.053794569760948,car425,-27.24160108321405,-26.25,3,1.9995972794251968,3.141592653589793
car73,-27.567913934840437,-22.806218981565745,3,2.0662654337969877,-3.0435499069090994,car425,-27.37318818869241,-26.25,3,2.0662699631206456,3.141592653589793
car73,-27.701905196665763,-22.820094806150973,3,2.1328059363809766,-3.033316552844812,car425,-27.50933433387008,-26.25,3,2.1328104656915046,3.141592653589793
car73,-27.84078942426031,-22.835915958637415,3,2.1994682334342657,-3.0230780287751404,car425,-27.650620959435006,-26.25,3,2.1994727627303274,3.141592653589793
car73,-27.984617733266138,-22.85379260203332,3,2.2662483039414805,-3.0128587700676395,car425,-27.797112000999874,-26.25,3,2.2662528332216487,3.141592653589793
car73,-28.132900792698848,-22.873757828475718,3,2.3329101331007593,-3.002719313297128,car425,-27.948319725612937,-26.25,3,2.3329146623635726,3.141592653589793
car73,-28.285646109241895,-22.895895073864324,3,2.399453699688664,-2.9926822320766977,car425,-28.104261043193176,-26.25,3,2.399458228932579,3.141592653589793
car73,-28.443515719140382,-22.920388638143883,3,2.466144970193432,-2.982728995314681,car425,-28.26562172455537,-26.25,3,2.4661494994167397,3.141592653589793
car73,-28.605876323605234,-22.947224302039597,3,2.5327099305663103,-2.972923803586806,car425,-28.43176377625546,-26.25,3,2.5327144597672864,3.141592653589793
car73,-28.773512690765447,-22.976612794245263,3,2.5994485398311262,-2.9632432751830615,car425,-28.603499124005015,-26.25,3,2.59945306900785,3.141592653589793
car73,-28.94581351002212,-23.008524973245937,3,2.666108782093802,-2.953746559255906,car425,-28.78020995933177,-26.25,3,2.6661133112443363,3.141592653589793
car73,-29.12267109563664,-23.043002262655797,3,2.732648631319351,-2.944459749810463,car425,-28.961792276438562,-26.25,3,2.7326531604416795,3.141592653589793
car73,-29.304761961180073,-23.080239867987736,3,2.79930804211319,-2.9353688719538207,car425,-29.148947226423072,-26.25,3,2.7993125712050935,3.141592653589793
car73,-29.491779203375707,-23.120236819175894,3,2.865964988595319,-2.9265114190161046,car425,-29.34136565196055,-26.25,3,2.865969517654517,3.141592653589793
car73,-29.683872275175354,-23.16307724487348,3,2.932663432627699,-2.9179010820229276,car425,-29.539206383676255,-26.25,3,2.9326679616517772,3.141592653589793
car73,-29.88083439003119,-23.208758728934896,3,2.9993273444391586,-2.9095669580545236,car425,-29.74226041895443,-26.25,3,2.9993318734256276,3.141592653589793
car73,-30.082439467665264,-23.257258838273057,3,3.065882694403332,-2.901536173241544,car425,-29.950296970910355,-26.25,3,3.0658872233496335,3.141592653589793
car73,-30.289776520934957,-23.308872108741024,3,3.132673407877089,-2.893785521383,car425,-30.16444221203628,-26.25,3,3.1326779367803375,3.141592653589793
car73,-30.501776766125662,-23.363356238930262,3,3.1993554787925147,-2.88637471059357,car425,-30.383593529525655,-26.25,3,3.199360007649909,3.141592653589793
car73,-30.71805685289871,-23.420609772795334,3,3.265820880401612,-2.879331250182839,car425,-30.60735276875392,-26.25,3,3.2658254092103203,3.141592653589793
car73,-30.9399682176445,-23.48098927802465,3,3.332477518023417,-2.8726284630332493,car425,-30.837116226621724,-26.25,3,3.3324820467801928,3.141592653589793
car73,-31.166890720849523,-23.54432260265734,3,3.3991373669818206,-2.866304861389807,car425,-31.072239479638185,-26.25,3,3.3991418956834156,3.141592653589793
car73,-31.39861642659454,-23.610528505166954,3,3.4657443872019202,-2.8603830818979388,car425,-31.31250234910368,-26.25,3,3.465748915845003,3.141592653589793
car73,-31.635750034120235,-23.679749034838743,3,3.532470500286192,-2.854866015719172,car425,-31.55852600504669,-26.25,3,3.532475028867144,3.141592653589793
car73,-31.877577218088444,-23.751732078094573,3,3.5991216852714785,-2.8497885521691693,car425,-31.80956187492138,-26.25,3,3.5991262137867155,3.141592653589793
car73,-32.1239603896515,-23.826373633039374,3,3.665671895771695,-2.8451694346484016,car425,-32.06545732470905,-26.25,3,3.665676424217532,3.141592653589793
car73,-32.37571899924497,-23.903851651944176,3,3.7323450305813286,-2.84101212686139,car425,-32.327052515588846,-26.25,3,3.732349558953709,3.141592653589793
car73,-32.632049416813146,-23.98383524902172,3,3.798939072563939,-2.837349654553082,car425,-32.59349974490397,-26.25,3,3.7989436008588724,3.141592653589793
car73,-32.89342746141769,-24.066372824408802,3,3.865585930835717,-2.8341949596336447,car425,-32.86527885084255,-26.25,3,3.865590459048919,3.141592653589793
car73,-33.15957481543361,-24.151262819561307,3,3.932225555779343,-2.8315731300026723,car425,-33.14208384038286,-26.25,3,3.932230083906445,3.141592653589793
car73,-33.43040636980868,-24.238347082174446,3,3.9988498845201246,-2.8295071073569202,car425,-33.42380740394795,-26.25,3,3.998854412556618,3.141592653589793
car73,-33.70587069424145,-24.327461489046957,3,4.065460849525679,-2.828020793494101,car425,-33.71037509800941,-26.25,3,4.065465377466898,3.141592653589793
car73,-33.98650434742196,-24.418615939528557,3,4.132198334910948,-2.8271386076590743,car425,-34.00232191681564,-26.25,3,4.132202862751861,3.141592653589793
car73,-34.27095078350046,-24.5111867680092,3,4.198762366630582,-2.826891858435269,car425,-34.29821108391552,-26.25,3,4.198766894366444,3.141592653589793
car73,-34.56029582449459,-24.60532522804823,3,4.265422778463224,-2.8273085769609545,car425,-34.59914410142039,-26.25,3,4.265427306088714,3.141592653589793
car73,-34.85350021660011,-24.70047229720822,3,4.331963574952075,-2.8284196087844258,car425,-34.90400959319283,-26.25,3,4.331968102462061,3.141592653589793
car73,-35.15155306613259,-24.796706886768984,3,4.398626579421398,-2.8302645666604302,car425,-35.213312080781165,-26.25,3,4.393948770613818,3.141592653589793
car73,-35.453588878785126,-24.893485293790313,3,4.465241779314305,-2.832878560181515,car425,-35.52626046952367,-26.25,3,4.4556761341822195,3.141592653589793
car73,-35.75977012108923,-24.990574221608245,3,4.531869063324924,-2.836305577946397,car425,-35.84297128107213,-26.25,3,4.5171974538303035,3.141592653589793
car73,-36.06974257596011,-25.087552956171592,3,4.598458369004373,-2.8405887131910057,car425,-35.84297128107213,-26.25,3,0,3.141592653589793
car73,-36.38310591087393,-25.183967794777224,3,4.659535173182432,-2.845772283091234,car425,-35.84297128107213,-26.25,3,0,3.141592653589793
car73,-36.6999286666924,-25.2794883171872,3,4.720396504633518,-2.8519122599116242,car425,-35.84297128107213,-26.25,3,0,3.141592653589793
car285,-34.06740409440667,-23.211568772040877,2,3.08964022235916,0.9247253505678645,car289,-36.75,-35.128174370439964,2,1.74792447280044,1.5707963267948966
car285,-33.95394421224528,-23.062977116209257,2,2.7263461454436655,0.9125918407330791,car289,-36.75,-35.007490671173954,2,1.7919575824380225,1.5707963267948966
car285,-33.851154087980234,-22.931530049514784,2,2.4228991222201284,0.9016604372911817,car289,-36.75,-34.88389298096801,2,1.8341247610932747,1.5707963267948966
car285,-33.75775974549914,-22.814627836913623,2,2.163028016178668,0.8917646856646044,car289,-36.75,-34.757264632841554,2,1.8744879889774946,1.5707963267948966
car285,-33.673259098200184,-22.710876320251653,2,1.9380528257992526,0.8828314708612192,car289,-36.75,-34.628474072883826,2,1.912786446713936,1.5707963267948966
car285,-33.596835244338195,-22.618654201759824,2,1.7408525911957733,0.8747618076701306,car289,-36.75,-34.49779518357238,2,1.9489610381310951,1.5707963267948966
car285,-33.52732630593789,-22.53607959266337,2,1.5649729563572716,0.8674254063768996,car289,-36.75,-34.36119933229619,2,2.0156258506925093,1.5707963267948966
car285,-33.46426330665584,-22.46221786388736,2,1.4071894728838372,0.8607683930207748,car289,-36.75,-34.21985786945816,2,2.082426489584233,1.5707963267948966
car285,-33.40733292625927,-22.396388085344604,2,1.2653766865685472,0.8547554374706327,car289,-36.75,-34.07436901234318,2,2.1490889414664736,1.5707963267948966
car285,-33.35603512111594,-22.33775243191239,2,1.1372910853478684,0.849332892071893,car289,-36.75,-33.924812002548784,2,2.2155911903072365,1.5707963267948966
car285,-33.30977358357057,-22.285420759117564,2,1.020707900891548,0.8444377605667573,car289,-36.75,-33.770663286637074,2,2.282163209614312,1.5707963267948966
car285,-33.26815098283142,-22.23877586926081,2,0.9142009795109991,0.8400285479179574,car289,-36.75,-33.611804639816505,2,2.348846976578203,1.5707963267948966
car285,-33.23089698359634,-22.197376407319343,2,0.8168820546075084,0.8360774795456644,car289,-36.75,-33.44858580801392,2,2.4154964718785146,1.5707963267948966
car285,-33.197635055225774,-22.1606902446854,2,0.7276329482108492,0.8325456336249268,car289,-36.75,-33.28073636374402,2,2.4822176676230447,1.5707963267948966
car285,-33.16812081600293,-22.128354956092544,2,0.6458284754288819,0.8294081111488898,car289,-36.75,-33.108595984120434,2,2.548878543270792,1.5707963267948966
car285,-33.142068411696094,-22.0999812541365,2,0.5707632260365352,0.8266355508914174,car289,-36.75,-32.932198674513494,2,2.6154710730190143,1.5707963267948966
car285,-33.11913115808806,-22.075130684902426,2,0.5015127430870558,0.8241919934083649,car289,-36.75,-32.750724652415784,2,2.682291212350342,1.5707963267948966
car285,-33.09918577328993,-22.053620394411787,2,0.4379860212390831,0.8220651480366234,car289,-36.75,-32.56524668357426,2,2.748950952191445,1.5707963267948966
car285,-33.08195820504059,-22.03511489217598,2,0.3795430354826323,0.8202265360437075,car289,-36.75,-32.37532495378588,2,2.8156102524880118,1.5707963267948966
car285,-33.067263545679594,-22.019384027638228,2,0.32589583886743445,0.8186570525123346,car289,-36.75,-32.18139973990431,2,2.8821230912251483,1.5707963267948966
car285,-33.05486740536767,-22.00615220483181,2,0.2765064518452365,0.8173321840260427,car289,-36.75,-31.982890023835196,2,2.948687420691516,1.5707963267948966
car285,-33.04458249092591,-21.99520057858874,2,0.2309882774597161,0.8162323311188662,car289,-36.75,-31.77944539604988,2,3.0154111927350478,1.5707963267948966
car285,-33.036278318581054,-21.986375693177266,2,0.18928468667888837,0.8153438728106166,car289,-36.75,-31.572101386056246,2,3.081962398812827,1.5707963267948966
car285,-33.029763165407424,-21.979462998398873,2,0.1508963851953747,0.8146465519992961,car289,-36.75,-31.35972405347227,2,3.14869696496601,1.5707963267948966
car285,-33.02491363370636,-21.97432382476072,2,0.11580188709137595,0.8141273485527121,car289,-36.75,-31.143502240447404,2,3.2152488876504544,1.5707963267948966
car285,-33.021574702010355,-21.97078857903054,2,0.08361590137467595,0.8137697962416804,car289,-36.75,-30.92250246511272,2,3.2819020923557494,1.5707963267948966
car285,-33.01962227046448,-21.96872252638724,2,0.05415339183755716,0.8135606889618638,car289,-36.75,-30.69674614880676,2,3.348644532076797,1.5707963267948966
car285,-33.01893539388248,-21.9679958830227,2,0.027308299996163906,0.8134871186296849,car289,-36.75,-30.466847011048976,2,3.4152981834961045,1.5707963267948966
car285,-33.01893539388248,-21.9679958830227,2,0.002917189939206241,0.8134871186296849,car289,-36.75,-30.233032355299763,2,3.4818050103864935,1.5707963267948966
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.75,-29.99424165491297,2,3.54846091422439,1.5707963267948966
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.75,-29.751089699317596,2,3.615093868976238,1.5707963267948966
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.74604009790573,-29.5412248920386,2,3.6818077988029674,1.5335308089444188
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.73401577628016,-29.3243086982507,2,3.7483706947181212,1.497757170227942
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.71360674766201,-29.099417059897558,2,3.815082432060057,1.4632604883460418
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.68461600838137,-28.867422449723865,2,3.88171300116047,1.430102665184678
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.646768865708225,-28.628117989249713,2,3.9483583159038043,1.3981639551048246
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.599817301038286,-28.381610400790198,2,4.015028306381098,1.3673654407433466
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.54275438197985,-28.12481380976096,2,4.082554635021066,1.337258593678506
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.47689366778067,-27.864762506639998,2,4.149173779379667,1.308557924292854
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.40130014428575,-27.59815431844415,2,4.21581338711604,1.2807524469761182
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.316146982283485,-27.326366575129526,2,4.2822094840358895,1.2538645610299741
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.22091775392967,-27.04847657737351,2,4.348663885257415,1.2276812547291682
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-36.115331875421134,-26.764540284342704,2,4.4152384791246675,1.2020946533774137
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.999491474243136,-26.47561117545452,2,4.48177524755666,1.177081018416153
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.87315082659429,-26.18178276743315,2,4.548348070805096,1.1525249211328183
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.73632128002776,-25.883772341971284,2,4.614898889819729,1.128360265593221
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.58884755626875,-25.581908997345106,2,4.681465593250447,1.104483852799653
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.43061496531121,-25.27664119831992,2,4.748068076009658,1.0807977929446575
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.26179277162604,-24.968949066315442,2,4.81462228999219,1.0572390230364832
car285,-33.01893539388248,-21.9679958830227,2,0,0.8134871186296849,car289,-35.08219939866414,-24.659151262254397,2,4.881196096482875,1.0336866249394965
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857538396827,1,6.630335198562029e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857538800657,1,6.254430627334568e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857539182403,1,5.899000431005578e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857539542073,1,5.564166022232734e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857539881492,1,5.2481660441636726e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,3,0,-0.2889583663080978,car81,-33.25,-11.440857540201606,1,4.950150057005082e-9,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.447523673883957,2,0.06666400499193291,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.45859073748045,2,0.13316600472986892,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.474136914755427,2,0.19983800480668368,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.494166647344123,2,0.26660600457759065,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.5186058033552,2,0.333270004203572,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.547444264663355,2,0.39985000305738533,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.580718020859287,2,0.4664340013201028,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.618509168798205,2,0.5331439973482677,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.660716812947143,2,0.5998079907406201,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.70739893957748,2,0.6665099799474271,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.758448773266636,2,0.7331179638003474,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.813998677396555,2,0.7997939396895889,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.873928286603501,2,0.8664039061372619,-1.5707963267948966
car121,-34.441508736469906,-18.02906618498576,1,0,-0.2889583663080978,car81,-33.25,-11.938399289531873,2,0.9331118596423815,-1.5707963267948966
