car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-6.927140406104698,3,1.7058651017807185,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.0473242574502635,3,1.772422406135097,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.1723088246577476,3,1.8391675928788536,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.301397619929823,3,1.9057406523178082,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.435065825839928,3,1.972383567188406,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.573449100834473,3,2.0391523195410786,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.715945667173678,3,2.1057668977109554,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-7.862787588043851,3,2.1723412814236642,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.014232540804855,3,2.2389874492034485,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.170309548293218,3,2.3057113787959858,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.330432838283492,3,2.3722730564090106,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.495315945862217,3,2.4389624485633115,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.664556947024721,3,2.5056175365801927,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-8.83813278945982,3,2.572232295090581,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.016257223024972,3,2.63888669255708,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.198995002891124,3,2.7056006982416987,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.38576537032884,3,2.7721702940196615,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.577193368150539,3,2.8388154344193754,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.773087526420838,3,2.905468089807055,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-9.973405932775492,3,2.9721142257757607,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-10.178229823812643,3,3.0387798031368476,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-10.387602024240671,3,3.1054767809697212,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-10.60097358733563,3,3.1720371374530987,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-10.819079339253221,3,3.2386868060082725,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-11.041634629838676,3,3.3053377516941924,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-11.26855568021169,3,3.3719659320216766,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-11.499995198857228,3,3.438615292734271,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-11.735826537308121,3,3.505249789312919,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-11.976113527387646,3,3.571887367262485,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-12.221173745405856,3,3.638611955845295,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-12.470088111280162,3,3.7051795473605686,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-12.6995465586913,3,3.771808041010232,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-12.935496449883418,3,3.838437388106198,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-13.177994035997957,3,3.905071525401624,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-13.427098006390038,3,3.971716386307712,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-13.682649015409474,3,4.038323917873426,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-13.944914300584072,3,4.104958032235316,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-14.213730653520168,3,4.171574671682646,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-14.489308129160058,3,4.238223744476053,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-14.771363600449614,3,4.304839198619539,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-15.060067503695752,3,4.3714649387913065,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-15.35540714946018,3,4.438102882225162,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-15.657100422550446,3,4.504698969698641,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-15.965402448384141,3,4.571319084913575,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-16.28023472855343,3,4.63795713986715,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-16.601554182258493,3,4.704617039082282,-1.5707963267948966
car1457,-28.756914736660306,-19.32040536441784,3,0,0.18107050370159375,car1645,-29.75,-16.928764253278462,3,4.771194748644458,-1.5707963267948966
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-5.569028100658876,-22.75,1,7.973613161905013,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-6.097990319073325,-22.75,1,7.948498459751228,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-6.624879374539027,-22.75,1,7.9192332001472945,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-7.149339615971563,-22.75,1,7.885658279770442,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-7.671736341875857,-22.75,1,7.847561972428179,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-8.189967443377334,-22.75,1,7.80491077165953,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-8.705309287570287,-22.75,1,7.757427042527932,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-9.217735900435315,-22.75,1,7.704904847654269,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-9.725616376358836,-22.75,1,7.64730953225339,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-10.228473492207577,-22.75,1,7.584522500741964,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-10.727127327850788,-22.75,1,7.516258837001341,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-11.221376951961588,-22.75,1,7.442337141145282,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-11.70882634090767,-22.75,1,7.362937928755838,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-12.190869403035478,-22.75,1,7.277685522584762,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-12.666911354084107,-22.75,1,7.1865051060947716,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-13.136223985725927,-22.75,1,7.0893790401710355,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-13.598380490765976,-22.75,1,6.986263255319473,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-14.053181670688431,-22.75,1,6.877084598711184,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-14.499918366882547,-22.75,1,6.761918574824349,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-14.938995744532,-22.75,1,6.640579368849952,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-15.368967566513973,-22.75,1,6.5134166690165936,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,3,0,0.3986763268545752,car1873,-15.789291794722963,-22.75,1,6.380611190062865,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-16.221696168939054,-22.75,2,6.447198654408886,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-16.658144134523,-22.75,2,6.513720457409828,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-17.09894555397733,-22.75,2,6.580224326811279,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-17.543636607955087,-22.75,2,6.646642238648573,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-17.993268898946567,-22.75,2,6.71312965122478,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-18.447470044028364,-22.75,2,6.779630491225741,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-18.905992328561858,-22.75,2,6.846108650155374,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-19.368846187436922,-22.75,2,6.9125659277924925,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-19.836739548555414,-22.75,2,6.97910184257454,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-20.30802366230281,-22.75,2,7.045484838504716,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-20.784378698596626,-22.75,2,7.111950034842924,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-21.26491547697843,-22.75,2,7.178373576783406,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-21.750084097421855,-22.75,2,7.244817053383023,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-22.240187361952962,-22.75,2,7.311320095303243,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-22.733435713667816,-22.75,2,7.377643295052379,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-23.23244622391659,-22.75,2,7.444135207544231,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-23.73467031001553,-22.75,2,7.51045880741876,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-24.242095419100764,-22.75,2,7.576874890494345,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-24.753497072511188,-22.75,2,7.643223821298225,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-25.26958456847715,-22.75,2,7.7095969886721125,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-25.79019001863476,-22.75,2,7.77597222108022,3.141592653589793
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-26.239781779786284,-22.733594996863328,2,7.8423870842858365,3.0705449999149526
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-26.70917024637209,-22.684729070287965,2,7.908731807055551,3.006783633582747
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-27.19673702057889,-22.60387308512255,2,7.975069842792624,2.949067052139484
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-27.700272191422282,-22.49156773866873,2,8.041394949345946,2.896347800596415
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-28.216804986033306,-22.34861598813074,2,8.107621297187391,2.847757362117558
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-28.745172082731624,-22.175336456808985,2,8.17390779956964,2.802362628150307
car2021,-29.96969845342651,-19.685210713197208,1,0,0.3986763268545752,car1873,-29.282277993811174,-21.972584667934584,2,8.240182532415508,2.7595009828238224
car1277,-34.43118171260199,-23.533741606151178,2,3.798261240800816,0.9403820582831346,car693,-36.75,-34.476406719998714,2,1.569538108967932,1.5707963267948966
car1277,-34.25986207112393,-23.303591067096956,2,3.8648741200120074,0.921411459526496,car693,-36.75,-34.36516911031594,2,1.6361676097844595,1.5707963267948966
car1277,-34.08102969478946,-23.072727244482135,2,3.9315377518270442,0.9020107871894736,car693,-36.75,-34.24939650718123,2,1.7028490197557693,1.5707963267948966
car1277,-33.89484974492124,-22.841884289184733,2,3.9981820885803283,0.8821358193868565,car693,-36.75,-34.12921171590273,2,1.7695123277898552,1.5707963267948966
car1277,-33.7014214470985,-22.611696836776513,2,4.064775073640403,0.8617255551296878,car693,-36.75,-34.00468136452175,2,1.8361255216199066,1.5707963267948966
car1277,-33.50049568120475,-22.38240687835525,2,4.131406609592884,0.8406728317753622,car693,-36.75,-33.87563221401942,2,1.9027785862823952,1.5707963267948966
car1277,-33.29220237001387,-22.15473009264045,2,4.198042633862547,0.8188997833356187,car693,-36.75,-33.74212776790134,2,1.9694375075126636,1.5707963267948966
car1277,-33.07662603765531,-21.929335704511207,2,4.264673074975799,0.7963115628599748,car693,-36.75,-33.60418853171896,2,2.036092269486679,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,4.331281862637066,0.7728047098549584,car693,-36.75,-33.461851093687315,2,2.1027268556661407,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-33.315036570590536,2,2.169377246973776,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-33.16379390301797,2,2.236021424538562,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-33.00806584305447,2,2.3026833672208182,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-32.84773368001626,2,2.36940905116998,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-32.68332933986323,2,2.4359864603269585,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-32.51423926271718,2,2.5026595618887324,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-32.340860473737806,2,2.569274335448617,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-32.163071668106944,2,2.6358787522249294,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.980687710780636,2,2.7025387793627464,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.793726452491413,2,2.769244385960823,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.6025587854255,2,2.835867548508668,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.406842909971807,2,2.9025262256282107,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.20675781202136,2,2.9691603862707368,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-31.002175225066885,2,3.035811990363506,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-30.793130420080267,2,3.102468999943953,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-30.57962884577195,2,3.16912937462355,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-30.361892104261464,2,3.2357270802275733,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-30.13957533394983,2,3.3023660604985414,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-29.79428329289015,2,3.402367375094662,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.75,-29.56095413891076,2,3.4689783531259035,1.5707963267948966
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.74624118504601,-29.359734284462007,2,3.53560443959671,1.5338807683465339
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.73478109841474,-29.15136092033443,2,3.602225584834394,1.4982542525650142
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.71532699602755,-28.935667904670687,2,3.6689077203399045,1.4638507804276717
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.687660896604456,-28.713188428205097,2,3.7355128177503363,1.4306991181249165
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.651487531445454,-28.48362798420833,2,3.8021587929168774,1.3986859068330018
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.6065686594916,-28.247195390013843,2,3.8688195892617854,1.3677653415462125
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.552694516549856,-28.00415233471844,2,3.935465151029634,1.3378858547626173
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.489692475205175,-27.754831384234322,2,4.002057424332894,1.3089932155440032
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.417269826797344,-27.499087682060345,2,4.0686903149679265,1.2809725506721752
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.335278626167785,-27.237337369422423,2,4.135317765806025,1.2537687296843882
car1277,-32.85389679843784,-21.706951494670317,2,0,0.7728047098549584,car693,-36.24353293782982,-26.969822921907966,2,4.201947701273243,1.2273011245072754
