car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.88700169325975,-19.25,3,1.1997554685060858,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.80041106593488,-19.25,3,1.2663792980576594,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.70935237120673,-19.25,3,1.3330230863395602,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.61379095199429,-19.25,3,1.3997068263523074,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.524081396612225,-19.249595507391348,3,1.466322510818044,0.00898483306671652
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.43002096897349,-19.248315452691145,3,1.5329841303825615,0.018195506884988662
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.33165721807981,-19.246060764890174,3,1.5996336758890222,0.02760191714331523
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.228810330751976,-19.2427253854408,3,1.666361136559549,0.03719512285074791
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.12170825677488,-19.238215499177965,3,1.7330025020683715,0.0469277744396166
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.01033936145601,-19.232433048173913,3,1.799553761095413,0.05677562488087675
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.894296773770506,-19.2252540386422,3,1.866226897742026,0.06674790761863203
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.77373281405399,-19.21658238287045,3,1.932909899096737,0.07680400552008204
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.648723693293235,-19.20632306315547,3,1.9995447508185435,0.08691116931777793
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.519108728832585,-19.19436310644221,3,2.066197435360333,0.09705604877544285
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.384928836056446,-19.18060704341193,3,2.132829936073378,0.10720909436319913
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.24603538887306,-19.16494150306105,3,2.1994962329782823,0.11735532101120362
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.102503823605694,-19.147278882816607,3,2.2661443071274654,0.12746330718814425
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.954164933678975,-19.127504366739867,3,2.332834135753935,0.13751936317811475
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.800876385335464,-19.105504165556436,3,2.3996076941379547,0.14750703095378176
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.64342686910472,-19.08131084164944,3,2.466124971369262,0.15735213501801804
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.48050107051288,-19.054638455588552,3,2.532913921222165,0.16711288160384696
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.31342629449644,-19.025625628709125,3,2.5994325409942407,0.1766865664309124
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.14107989855628,-18.994007415890742,3,2.666110782239047,0.1861159942672085
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.964035667842595,-18.959816796204173,3,2.732718627029777,0.19534693259457095
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.7819796737274,-18.922931028437343,3,2.7993640384434895,0.20437475264236046
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.59509147579303,-18.883329112322432,3,2.8659749878912906,0.21316982994216008
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.40312716894888,-18.840908246474505,3,2.932629435641605,0.22172344695697277
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.2059993990076,-18.795601126340213,3,2.999347342749872,0.23001877945543656
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.00411236799891,-18.747464857713556,3,3.0659906834831134,0.23801993291474272
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.79750420745687,-18.696486623590857,3,3.1325494215687915,0.24570869254939842
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.58535288236931,-18.642440704311415,3,3.1992774881556287,0.25309659235725396
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.36876428183645,-18.58559844453265,3,3.265832878949594,0.26012745472398713
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.146898232996705,-18.52574177359691,3,3.332471518824687,0.2668121224449215
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.91998491348021,-18.462938491147998,3,3.399123369013347,0.27312523951772116
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.68810054256782,-18.397229405575853,3,3.465768383440839,0.27904736612929265
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.45129511692758,-18.328660699267797,3,3.532396513603949,0.2845602172699609
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.2094769330664,-18.25724900102625,3,3.5990377015088777,0.2896485001818011
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.962702438062,-18.18306598979453,3,3.665681894075153,0.2942930342981766
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.71073355048537,-18.10610664041866,3,3.732397019214464,0.29847908202628926
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.45444811742577,-18.026723312101982,3,3.7989650663392966,0.30217412162819757
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.19309449734714,-17.9447819093115,3,3.8655899298643686,0.3053704278962957
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-36.927023061861135,-17.860502866583744,3,3.9321935646145363,0.30804255718228984
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-36.655962569047546,-17.773926793929913,3,3.9988538834110514,0.31017081502121374
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.36905045132987,-19.25,3,0.7331579589085707,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.31343814999105,-19.25,3,0.7998979352571214,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.25354160065893,-19.25,3,0.8664679014029272,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.18908765963677,-19.25,3,0.933155855221623,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.120240825440334,-19.25,3,0.9997957926975928,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-44.04701308972664,-19.25,3,1.0663857104988188,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.96914851047325,-19.25,3,1.133135603929765,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.88700169325975,-19.25,3,1.1997554685060858,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.80041106593488,-19.25,3,1.2663792980576594,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.70935237120673,-19.25,3,1.3330230863395602,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.61379095199429,-19.25,3,1.3997068263523074,0
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.524081396612225,-19.249595507391348,3,1.466322510818044,0.00898483306671652
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.43002096897349,-19.248315452691145,3,1.5329841303825615,0.018195506884988662
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.33165721807981,-19.246060764890174,3,1.5996336758890222,0.02760191714331523
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.228810330751976,-19.2427253854408,3,1.666361136559549,0.03719512285074791
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.12170825677488,-19.238215499177965,3,1.7330025020683715,0.0469277744396166
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-43.01033936145601,-19.232433048173913,3,1.799553761095413,0.05677562488087675
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.894296773770506,-19.2252540386422,3,1.866226897742026,0.06674790761863203
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.77373281405399,-19.21658238287045,3,1.932909899096737,0.07680400552008204
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.648723693293235,-19.20632306315547,3,1.9995447508185435,0.08691116931777793
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.519108728832585,-19.19436310644221,3,2.066197435360333,0.09705604877544285
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.384928836056446,-19.18060704341193,3,2.132829936073378,0.10720909436319913
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.24603538887306,-19.16494150306105,3,2.1994962329782823,0.11735532101120362
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-42.102503823605694,-19.147278882816607,3,2.2661443071274654,0.12746330718814425
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.954164933678975,-19.127504366739867,3,2.332834135753935,0.13751936317811475
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.800876385335464,-19.105504165556436,3,2.3996076941379547,0.14750703095378176
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.64342686910472,-19.08131084164944,3,2.466124971369262,0.15735213501801804
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.48050107051288,-19.054638455588552,3,2.532913921222165,0.16711288160384696
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.31342629449644,-19.025625628709125,3,2.5994325409942407,0.1766865664309124
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-41.14107989855628,-18.994007415890742,3,2.666110782239047,0.1861159942672085
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.964035667842595,-18.959816796204173,3,2.732718627029777,0.19534693259457095
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.7819796737274,-18.922931028437343,3,2.7993640384434895,0.20437475264236046
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.59509147579303,-18.883329112322432,3,2.8659749878912906,0.21316982994216008
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.40312716894888,-18.840908246474505,3,2.932629435641605,0.22172344695697277
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.2059993990076,-18.795601126340213,3,2.999347342749872,0.23001877945543656
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-40.00411236799891,-18.747464857713556,3,3.0659906834831134,0.23801993291474272
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.79750420745687,-18.696486623590857,3,3.1325494215687915,0.24570869254939842
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.58535288236931,-18.642440704311415,3,3.1992774881556287,0.25309659235725396
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.36876428183645,-18.58559844453265,3,3.265832878949594,0.26012745472398713
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-39.146898232996705,-18.52574177359691,3,3.332471518824687,0.2668121224449215
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.91998491348021,-18.462938491147998,3,3.399123369013347,0.27312523951772116
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.68810054256782,-18.397229405575853,3,3.465768383440839,0.27904736612929265
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.45129511692758,-18.328660699267797,3,3.532396513603949,0.2845602172699609
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-38.2094769330664,-18.25724900102625,3,3.5990377015088777,0.2896485001818011
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.962702438062,-18.18306598979453,3,3.665681894075153,0.2942930342981766
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.71073355048537,-18.10610664041866,3,3.732397019214464,0.29847908202628926
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.45444811742577,-18.026723312101982,3,3.7989650663392966,0.30217412162819757
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-37.19309449734714,-17.9447819093115,3,3.8655899298643686,0.3053704278962957
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-36.927023061861135,-17.860502866583744,3,3.9321935646145363,0.30804255718228984
car849,-34.98425246334913,-17.186595340487848,1,0,-2.09001312095917,car1081,-36.655962569047546,-17.773926793929913,3,3.9988538834110514,0.31017081502121374
car1181,-36.455212474537056,-19.414743240452996,2,0.9694547166464507,-2.2668785768351403,car937,-33.25,10.68739794575302,2,7.898989788586783,-1.5707963267948966
car1181,-36.49627873759149,-19.46367213133834,2,0.9063984064325699,-2.271222437991829,car937,-33.25,10.162588326072981,2,7.87925660144888,-1.5707963267948966
car1181,-36.53498603659059,-19.509397155061666,2,0.8498790785286962,-2.27531822737085,car937,-33.25,9.639636052736357,2,7.856307690650359,-1.5707963267948966
car1181,-36.57156868089258,-19.55226478097116,2,0.7991213706140945,-2.279191111771432,car937,-33.25,9.11862782310348,2,7.830154377899529,-1.5707963267948966
car1181,-36.60622414247419,-19.59256526801934,2,0.7534805115122692,-2.282862203138648,car937,-33.25,8.599852443861572,2,7.800815895053355,-1.5707963267948966
car1181,-36.639167127753836,-19.63059792748195,2,0.712352283586466,-2.2863543373779125,car937,-33.25,8.082979825924554,2,7.768274631741324,-1.5707963267948966
car1181,-36.67055046589985,-19.666581233073153,2,0.6752658721198102,-2.289683728645529,car937,-33.25,7.5683641034144244,2,7.7325476499790025,-1.5707963267948966
car1181,-36.7004621722878,-19.70065283715416,2,0.641860336076766,-2.292859663678335,car937,-33.25,7.05728520502479,2,7.693728052916089,-1.5707963267948966
car1181,-36.72913224252321,-19.733105902000723,2,0.6116484011060817,-2.2959064807434175,car937,-33.25,6.548226208194485,2,7.651706741504514,-1.5707963267948966
car1181,-36.75658322457096,-19.763992811182078,2,0.5843973895389858,-2.2988264708433297,car937,-33.25,6.032091564591603,2,7.718012939337049,-1.5707963267948966
car1181,-36.78303534251822,-19.7935844584427,2,0.559698346014438,-2.301642943808596,car937,-33.25,5.51027596932591,2,7.784468540747743,-1.5707963267948966
car1181,-36.80847837113544,-19.821889395374164,2,0.5373838899045859,-2.3043546895667575,car937,-33.25,4.985015585909871,2,7.850790502738591,-1.5707963267948966
car1181,-36.833021573276,-19.849047355293756,2,0.5171877523158392,-2.306973216875989,car937,-33.25,4.455965478614921,2,7.917024405168637,-1.5707963267948966
car1181,-36.85681284352836,-19.875237135837658,2,0.49883796865459457,-2.3095141846495064,car937,-33.25,3.921567394519357,2,7.983363078729195,-1.5707963267948966
car1181,-36.8798746435801,-19.900496563704536,2,0.48217599906733505,-2.311979879327166,car937,-33.25,3.3829281494369496,2,8.049668888786796,-1.5707963267948966
car1181,-36.902286448850255,-19.92492446718108,2,0.4670112069593558,-2.3143786855618775,car937,-33.25,2.839673445082809,2,8.115987332613868,-1.5707963267948966
car1181,-36.92409102974211,-19.948577856542737,2,0.45318914885646056,-2.3167150749071386,car937,-33.25,2.2921651358319437,2,8.182274354713456,-1.5707963267948966
car1181,-36.94534640247781,-19.971528938024544,2,0.440555569491686,-2.3189951626680285,car937,-33.25,1.7402236140961875,2,8.248551559452816,-1.5707963267948966
car1181,-36.966102853674485,-19.993840180830812,2,0.42897112721451586,-2.321224250423272,car937,-33.25,1.1836972420912772,2,8.31483655496774,-1.5707963267948966
car1181,-36.986389538402186,-20.015550273975713,2,0.41831657764458985,-2.3234053814476225,car937,-33.25,0.6228723458713716,2,8.381095237632612,-1.5707963267948966
car1181,-37.00624072010075,-20.036702577357598,2,0.40847789623227265,-2.325542155203655,car937,-33.25,0.05776972041712014,2,8.44732533026122,-1.5707963267948966
car1181,-37.02569969637223,-20.057349204067584,2,0.39934507349989495,-2.327639154997045,car937,-33.25,-0.5120042963611695,2,8.513572250968755,-1.5707963267948966
car1181,-37.04477566902828,-20.077505386787784,2,0.39083016872316995,-2.32969729864211,car937,-33.25,-1.0859494558630658,2,8.579778051334126,-1.5707963267948966
car1181,-37.06350410566759,-20.097213641928334,2,0.38284050753397514,-2.331720341730899,car937,-33.25,-1.6644806489705672,2,8.645990116650545,-1.5707963267948966
car1181,-37.081896649310984,-20.11649083839935,2,0.37529930853927257,-2.3337094747221094,car937,-33.25,-2.2473886329124895,2,8.712184283614304,-1.5707963267948966
car1181,-37.099966355294065,-20.135355013508207,2,0.36813467107058045,-2.3356660424257694,car937,-33.25,-2.834600369382116,2,8.778352291266282,-1.5707963267948966
car1181,-37.117741101687685,-20.15383927554053,2,0.36127486487937843,-2.337593000091512,car937,-33.25,-3.4266511099219485,2,8.844553382622015,-1.5707963267948966
car1181,-37.13520923120239,-20.1719353196019,2,0.35466719996307094,-2.339489019905228,car937,-33.25,-4.02282593097781,2,8.910707799815853,-1.5707963267948966
car1181,-37.15237555510078,-20.189651903940227,2,0.34825776538536596,-2.3413545551225736,car937,-33.25,-4.623026370418991,2,8.976805307618951,-1.5707963267948966
car1181,-37.169261584168275,-20.20701476839352,2,0.3419915677991674,-2.3431918763865465,car937,-33.25,-5.22784860649751,2,9.04291106650439,-1.5707963267948966
car1181,-37.185867729858366,-20.224027675220363,2,0.3358250704083474,-2.3450009628017012,car937,-33.25,-5.837222400229649,2,9.109016782000278,-1.5707963267948966
car1181,-37.20218985708491,-20.240689676785877,2,0.32972031200132157,-2.3467812947035616,car937,-33.25,-6.450963680581083,2,9.175102263348077,-1.5707963267948966
car1181,-37.218229115784865,-20.257005181336506,2,0.32364136106390157,-2.348532925174422,car937,-33.25,-7.0691455245208985,2,9.241175089922452,-1.5707963267948966
car1181,-37.233983256959945,-20.2729750710648,2,0.3175570950068835,-2.3502555336788955,car937,-33.25,-7.691767576478277,2,9.30723489947713,-1.5707963267948966
car1181,-37.249444727702716,-20.28859484085619,2,0.31144184959913096,-2.351948215307843,car937,-33.25,-8.318658365065453,2,9.373263492069174,-1.5707963267948966
car1181,-37.26461893685873,-20.30387304673709,2,0.3052683634760173,-2.353611480783324,car937,-33.25,-8.950235065187606,2,9.439304091076234,-1.5707963267948966
