car137,-33.25,-14.808158536844852,3,2.8365206189273926,-1.5707963267948966,car793,-29.95658588640641,-13.952234044459827,3,2.599465629864026,-1.7342761553224697
car137,-33.25,-15.001759298273722,3,2.903041302051565,-1.5707963267948966,car793,-29.985726666414937,-14.124121831924594,3,2.6659878796875267,-1.7431223269729792
car137,-33.25,-15.20108701928621,3,2.9696994566264054,-1.5707963267948966,car793,-30.01735977388394,-14.30126003861368,3,2.7326477221644523,-1.751832260534663
car137,-33.25,-15.405733544067639,3,3.0363490562498523,-1.5707963267948966,car793,-30.051488894330173,-14.48329075553066,3,2.799299133454218,-1.7603677266199342
car137,-33.25,-15.615669925949545,3,3.1029760642675144,-1.5707963267948966,car793,-30.088167042108626,-14.670194572009695,3,2.8659280823757234,-1.768709175730123
car137,-33.25,-15.831065536202665,3,3.169628434815462,-1.5707963267948966,car793,-30.12747773611861,-14.862130549432475,3,2.9325825304895092,-1.7768452606137375
car137,-33.25,-16.05178621607223,3,3.2362621305161245,-1.5707963267948966,car793,-30.169444824260687,-15.05898856639383,3,2.99921844531624,-1.784753332309283
car137,-33.25,-16.278105952158725,3,3.3029550974524944,-1.5707963267948966,car793,-30.214164168810672,-15.261024807652147,3,3.0659137819298445,-1.7924258118640592
car137,-33.25,-16.50937323913714,3,3.369521315401856,-1.5707963267948966,car793,-30.261539908367553,-15.467669551724528,3,3.132482519962189,-1.7998247451519709
car137,-33.25,-16.746534082717194,3,3.4362286976798235,-1.5707963267948966,car793,-30.311795515706553,-15.679784248486694,3,3.1991925892293507,-1.8069641884884433
car137,-33.25,-16.988563764726553,3,3.502797237484437,-1.5707963267948966,car793,-30.364735180345452,-15.896467914697933,3,3.265763978756968,-1.8137975303583491
car137,-33.25,-17.23618465875264,3,3.569428851232627,-1.5707963267948966,car793,-30.420528206213184,-16.118386588959847,3,3.332398619953181,-1.8203305586755913
car137,-33.25,-17.489100132778827,3,3.636049497217823,-1.5707963267948966,car793,-30.479115383280963,-16.34529524847456,3,3.3990224750796196,-1.8265397239830063
car137,-33.25,-17.747979224945787,3,3.7028350824984715,-1.5707963267948966,car793,-30.540654677584655,-16.577818908660188,3,3.4658114672467235,-1.8324247596657137
car137,-33.25,-18.014686285603894,3,3.7702434344460993,-1.5707963267948966,car793,-30.605605557456272,-16.817664672380673,3,3.5332234573153967,-1.8380044049322362
car137,-33.25,-18.283589695033037,3,3.836890804806839,-1.5707963267948966,car793,-30.672568789375116,-17.059789612110325,3,3.599874631370913,-1.8431469727311267
car137,-33.25,-18.557683248452875,3,3.9035409662489444,-1.5707963267948966,car793,-30.742234316085913,-17.30691786113816,3,3.6665288086266945,-1.8479027084014408
car137,-33.25,-18.84013912125494,3,3.9709456394890994,-1.5707963267948966,car793,-30.815390770316103,-17.56195183039914,3,3.733937765332469,-1.8523025424492765
car137,-33.25,-19.12395881175853,3,4.0374812091884325,-1.5707963267948966,car793,-30.89016727662223,-17.81860108043429,3,3.8004777930715132,-1.8562225577245903
car673,-36.75,-31.580678976472797,3,0.18073190893884444,1.5707963267948966,car789,-40.25,-52.41486800730414,3,7.53235729421938,1.5707963267948966
car673,-36.75,-31.561999545137134,3,0.24730390865806604,1.5707963267948966,car789,-40.25,-51.90680259103092,3,7.598664730339491,1.5707963267948966
car673,-36.75,-31.53884714403845,3,0.31396790839200517,1.5707963267948966,car789,-40.25,-51.39360650887164,3,7.665054348466901,1.5707963267948966
car673,-36.75,-31.51128970645484,3,0.3805559075219222,1.5707963267948966,car789,-40.25,-50.87658327172955,3,7.731358574850601,1.5707963267948966
car673,-36.75,-31.479212386967212,3,0.44729190591826623,1.5707963267948966,car789,-40.25,-50.35397225229293,3,7.797800201673605,1.5707963267948966
car673,-36.75,-31.442727986309457,3,0.5139559026656932,1.5707963267948966,car789,-40.25,-49.827503994249525,3,7.864159906752392,1.5707963267948966
car673,-36.75,-31.401888003697557,3,0.5804958969626671,1.5707963267948966,car789,-40.25,-49.29761279679099,3,7.9303857061013145,1.5707963267948966
car673,-36.75,-31.356528375689216,3,0.647153887614095,1.5707963267948966,car789,-40.25,-48.76235675826148,3,7.996718210962518,1.5707963267948966
car673,-36.75,-31.306772894271226,3,0.7137558732272075,1.5707963267948966,car789,-40.25,-48.2231391834675,3,8.062983970962614,1.5707963267948966
car673,-36.75,-31.25239881604496,3,0.7805578515183984,1.5707963267948966,car789,-40.25,-47.67785689751707,3,8.129437402565571,1.5707963267948966
car673,-36.75,-31.19383090377049,3,0.8470858214328287,1.5707963267948966,car789,-40.25,-47.13041851833161,3,8.195606678156814,1.5707963267948966
car673,-36.75,-31.130694645420135,3,0.9137497790989979,1.5707963267948966,car789,-40.25,-46.57743759005755,3,8.261899373212819,1.5707963267948966
car673,-36.75,-31.06317221344142,3,0.9803617214155333,1.5707963267948966,car789,-40.25,-46.02047849937824,3,8.32812820677796,1.5707963267948966
car673,-36.75,-30.991186662828582,3,1.0469956457045766,1.5707963267948966,car789,-40.25,-45.45892142088054,3,8.39436647568884,1.5707963267948966
car673,-36.75,-30.914721127596906,3,1.1136615468609987,1.5707963267948966,car789,-40.25,-44.892676918021884,3,8.46062380732355,1.5707963267948966
car673,-36.75,-30.833695632885373,3,1.1804154198900674,1.5707963267948966,car789,-40.25,-44.321254576827926,3,8.52695552585387,1.5707963267948966
car673,-36.75,-30.748299649688548,3,1.2471072598236612,1.5707963267948966,car789,-40.25,-43.74594667057964,3,8.593212249652568,1.5707963267948966
car673,-36.75,-30.658496377822125,3,1.3137710607882185,1.5707963267948966,car789,-40.25,-43.166467511146834,3,8.659427474849279,1.5707963267948966
car673,-36.75,-30.564463958462028,3,1.3802928164879384,1.5707963267948966,car789,-40.25,-42.58383338676508,3,8.725487693208988,1.5707963267948966
car673,-36.75,-30.46583890331661,3,1.446920517678381,1.5707963267948966,car789,-40.25,-41.99586031096529,3,8.7916388991783,1.5707963267948966
car673,-36.75,-30.3728347109406,3,1.5135841569878474,1.5707963267948966,car789,-40.25,-41.40315752806352,3,8.857811215625594,1.5707963267948966
car673,-36.75,-30.275449092431675,3,1.580225725055492,1.5707963267948966,car789,-40.25,-40.80624416992885,3,8.923946728056821,1.5707963267948966
car673,-36.75,-30.173403839532654,3,1.6469912114275445,1.5707963267948966,car789,-40.25,-40.20379374472385,3,8.990189973382627,1.5707963267948966
car673,-36.75,-30.06726977693777,3,1.7135006070470307,1.5707963267948966,car789,-40.25,-39.599274353823155,3,9.056163587220613,1.5707963267948966
car673,-36.75,-29.95611995084118,3,1.7802838963088072,1.5707963267948966,car789,-40.25,-38.987832926243094,3,9.12239300693751,1.5707963267948966
car673,-36.75,-29.840614874370672,3,1.8469230697360377,1.5707963267948966,car789,-40.25,-38.37331227548291,3,9.188463255814828,1.5707963267948966
car673,-36.75,-29.720611725828988,3,1.9134841137592593,1.5707963267948966,car789,-40.25,-37.75512251575477,3,9.254439505229342,1.5707963267948966
car673,-36.75,-29.595610498151363,3,1.9802050094861532,1.5707963267948966,car789,-40.25,-37.13103053567059,3,9.32055729996102,1.5707963267948966
car673,-36.75,-29.4659747902371,3,2.046867744072168,1.5707963267948966,car789,-40.25,-36.503080879365115,3,9.386600182349246,1.5707963267948966
car673,-36.75,-29.33179680420395,3,2.113412301578824,1.5707963267948966,car789,-40.25,-35.87186129466666,3,9.452508402961397,1.5707963267948966
car673,-36.75,-29.19252611942326,3,2.1800806596314795,1.5707963267948966,car789,-40.25,-35.23506093887417,3,9.518521299632352,1.5707963267948966
car673,-36.75,-29.048220622774604,3,2.246814798674298,1.5707963267948966,car789,-40.25,-34.59322006214199,3,9.584580978404675,1.5707963267948966
car673,-36.75,-28.899320457455858,3,2.313400703622206,1.5707963267948966,car789,-40.25,-33.94842033524711,3,9.650475227567556,1.5707963267948966
car673,-36.75,-28.745255070372057,3,2.3800703461694437,1.5707963267948966,car789,-40.25,-33.29840751480968,3,9.716433301559514,1.5707963267948966
car673,-36.75,-28.586191487852542,3,2.446731705228724,1.5707963267948966,car789,-40.25,-32.64407842419857,3,9.782363744635585,1.5707963267948966
car673,-36.75,-28.422284994918734,3,2.5133087592903647,1.5707963267948966,car789,-40.25,-31.986194477040762,3,9.848191023558075,1.5707963267948966
car673,-36.75,-28.252765018581876,3,2.580085469671365,1.5707963267948966,car789,-40.25,-31.321920610760166,3,9.914195513821024,1.5707963267948966
car673,-36.75,-28.07840660267109,3,2.646745822654712,1.5707963267948966,car789,-40.25,-30.65441405673691,3,9.980064387291172,1.5707963267948966
car673,-36.75,-27.899010805721158,3,2.7133577868773124,1.5707963267948966,car789,-40.25,-29.983007074993637,3,10.04586450626983,1.5707963267948966
car673,-36.75,-27.711701269325104,3,2.7809132657737208,1.5707963267948966,car789,-40.23221357028228,-29.361935326298138,3,10.112575024725093,1.5149563004634252
car673,-36.75,-27.52183488920194,3,2.8475143479574587,1.5707963267948966,car789,-40.18141166271019,-28.733783808280318,3,10.178321070513201,1.4665318268821728
car673,-36.75,-27.326914127383574,3,2.914048947144494,1.5707963267948966,car789,-40.100061920122265,-28.091346574631665,3,10.243979408054027,1.4243399105845593
car673,-36.75,-27.12719170099099,3,2.9804330367238983,1.5707963267948966,car789,-39.990888557370944,-27.436401832505055,3,10.30946681388547,1.387992131496792
car673,-36.75,-26.921513129913137,3,3.0470325482672846,1.5707963267948966,car789,-39.85583808932854,-26.766228528874095,3,10.375143904985913,1.3568881904249248
car673,-36.75,-26.710483521142518,3,3.113641459132866,1.5707963267948966,car789,-39.69791606497815,-26.083822720232394,3,10.440806955268384,1.3307764456432398
car673,-36.75,-26.493851761121615,3,3.1803297198755383,1.5707963267948966,car789,-39.519752420215426,-25.38946120679168,3,10.506524477162843,1.309310352859554
car673,-36.75,-26.271973713189404,3,3.246985300249825,1.5707963267948966,car789,-39.32459061977758,-24.685371641456292,3,10.572185611784215,1.2922589551130796
car673,-36.75,-26.045674726129,3,3.313374188599661,1.5707963267948966,car789,-39.11629842569707,-23.97521044408852,3,10.637559542956115,1.2794433999716164
car673,-36.75,-25.812730918322426,3,3.380132254026747,1.5707963267948966,car789,-38.896043420769026,-23.253266438258695,3,10.703272060022263,1.2706029711330014
car673,-36.75,-25.575058054401303,3,3.446715521897598,1.5707963267948966,car789,-38.679080053225256,-22.558920549932324,3,10.448984625622577,1.2658782955948265
car37,-23.2026256525902,-22.75,3,2.698567837694763,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-23.388690170535682,-22.75,3,2.7650554845324438,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-23.578636048310507,-22.75,3,2.831360699369998,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-23.774051482548586,-22.75,3,2.8980194102463788,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-23.97343974036295,-22.75,3,2.9645256181741915,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-24.177415939692445,-22.75,3,3.031083271287537,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-24.385893500160577,-22.75,3,3.0976623323210393,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-24.599061437615376,-22.75,3,3.1643187545713647,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-24.81654504977272,-22.75,3,3.230936507634715,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-25.03793189905079,-22.75,3,3.2973975651908787,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-25.264743536915546,-22.75,3,3.3641458222393648,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-25.49567603338666,-22.75,3,3.4307992807037913,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-25.730202313527286,-22.75,3,3.4972179182119616,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-25.973711824985642,-22.75,3,3.564871422281831,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-26.217580989687917,-22.75,3,3.6314041541439193,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-26.465816243822708,-22.75,3,3.697919870721353,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-26.694075614925488,-22.75,3,3.7643345349456987,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-26.929466833698356,-22.75,3,3.8309400194046894,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-27.171136869480176,-22.75,3,3.8974823205461253,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-27.419646797660757,-22.75,3,3.9641033364550444,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-27.677751382110824,-22.75,3,4.031488787430413,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-27.93937039802797,-22.75,3,4.09807306597886,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-28.2070837014559,-22.75,3,4.164533916051478,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-28.48121391953053,-22.75,3,4.230955241269269,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-28.762854722238377,-22.75,3,4.297592868278292,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-29.05013861327587,-22.75,3,4.3640148840067425,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-29.344175269546636,-22.75,3,4.430485107157015,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-29.64932166682833,-22.75,3,4.497947001068317,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-30.1169052488563,-22.75,3,4.597892470474016,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-30.43325313523202,-22.75,3,4.664281819355582,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-30.756078418389674,-22.75,3,4.730708981573005,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-31.08531744832979,-22.75,3,4.797175857970671,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-31.42057483303039,-22.75,3,4.863622385193604,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-31.76253247450268,-22.75,3,4.93020036132021,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-32.109885571242884,-22.75,3,4.996681833453094,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-32.463706904691634,-22.75,3,5.063294531631978,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-32.822006577898655,-22.75,3,5.12969860589896,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-33.186352892804194,-22.75,3,5.196213698084972,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-33.556069442009225,-22.75,3,5.262747760632271,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-33.9315584479808,-22.75,3,5.329404574580084,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-34.31630114896884,-22.75,3,5.396815370792949,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-34.700982181871254,-22.75,3,5.463409554572643,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-35.088831895335005,-22.75,3,5.529800447905294,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-35.48050472850503,-22.75,3,5.596147768734445,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-35.87690651796744,-22.75,3,5.662649151268727,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-36.27659801058337,-22.75,3,5.7291146737559675,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-36.68014618175498,-22.75,3,5.795690007941822,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-37.085512245340176,-22.75,3,5.862099374175769,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-37.494350831625745,-22.75,3,5.928670178516818,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car37,-37.910373648685976,-22.75,3,5.996055241969929,3.141592653589793,car797,-40.25,-21.421670663232426,1,0,1.5707963267948966
car613,-33.25,-10.7016343310546,1,2.5191456726319695e-12,-1.5707963267948966,car289,-36.75,-16.325287569590913,1,0,1.5707963267948966
car613,-33.25,-10.701634331054755,1,2.376380244436369e-12,-1.5707963267948966,car289,-36.75,-16.325287569590913,1,0,1.5707963267948966
car613,-33.25,-10.701634331054898,1,2.2412345008666093e-12,-1.5707963267948966,car289,-36.75,-16.325287569590913,1,0,1.5707963267948966
car613,-33.25,-10.708267307003013,2,0.06649799971134077,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.71961613465669,2,0.1340939998632803,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.735144750026002,2,0.2005279999898567,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.755130841171827,2,0.2670719999163844,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.779490918549627,2,0.3334999991408968,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.80827859446621,2,0.39995599844658847,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.841637395403772,2,0.46666999629587047,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.879284340993891,2,0.5331399923653597,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.921378851228098,2,0.5996499855319629,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-10.968020050176918,2,0.6663139749323729,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.019008329380021,2,0.7328659588572513,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.07451531121437,2,0.7995139350415975,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.134480238203004,2,0.8661779014546477,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.198737884561503,2,0.9326998551181148,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.26868617952531,2,1.000337791932193,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.3418444094157,2,1.0668397099251883,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.419422614168319,2,1.13333960330054,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.501567023514,2,1.1999474677122568,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.587949308579432,2,1.2664132975201872,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.678878310656529,2,1.3329670863111778,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25,-11.774224467780769,2,1.3995128270188195,-1.5707963267948966,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25059697356868,-11.858303999714833,2,1.466106511596207,-1.5849230785577466,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.252493397295,-11.946975171816215,2,1.5328101309994353,-1.5993597850520849,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.25589767802146,-12.041381270833567,2,1.6003276708868448,-1.6142380322814913,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.26087008704756,-12.13894707336572,2,1.6668531321152593,-1.6291112798412084,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.26763069045559,-12.241375620818364,2,1.7335164968324124,-1.6442082271145309,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.27629196064792,-12.348004131594081,2,1.7998717570695562,-1.659395230871067,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.28705736330954,-12.459436140486915,2,1.8662608971840489,-1.6747259950615918,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.30013085403279,-12.575971569607914,2,1.9328099001509647,-1.690206333422029,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.315665005364274,-12.697394520354027,2,1.9993587536357675,-1.705775116168221,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.33386095548145,-12.823900393965296,2,2.0659794395202122,-1.7214287856427517,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.3548995137538,-12.955489760546497,2,2.1326419401867693,-1.7371411765099058,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.37890505708071,-13.091856086666846,2,2.199180240917621,-1.752855059811141,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.40619016130841,-13.233730305769251,2,2.265920313285738,-1.7686350535000905,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.43683332208256,-13.380540784828437,2,2.332582143701498,-1.784400588994442,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.470915467069155,-13.531883340096158,2,2.3989957163503046,-1.8001002535633848,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.508885724105994,-13.688928663655215,2,2.4656569904022017,-1.8158465832675377,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.55073943588768,-13.850847047253612,2,2.5322159534084716,-1.8315489517403214,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.59674973764037,-14.017975074424472,2,2.5988145727548635,-1.8472383276415894,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.6471268345307,-14.19035381411616,2,2.6654728187794654,-1.862918245285375,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.7020595365128,-14.367935246859927,2,2.7321806613769635,-1.8785872030278006,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.76152549039901,-14.550036151858349,2,2.798710084198361,-1.8941936341064192,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.82602355050271,-14.737569385405948,2,2.8654090316699627,-1.9098264706598505,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.895528078095275,-14.929839676276991,2,2.9320574842583675,-1.9254404638309068,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-33.97022641381147,-15.126805510671804,2,2.9986754054127323,-1.9410501671205458,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-34.05034363418994,-15.328502199239313,2,3.0653107528490335,-1.956679008817267,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car613,-34.136056974235345,-15.534820116324754,2,3.1319674867403835,-1.9723421267491537,car289,-36.75,-16.325287569590913,2,0,1.5707963267948966
car301,-31.29646952018636,-20.952451695674068,1,0.41246777024609227,2.614683709390428,car785,-33.25,-5.321641741089856,2,1.578489200476937,-1.5707963267948966
car301,-31.328164473273446,-20.93396528154858,1,0.46936332665047903,2.6124615318344047,car785,-33.25,-5.433536227476459,2,1.6451526895753008,-1.5707963267948966
car301,-31.363389172083863,-20.913309149658716,1,0.5256532040645985,2.6099893970290253,car785,-33.25,-5.549885830505353,2,1.7118220867280636,-1.5707963267948966
car301,-31.40205099312668,-20.890502452943718,1,0.5812528271854577,2.6072727964772593,car785,-33.25,-5.670580860004662,2,1.7784393801978577,-1.5707963267948966
car301,-31.44489140634756,-20.865065034754814,1,0.6370642041245117,2.604258301969726,car785,-33.25,-5.797863982397665,2,1.8461425440898132,-1.5707963267948966
car301,-31.49039272133966,-20.83785584721341,1,0.6912825304793366,2.601051237935364,car785,-33.25,-5.927601266788123,2,1.9128055881109465,-1.5707963267948966
car301,-31.538945665482537,-20.808602693980337,1,0.744508895174348,2.5976225280455436,car785,-33.25,-6.061186873452499,2,1.9791864912276151,-1.5707963267948966
car301,-31.591585842189602,-20.776629772986894,1,0.7977719551219848,2.593896905084235,car785,-33.25,-6.201494037459938,2,2.0466292135248954,-1.5707963267948966
car301,-31.646637809750683,-20.742903721621555,1,0.8494786237633203,2.589990612580282,car785,-33.25,-6.344376361716449,2,2.1131937714227256,-1.5707963267948966
car301,-31.704820658216057,-20.70693688601325,1,0.9003615410351956,2.5858501728161545,car785,-33.25,-6.491916280620984,2,2.1798561302564603,-1.5707963267948966
car301,-31.765632636630485,-20.668987406739816,1,0.9500428024587353,2.5815084050565154,car785,-33.25,-6.643100700109336,2,2.246182281592072,-1.5707963267948966
car301,-31.829484191982274,-20.628744428427336,1,0.9988761089682165,2.5769327169521405,car785,-33.25,-6.799158793705679,2,2.3127021909353265,-1.5707963267948966
car301,-31.89610674359966,-20.586317619827568,1,1.0466682468589046,2.572138539378646,car785,-33.25,-6.959667021826739,2,2.3792318411384468,-1.5707963267948966
car301,-31.966563066200827,-20.540958237536255,1,1.0941029415850978,2.567044618151183,car785,-33.25,-7.12734197138284,2,2.4468231672227296,-1.5707963267948966
car301,-32.03848068400779,-20.49413140314898,1,1.1396404687633779,2.56181778586211,car785,-33.25,-7.296874042270261,2,2.513390221210244,-1.5707963267948966
car301,-32.11255405950561,-20.445337774118624,1,1.1837984537333412,2.5564032848310503,car785,-33.25,-7.470180969873745,2,2.5797149537168638,-1.5707963267948966
car301,-32.19036060345876,-20.393461432395693,1,1.2274512434641482,2.5506794759078413,car785,-33.25,-7.651167988154526,2,2.6472192625550086,-1.5707963267948966
car301,-32.26910060205312,-20.340302931566747,1,1.269058088802963,2.544846164937237,car785,-33.25,-7.833670244154838,2,2.7136552341508726,-1.5707963267948966
car301,-32.34951033566307,-20.285321670311653,1,1.3090828037577118,2.538843634397074,car785,-33.25,-8.019689415579435,2,2.779782806967764,-1.5707963267948966
car301,-32.432518827684824,-20.2278141860845,1,1.3479729577435116,2.532595344182516,car785,-33.25,-8.211666498694711,2,2.8464418928437136,-1.5707963267948966
car301,-32.517074223434236,-20.1684387459762,1,1.3852226019698362,2.5261726439251513,car785,-33.25,-8.407502437154271,2,2.912908505621513,-1.5707963267948966
car301,-32.60325719756686,-20.107078016634894,1,1.4208757821791527,2.519561787576963,car785,-33.25,-8.607712920008126,2,2.97936059845563,-1.5707963267948966
car301,-32.69232924929033,-20.042748854504545,1,1.4553981921473786,2.51265595681967,car785,-33.25,-8.815589835004268,2,3.046834034449209,-1.5707963267948966
car301,-32.78142938121559,-19.97745287778847,1,1.487670361436904,2.505668023217021,car785,-33.25,-9.024830473991187,2,3.1133249592835597,-1.5707963267948966
car301,-32.871289731117145,-19.91061947742293,1,1.5180143957639458,2.4985337616960837,car785,-33.25,-9.237478989284206,2,3.1795092819835657,-1.5707963267948966
car301,-32.962881848097226,-19.84146104967719,1,1.5467416603911508,2.4911660918336573,car785,-33.25,-9.456224750913137,2,3.2462008663090374,-1.5707963267948966
