car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-10.138227581351295,-22.75,1,7.705514834588531,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-10.643974904575941,-22.75,1,7.631953051287008,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-11.159781195670476,-22.75,2,7.698387620387635,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-11.679023532455737,-22.75,2,7.764686878257329,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-12.20463872265399,-22.75,2,7.831220956266239,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-12.733334416866924,-22.75,2,7.897575410974791,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-13.265027543966895,-22.75,2,7.963744085506214,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-13.803224967324638,-22.75,2,8.03015864228126,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-14.34406024219156,-22.75,2,8.096345122370268,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-14.890691214907626,-22.75,2,8.162687311839132,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-15.44107684584008,-22.75,2,8.228938199692447,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-15.996464590686408,-22.75,2,8.29524669280543,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-16.55608608208628,-22.75,2,8.361520998977046,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-17.120004578602753,-22.75,2,8.427768785754623,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-17.689941776312494,-22.75,2,8.494188514973555,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-18.26144820993683,-22.75,2,8.560267086561554,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-18.838731797256685,-22.75,2,8.626489154439193,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-19.41998737788667,-22.75,2,8.692647729618109,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-20.00580867279973,-22.75,2,8.758810045232654,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-20.59592956186208,-22.75,2,8.824945984231816,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-21.191249012055387,-22.75,2,8.891154477666012,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-21.790110982553486,-22.75,2,8.957252552382043,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-22.393850423322938,-22.75,2,9.023386760140864,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-23.00173884334793,-22.75,2,9.089477376224844,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-23.61460550830757,-22.75,2,9.155613315301359,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-24.231021100760735,-22.75,2,9.221641514614898,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-24.85194591907878,-22.75,2,9.28766475760796,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-25.477608840282414,-22.75,2,9.353706453255906,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-26.107595532281245,-22.75,2,9.419722622417241,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-26.652074667538166,-22.724903038520228,2,9.485716860301139,3.0523103269775964
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-27.22365388608586,-22.650367673152925,2,9.551813534539171,2.973873177380204
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-27.816539749119418,-22.528099099692994,2,9.617792441323328,2.904436753556556
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-28.42637088622061,-22.35994877155609,2,9.683631510563355,2.8421300499528184
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-29.051065619418807,-22.147001927014706,2,9.74956191776057,2.7851465154935875
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-29.685199144437444,-21.891268689831072,2,9.815474394579915,2.7322430884688496
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-30.32456721835692,-21.594418506719595,2,9.881410055479273,2.6822222358902486
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-2.401670451578834,-22.75,1,8.22748642002998,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-2.9488270403964734,-22.75,1,8.218880573751568,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-3.4961324796678888,-22.75,1,8.206831349471555,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-4.040822756505605,-22.75,1,8.191242233279835,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-4.585227050860453,-22.75,1,8.171899517614014,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-5.127677132971577,-22.75,1,8.148684312294954,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-5.667675607568199,-22.75,1,8.121455918178418,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-6.2073041771299415,-22.75,1,8.08992690815966,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-6.743029054855768,-22.75,1,8.054105375143326,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-7.538085912941838,-22.75,1,7.993681391312711,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-8.065664134621414,-22.75,1,7.946258185247102,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-8.589951187179658,-22.75,1,7.893878652115773,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-9.110409406722177,-22.75,1,7.83639558885008,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-9.626817684994109,-22.75,1,7.773633906242264,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-10.138227581351295,-22.75,1,7.705514834588531,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,3,0,-1.2654133823446587,car265,-10.643974904575941,-22.75,1,7.631953051287008,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-11.159781195670476,-22.75,2,7.698387620387635,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-11.679023532455737,-22.75,2,7.764686878257329,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-12.20463872265399,-22.75,2,7.831220956266239,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-12.733334416866924,-22.75,2,7.897575410974791,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-13.265027543966895,-22.75,2,7.963744085506214,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-13.803224967324638,-22.75,2,8.03015864228126,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-14.34406024219156,-22.75,2,8.096345122370268,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-14.890691214907626,-22.75,2,8.162687311839132,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-15.44107684584008,-22.75,2,8.228938199692447,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-15.996464590686408,-22.75,2,8.29524669280543,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-16.55608608208628,-22.75,2,8.361520998977046,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-17.120004578602753,-22.75,2,8.427768785754623,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-17.689941776312494,-22.75,2,8.494188514973555,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-18.26144820993683,-22.75,2,8.560267086561554,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-18.838731797256685,-22.75,2,8.626489154439193,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-19.41998737788667,-22.75,2,8.692647729618109,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-20.00580867279973,-22.75,2,8.758810045232654,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-20.59592956186208,-22.75,2,8.824945984231816,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-21.191249012055387,-22.75,2,8.891154477666012,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-21.790110982553486,-22.75,2,8.957252552382043,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-22.393850423322938,-22.75,2,9.023386760140864,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-23.00173884334793,-22.75,2,9.089477376224844,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-23.61460550830757,-22.75,2,9.155613315301359,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-24.231021100760735,-22.75,2,9.221641514614898,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-24.85194591907878,-22.75,2,9.28766475760796,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-25.477608840282414,-22.75,2,9.353706453255906,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-26.107595532281245,-22.75,2,9.419722622417241,3.141592653589793
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-26.652074667538166,-22.724903038520228,2,9.485716860301139,3.0523103269775964
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-27.22365388608586,-22.650367673152925,2,9.551813534539171,2.973873177380204
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-27.816539749119418,-22.528099099692994,2,9.617792441323328,2.904436753556556
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-28.42637088622061,-22.35994877155609,2,9.683631510563355,2.8421300499528184
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-29.051065619418807,-22.147001927014706,2,9.74956191776057,2.7851465154935875
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-29.685199144437444,-21.891268689831072,2,9.815474394579915,2.7322430884688496
car69,-31.50045707586043,-19.987228906645857,1,0,-1.2654133823446587,car265,-30.32456721835692,-21.594418506719595,2,9.881410055479273,2.6822222358902486
car325,-33.25,-11.030207288551182,3,0.666399995585616,-1.5707963267948966,car249,-29.75,-11.446015011676195,3,1.91861663169314,-1.5707963267948966
car325,-33.25,-11.08145084101146,3,0.7332399792966763,-1.5707963267948966,car249,-29.75,-11.580956613599874,3,1.9854555135173442,-1.5707963267948966
car325,-33.25,-11.137020080378448,3,0.799927955490006,-1.5707963267948966,car249,-29.75,-11.720033476903133,3,2.05214223411797,-1.5707963267948966
car325,-33.25,-11.197012607619307,3,0.8665919218333448,-1.5707963267948966,car249,-29.75,-11.86350347428153,3,2.118804774551924,-1.5707963267948966
car325,-33.25,-11.261368168419551,3,0.9331798753993045,-1.5707963267948966,car249,-29.75,-12.011241223573911,3,2.1853911176629754,-1.5707963267948966
car325,-33.25,-11.330150888875075,3,0.9997618131800025,-1.5707963267948966,car249,-29.75,-12.163398492076176,3,2.251971242833948,-1.5707963267948966
car325,-33.25,-11.40350352922421,3,1.0664577309702996,-1.5707963267948966,car249,-29.75,-12.320268288977239,3,2.3186651251782995,-1.5707963267948966
car325,-33.25,-11.48126398985822,3,1.1331216243206064,-1.5707963267948966,car249,-29.75,-12.48150567587416,3,2.385326746184303,-1.5707963267948966
car325,-33.25,-11.563321905475249,3,1.1996754890010506,-1.5707963267948966,car249,-29.751118557553102,-12.630177185653137,3,2.4518780863258214,-1.585751924245118
car325,-33.25,-11.649910003371389,3,1.2663013186081766,-1.5707963267948966,car249,-29.75456720805394,-12.78379049316522,3,2.5185011135896804,-1.6006382430981885
car325,-33.25,-11.740931244945045,3,1.3329231070773417,-1.5707963267948966,car249,-29.76047536180524,-12.942217664455814,3,2.585119804510437,-1.6154061722480202
car325,-33.25,-11.836642376255377,3,1.3997088468487542,-1.5707963267948966,car249,-29.768994294415148,-13.105929384307903,3,2.65190212221641,-1.630062529860695
car325,-33.25,-11.926805791416589,3,1.466372530985042,-1.5707963267948966,car249,-29.780211832003648,-13.274253896071178,3,2.7185620518654656,-1.6445128787071037
car325,-33.25,-12.021468052764938,3,1.5331021499287858,-1.5707963267948966,car249,-29.794275130227977,-13.44771173633795,3,2.785287551912402,-1.6587701953278604
car325,-33.25,-12.120479433270443,3,1.599765695306409,-1.5707963267948966,car249,-29.81126862822911,-13.62599039000139,3,2.8519465987468995,-1.6727777155082248
car325,-33.25,-12.223602699271552,3,1.6661991582658129,-1.5707963267948966,car249,-29.831236049391208,-13.8086443301264,3,2.918375173010537,-1.6864752459355408
car325,-33.25,-12.331571662214733,3,1.7328305240402617,-1.5707963267948966,car249,-29.854407142801875,-13.996907672193798,3,2.985001205722381,-1.6999277162690105
car325,-33.25,-12.444170810948055,3,1.7994897820503168,-1.5707963267948966,car249,-29.880831562861868,-14.19034750036081,3,3.051654672046577,-1.7130741274873789
car325,-33.25,-12.561538865605959,3,1.8662229182670025,-1.5707963267948966,car249,-29.910622084361318,-14.389141605147206,3,3.1183815271318025,-1.725899688989633
car325,-33.25,-12.683615920342191,3,1.932965918722935,-1.5707963267948966,car249,-29.943834449106895,-14.593131939622415,3,3.1851177351692277,-1.7383689830004205
car325,-33.25,-12.878517579312328,3,2.0329601953526413,-1.5707963267948966,car249,-30.00073677636737,-14.91165603536416,3,3.285101029503417,-1.756507978115024
car325,-33.25,-13.012077947052479,3,2.0994847923905215,-1.5707963267948966,car249,-30.042665286729108,-15.127932494516392,3,3.3516174640658614,-1.767945319028759
car325,-33.25,-13.150611597943483,3,2.166077195011533,-1.5707963267948966,car249,-30.088236559443953,-15.349642738611449,3,3.418201089523891,-1.778969254807387
car325,-33.25,-13.294382168857604,3,2.2328273808674197,-1.5707963267948966,car249,-30.137565398930125,-15.57713025688525,3,3.4849418390923654,-1.7895749903323943
car325,-33.25,-13.442897067295844,3,2.2994893352798487,-1.5707963267948966,car249,-30.19049395234094,-15.809556436763504,3,3.551593699978274,-1.7997049498375846
car325,-33.25,-13.596122837381351,3,2.3660390381848737,-1.5707963267948966,car249,-30.246995073371018,-16.046815425812788,3,3.618132627280978,-1.809341170758376
car325,-33.25,-13.754974366000555,3,2.4328384535208643,-1.5707963267948966,car249,-30.307388947966935,-16.290236142377445,3,3.6849204939485274,-1.818519508927057
car325,-33.25,-13.918557936760354,3,2.4994995704644345,-1.5707963267948966,car249,-30.371309518311875,-16.53838632077101,3,3.7515693193348945,-1.8271687702775223
car325,-33.25,-14.08663367284695,3,2.565928369230165,-1.5707963267948966,car249,-30.43860142095949,-16.790854901885265,3,3.817985073323681,-1.835265499814276
car325,-33.25,-14.260562141879966,3,2.632632799351142,-1.5707963267948966,car249,-30.50974317465095,-17.04959435329857,3,3.8846755737997776,-1.8428567149183066
car325,-33.25,-14.439472089870797,3,2.6992648474698586,-1.5707963267948966,car249,-30.58430899372214,-17.31323358735274,3,3.9512928390933264,-1.849884001509137
car325,-33.25,-14.623620152473896,3,2.76590847960786,-1.5707963267948966,car249,-30.662307590284115,-17.58207524272897,3,4.017920782569447,-1.8563411592524524
car325,-33.25,-14.81296242498513,3,2.8325376648004115,-1.5707963267948966,car249,-30.743607927478983,-17.855978098243042,3,4.084533342799298,-1.8622091488058319
car325,-33.25,-15.007746469551389,3,2.8992263644881406,-1.5707963267948966,car249,-30.82818633889459,-18.13521568936644,3,4.151204425110351,-1.8674766953652118
car325,-33.25,-15.207705894748031,3,2.965876550365883,-1.5707963267948966,car249,-30.915779713585827,-18.419326087962375,3,4.217835987932373,-1.8721173979535344
car325,-33.25,-15.413387173568903,3,3.032656170522585,-1.5707963267948966,car249,-31.006459214679673,-18.708992233753676,3,4.284595892859714,-1.8761223307908488
car325,-33.25,-15.624276135739422,3,3.099393200681552,-1.5707963267948966,car249,-31.099812559218435,-19.003404297111125,3,4.351312123400416,-1.8794587837841223
car325,-33.25,-15.84024788835478,3,3.166049605980828,-1.5707963267948966,car249,-31.195575426345062,-19.302308876819065,3,4.417946619007561,-1.882104083502409
car325,-33.25,-16.06080451155919,3,3.2324833640392803,-1.5707963267948966,car249,-31.293299281691933,-19.60494977280224,3,4.484357369743365,-1.884032842945909
car325,-33.25,-16.287411292917955,3,3.299126379914865,-1.5707963267948966,car249,-31.393379476422574,-19.91323697268788,3,4.550976093853749,-1.8852312340604442
car325,-33.25,-16.5188758765237,3,3.3656326516947273,-1.5707963267948966,car249,-31.495019390222755,-20.22546091583698,3,4.617456868257813,-1.885662411832999
car325,-33.25,-16.757345447172746,3,3.4325980421344036,-1.5707963267948966,car249,-31.598853465691793,-20.544389054998568,3,4.684395280662077,-1.8852919731577245
car325,-33.25,-17.000024074172735,3,3.4992506160727315,-1.5707963267948966,car249,-31.703344722269318,-20.86619562287771,3,4.751019651030816,-1.8840856339099348
car325,-33.25,-17.247063977176502,3,3.5656543220065915,-1.5707963267948966,car249,-31.808227577493213,-21.191017642103525,3,4.817393874030212,-1.8820135109437157
car325,-33.25,-17.500234114305364,3,3.6322830230840406,-1.5707963267948966,car249,-31.91387830705168,-21.521071769454824,3,4.883991563129449,-1.8790173449241026
car325,-33.25,-17.758983510496414,3,3.6989926842189296,-1.5707963267948966,car249,-32.019654936704555,-21.855521731061753,3,4.950668692976629,-1.8750485895468192
car325,-33.25,-18.02271671673557,3,3.7656412764746467,-1.5707963267948966,car249,-32.019654936704555,-21.855521731061753,3,0,-1.8750485895468192
car325,-33.25,-18.291532372645825,3,3.8322667331768914,-1.5707963267948966,car249,-32.019654936704555,-21.855521731061753,3,0,-1.8750485895468192
car325,-33.25,-18.56538166131553,3,3.898870993052115,-1.5707963267948966,car249,-32.019654936704555,-21.855521731061753,3,0,-1.8750485895468192
car325,-33.25,-18.84440615712667,3,3.965501979346747,-1.5707963267948966,car249,-32.019654936704555,-21.855521731061753,3,0,-1.8750485895468192
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.296439706110995,-22.75,3,1.401015061645324,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.386852182747777,-22.75,3,1.4677927439952327,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.48146103096181,-22.75,3,1.5344183621965453,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.580582808759875,-22.75,3,1.6010819060107877,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.683992166315864,-22.75,3,1.6676133662199473,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.7923042727146,-22.75,3,1.7343587289202378,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-26.90495031149245,-22.75,3,1.8009479850238865,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.0223735205725,-22.75,3,1.8676111192787321,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.14440660252025,-22.75,3,1.934228118854623,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.27110415148328,-22.75,3,2.000806968214719,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.40275898221944,-22.75,3,2.067469649310198,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.539218043812575,-22.75,3,2.134114145914979,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.680670902258793,-22.75,3,2.2008064380134877,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.82699523264293,-22.75,3,2.267468507271047,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-27.978248190839505,-22.75,3,2.334108332534398,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.134551518198517,-22.75,3,2.4007598900525546,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.295894374526952,-22.75,3,2.4674011567450016,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.462429024539922,-22.75,3,2.534076105792257,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.63386393399661,-22.75,3,2.600658715886669,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.810792285692237,-22.75,3,2.6673589487266725,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-28.99262285259782,-22.75,3,2.7339467872941916,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-29.17986086353867,-22.75,3,2.8005941900975513,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-29.37238619084163,-22.75,3,2.8672471275591667,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-29.570341067743414,-22.75,3,2.933943561794507,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-29.773321098142958,-22.75,3,3.0005454686339648,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-29.98183117371485,-22.75,3,3.0672107966863327,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-30.196150944455702,-22.75,3,3.1340154963363904,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-30.415432171161736,-22.75,3,3.2006975534220703,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-30.63996116447603,-22.75,3,3.2673469167583935,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-30.869863123074456,-22.75,3,3.334001536901979,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-31.10419344644795,-22.75,3,3.400403406531194,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-31.34475159252421,-22.75,3,3.467056403142075,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-31.590674895648483,-22.75,3,3.53372250892784,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-31.84259199413632,-22.75,3,3.600569637866809,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-32.09901803128788,-22.75,3,3.6672198057101784,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-32.35990729287968,-22.75,3,3.7336829620831007,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-32.62692022765103,-22.75,3,3.800384955151234,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-32.89844951262212,-22.75,3,3.8669418105021154,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-33.17542188716572,-22.75,3,3.9335934061974913,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-33.457041293399115,-22.75,3,4.000167722416873,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-33.74458570371823,-22.75,3,4.066976597435432,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-34.03541723796644,-22.75,3,4.133440141312917,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-34.33252975287528,-22.75,3,4.200254054386421,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-34.633456828890864,-22.75,3,4.266892438356224,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-34.938079802333185,-22.75,3,4.333363225911662,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-35.24747901149171,-22.75,3,4.399928235736485,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-35.561462957469594,-22.75,3,4.466573384804112,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-35.87932711450747,-22.75,3,4.533182638712031,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-36.20099704033665,-22.75,3,4.599775902327053,3.141592653589793
car421,-38.31964040722222,-21.257977496530124,3,0,-0.5553027561102395,car221,-36.526470156635,-22.75,3,4.6663890671642685,3.141592653589793
car193,-24.93379026378871,-22.75,1,3.1540516690661008e-12,3.141592653589793,car9,-29.75,-19.161251709525736,3,0,-1.5707963267948966
car193,-24.9337902637889,-22.75,1,2.975697025070568e-12,3.141592653589793,car9,-29.75,-19.161251709525736,3,0,-1.5707963267948966
car193,-24.933790263789085,-22.75,1,2.8078380182708885e-12,3.141592653589793,car9,-29.75,-19.161251709525736,3,0,-1.5707963267948966
car193,-24.940428826787766,-22.75,2,0.06652599992511318,3.141592653589793,car9,-29.75,-19.161251709525736,1,0,-1.5707963267948966
car193,-24.951523453847095,-22.75,2,0.13316600001536738,3.141592653589793,car9,-29.75,-19.161251709525736,1,0,-1.5707963267948966
car193,-24.967054307570628,-22.75,2,0.19979199997476396,3.141592653589793,car9,-29.75,-19.161251709525736,1,0,-1.5707963267948966
car193,-24.987048170752416,-22.75,2,0.2664779998200567,3.141592653589793,car9,-29.75,-19.161251709525736,1,0,-1.5707963267948966
