car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.872554162222478,1,6.525120868038516e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.872554158244007,1,6.154747396943991e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.87255415449085,1,5.805343402172332e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.87255415095114,1,5.4758144776390816e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.872554147612448,1,5.164999285650273e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.872554144463095,1,4.8718081819013404e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,3,0,-1.0625290144655966,car581,-36.75,-30.87255414148831,1,4.594828242457778e-8,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.865907190489906,2,0.06656804596687908,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.854808695500537,2,0.13321204607827386,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.839264779859626,2,0.19986804604067773,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.819283439354265,2,0.266510045779925,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.777630168733396,2,0.3665140452843859,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.746521678780574,2,0.43319404373153125,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.71101255166481,2,0.4998020409055698,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.671036012926436,2,0.5664540357212173,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.626623116997337,2,0.6330980271397092,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.577752138053206,2,0.6997620139671545,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.52446946097629,2,0.7663899942502235,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.466714640637704,2,0.8330519658738212,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.40450980273016,2,0.8997199263072362,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.337875742613,2,0.9663738723540329,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.266805930188397,2,1.0330218005064689,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.19129416853518,2,1.0996697069721897,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.11131706679228,2,1.1663355864308695,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-30.026955735980962,2,1.2329574344142633,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-29.938121539972627,2,1.2996032441792456,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.75,-29.84481568016011,2,1.36626900945176,1.5707963267948966
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.74939163418759,-29.762543468702912,2,1.432916722666434,1.5560809422113335
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.74746120435905,-29.675885990438243,2,1.4995643756936263,1.5410439498467807
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.74404586213343,-29.584749701411596,2,1.566229959583125,1.5257158847998196
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.73898228430095,-29.489138027721168,2,1.6328654645887024,1.510142291816998
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.732096207447746,-29.388912904384526,2,1.6995208795770493,1.4943439189522345
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.72321510638237,-29.284051223824413,2,1.7661701930391522,1.4783585901581215
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.712158861053766,-29.174473929071187,2,1.8328253922856412,1.462213256668526
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.69874545440723,-29.060127246123866,2,1.8994844636200243,1.4459365870212493
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.68279490222878,-28.940995845619828,2,1.966127392675062,1.4295599515954676
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.66411552962721,-28.816996592293453,2,2.0327741630453184,1.4131025422419468
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.6425185485321,-28.68809448964876,2,2.0994207580150595,1.39658746361058
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.61781238805998,-28.55425323198581,2,2.1660671597123144,1.3800345592058896
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.589790240354404,-28.415377694958465,2,2.2327433475132525,1.3634536742936478
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.558290064593926,-28.271601266281138,2,2.2993773031178977,1.3468783932975612
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.52308186133553,-28.122746594859088,2,2.3660430024192745,1.3303025325671372
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.48399663875701,-27.968921434543336,2,2.43269042362194,1.3137491972417097
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.440834687865234,-27.810104286627293,2,2.499331541979623,1.2972231979779973
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.39338498723785,-27.64624975539224,2,2.5659903306513265,1.2807239001815387
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.34145448593496,-27.47739025135684,2,2.6326627621293404,1.2642553991268048
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.28492517635264,-27.30378809069299,2,2.699264811846129,1.2478395509734772
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.2234924368439,-27.125137155463342,2,2.7659304424809297,1.2314407839445995
car601,-33.973293429431195,-25.49687444199457,1,0,-1.0625290144655966,car581,-36.15705946101803,-26.941767821440294,2,2.832561627629671,1.2150797090605305
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-34.010682762899386,2,2.275287810330146,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-33.85246082312752,2,2.3418996063844713,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-33.68970504449324,2,2.4085491311863763,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-33.52246001795709,2,2.4752163611175693,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-33.35071681384843,2,2.541903270617898,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-33.17476209197848,2,2.6085038378569485,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.99424235849405,2,2.675150028173697,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.80930369696354,2,2.741787814660615,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.61988301992855,2,2.808439164241665,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.42603772780357,2,2.875084045304853,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.22770755388767,2,2.941742421815499,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-32.02499655337442,2,3.0083802603276655,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-31.817870265680185,2,3.075009521786757,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-31.606225533257998,2,3.1416621636902144,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-31.39019794993392,2,3.2082961488470794,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-31.169525318426125,2,3.2749894239823294,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-30.944723879586462,2,3.341589964023167,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-30.715217104247095,2,3.4082656989191378,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-30.481502216081985,2,3.4748746006280036,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-30.2431882420821,2,3.5415266011842355,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-30.00050590261519,2,3.608157658204283,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-29.753428799752633,2,3.6747757157739436,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.75,-29.50177342058516,2,3.7414287064695224,1.5707963267948966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.7456028937142,-29.284994346632498,2,3.8080725803497204,1.530746847581912
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.73223292394116,-29.060618988172774,2,3.8746992784537655,1.492305430765937
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.709610027844334,-28.82857356694445,2,3.9413587238547634,1.4553874965080569
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.677509229950985,-28.589263644472933,2,4.007972872339074,1.4199672968141506
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.635668841290915,-28.342646704212957,2,4.074597640366711,1.3859340195519816
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.58386280512766,-28.088936740120783,2,4.1412249599619635,1.353205449657069
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.52188432106891,-27.828382590968193,2,4.207846760483629,1.3216935413691975
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.44951387176281,-27.561153694184856,2,4.274482959725178,1.2912935587998966
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.36659713901582,-27.28763980875005,2,4.341107489430963,1.2619201827541378
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.272965543988434,-27.0081382368722,2,4.4077262677254145,1.233471790138674
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.16847477910624,-26.72300723687843,2,4.474339212641154,1.205849122181796
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-36.05290011457134,-26.432402591029984,2,4.541000212415956,1.1789309387428295
car517,-31.2456737427253,-20.879301380618838,2,0,-1.2644856690630557,car805,-35.926362310680766,-26.13731976165023,2,4.607583240971069,1.1526690466957055
