car409,-40.935393937332336,-18.89724784827402,3,2.865189049954689,0.2058562500077344,car97,-40.70699382154399,-16.111767329343394,3,2.865221329633192,-0.21069102816110175
car409,-40.74347890307067,-18.856327360622153,3,2.9318475034905487,0.21421760223114042,car97,-40.51507300522995,-16.15367365732828,3,2.931879782919096,-0.21918404039109457
car409,-40.54672520733927,-18.81267803988653,3,2.9984614262549405,0.22232698380920413,car97,-40.31831667802016,-16.19836253085669,3,2.998493705415857,-0.22741200258244593
car409,-40.34516556589271,-18.766273048017375,3,3.065018783711224,0.230165880782831,car97,-40.11675831066233,-16.245859227047955,3,3.0650510625860927,-0.23535589785958663
car409,-40.13830063363858,-18.716965262584583,3,3.1316755203705657,0.23773547584885013,car97,-39.909899405238704,-16.296311886588686,3,3.131707798939456,-0.2430166460858675
car409,-39.9266962563555,-18.664866379803193,3,3.1982496138524463,0.24499752873133768,car97,-39.698306712205486,-16.349603572554358,3,3.1982818920953626,-0.2503552533459371
car409,-39.70987541255138,-18.6098455520835,3,3.264887005038928,0.25195158665712497,car97,-39.481504239537436,-16.405865259141887,3,3.264919282934306,-0.25737094991825554
car409,-39.4878079214453,-18.551885142947203,3,3.331591646531588,0.25858039173459324,car97,-39.259462924796736,-16.46511179480127,3,3.3316239240568755,-0.2640459341211788
car409,-39.26099229450095,-18.491119982886545,3,3.3982175116576263,0.2648525987711574,car97,-39.032682408245726,-16.527201965345267,3,3.398249788790137,-0.2703482458664288
car409,-39.029236928793296,-18.42751645113815,3,3.4648245437577123,0.2707581224394218,car97,-38.80097238458352,-16.592166492906465,3,3.4648568204735253,-0.2762673262313172
car409,-38.79221197445341,-18.361006945450836,3,3.531506677416092,0.27628822731084446,car97,-38.56400447167774,-16.66007039607754,3,3.531538953689723,-0.2817938696324535
car409,-38.5503103949276,-18.29173619939283,3,3.598157876381838,0.28141661821872893,car97,-38.3221730480021,-16.73076154527447,3,3.59819015218748,-0.2869009615157735
car409,-38.30310112292468,-18.219626629897117,3,3.664898062378551,0.2861348586882228,car97,-38.07504880305022,-16.804314366117175,3,3.6649303376885425,-0.29157944386049434
car409,-38.05206296662436,-18.145175034605558,3,3.7313472593178023,0.2903999318928663,car97,-37.824111698182776,-16.880217211686944,3,3.7313795341063307,-0.29578590113834835
car409,-37.79536731458064,-18.067914105139145,3,3.797991306307081,0.2942263337624946,car97,-37.567535676001455,-16.958941086396337,3,3.798023580543651,-0.2995336478771338
car409,-37.53340823527308,-17.98804110788349,3,3.864730158280521,0.29758625297054664,car97,-37.30571671336538,-17.040278738496404,3,3.864762431934198,-0.3027939865862557
car133,-30.78521186815974,-20.12186178249406,3,1.9918395080167328,0.5394988647544864,car481,-29.75,-10.88258027393136,3,0.13355975660613512,-1.5707963267948966
car133,-30.683468181363928,-20.061947095778443,3,1.8862954020591562,0.5248360269444989,car481,-29.75,-10.89809470668775,3,0.20005775675477278,-1.5707963267948966
car133,-30.58679869892773,-20.006884136281915,3,1.7848006349479182,0.5106334483096681,car481,-29.75,-10.918091889886348,3,0.26670775655814627,-1.5707963267948966
car133,-30.495323523944275,-19.956456700667555,3,1.6874918966784214,0.49694179077315964,car481,-29.75,-10.942506100419713,3,0.33330375613179297,-1.5707963267948966
car133,-30.408580444728166,-19.910148846822015,3,1.5938499402631747,0.48372410326401455,car481,-29.75,-10.9714524104593,3,0.40008175509286453,-1.5707963267948966
car133,-30.326923560001582,-19.867904822055046,3,1.504330497437361,0.4710664586916015,car481,-29.75,-11.004705612733403,3,0.4666057528957346,-1.5707963267948966
car133,-30.24971961071597,-19.829171618010882,3,1.418229634564088,0.4589017781791581,car481,-29.75,-11.042477551626185,3,0.5332697490362411,-1.5707963267948966
car133,-30.176945341215227,-19.793739106724857,3,1.3355752055389492,0.447254834618821,car481,-29.75,-11.08471117782306,3,0.5999577421370083,-1.5707963267948966
car133,-30.107751471352962,-19.761024108523433,3,1.2553537956369134,0.4360147307810523,car481,-29.75,-11.132008998773664,3,0.6674157313808624,-1.5707963267948966
car133,-30.04347152002365,-19.731486696280406,3,1.1793448747095008,0.4254244723258494,car481,-29.75,-11.183167732837724,3,0.7340797150924226,-1.5707963267948966
car133,-29.98318490765465,-19.704534944330263,3,1.1064753671251384,0.4153595773726433,car481,-29.75,-11.23874440136364,3,0.8007156914977256,-1.5707963267948966
car133,-29.926152383608258,-19.67970940402014,3,1.035831075118417,0.40571764439734276,car481,-29.75,-11.2995007005809,3,0.8680896571661652,-1.5707963267948966
car133,-29.87336287992098,-19.657314792905765,3,0.9688669111982169,0.3966870097332496,car481,-29.75,-11.364037158201299,3,0.9347536104705342,-1.5707963267948966
car133,-29.824386628483772,-19.63704179478395,3,0.9051389261715859,0.3882161297544546,car481,-29.75,-11.432507368118586,3,1.000967547935535,-1.5707963267948966
car133,-29.778451379022297,-19.61846997655459,3,0.8436485982556585,0.3801890946791774,car481,-29.75,-11.505928415898445,3,1.0676534654973522,-1.5707963267948966
car133,-29.73576471698354,-19.60159678158515,3,0.7848049547462265,0.37265756381389537,car481,-29.75,-11.583768589226061,3,1.134317358602231,-1.5707963267948966
car133,-29.696290304396925,-19.586324676155773,3,0.7286888641836471,0.3656301910821072,car481,-29.75,-11.665759365654793,3,1.2007612225629036,-1.5707963267948966
car133,-29.65974867624854,-19.572471918388256,3,0.674995890981298,0.35907073604650447,car481,-29.75,-11.752201338405506,3,1.2672310519290741,-1.5707963267948966
car133,-29.62596717735016,-19.559909726031822,3,0.6236136438009879,0.35295995433457916,car481,-29.75,-11.843246377168612,3,1.333826839894085,-1.5707963267948966
car133,-29.59491490774325,-19.54856999106581,3,0.5747954709318284,0.3473028719409991,car481,-29.75,-11.938563878164786,3,1.4003165801899966,-1.5707963267948966
car133,-29.566377746323784,-19.538324508223543,3,0.5283233832122913,0.3420699432679163,car481,-29.75,-12.028634925067347,3,1.466890263984869,-1.5707963267948966
car133,-29.54023426640764,-19.529086550269245,3,0.48412999031138076,0.3372471258932902,car481,-29.75,-12.123231971215072,3,1.5335538829635884,-1.5707963267948966
car133,-29.51612934610384,-19.520694739874457,3,0.44165659271819024,0.3327757939693138,car481,-29.75,-12.223664924668654,3,1.6010954219761409,-1.5707963267948966
car133,-29.494523762703743,-19.513275844250682,3,0.4020125994869165,0.32874792109715584,car481,-29.75,-12.327137859415851,3,1.6676828816734943,-1.5707963267948966
car133,-29.474959280468585,-19.506641830914177,3,0.3644460845790686,0.3250840439541405,car481,-29.75,-12.435272532092323,3,1.7343462451246594,-1.5707963267948966
car133,-29.45742052611496,-19.500762707163847,3,0.3291154016515082,0.3217861205172611,car481,-29.75,-12.547385248115454,3,1.8006675040652818,-1.5707963267948966
car133,-29.441664456868253,-19.495536058624708,3,0.2956408906556708,0.3188125543734511,car481,-29.75,-12.66447304443963,3,1.8671966409752088,-1.5707963267948966
car133,-29.42764261000316,-19.490928457454018,3,0.2640846061530549,0.3161576112425326,car481,-29.75,-12.786168514083737,3,1.9336956427769463,-1.5707963267948966
car133,-29.415237239817305,-19.486886442805744,3,0.23433164390485217,0.31380190983905987,car481,-29.75,-12.912704630989245,3,2.0002604940041246,-1.5707963267948966
car133,-29.404356608772495,-19.48336785540132,3,0.20632403410275846,0.3117304559121112,car481,-29.75,-13.04411805212393,3,2.06687917707453,-1.5707963267948966
car133,-29.39492722893367,-19.48033872076445,3,0.18006149343377487,0.30993128244196516,car481,-29.75,-13.180124437065555,3,2.1333916787618725,-1.5707963267948966
car133,-29.386838667869142,-19.47775523581285,3,0.15541206587313938,0.30838497199856973,car481,-29.75,-13.321088306417598,3,2.1999519762411235,-1.5707963267948966
car133,-29.37999948841488,-19.47558156121838,3,0.13227851166953736,0.30707536386775847,car481,-29.75,-13.467299547838664,3,2.266662047007215,-1.5707963267948966
car133,-29.374354459116038,-19.47379485070952,3,0.11072304352242178,0.3059929360603282,car481,-29.75,-13.617988848356472,3,2.333163879973522,-1.5707963267948966
car133,-29.36980197518859,-19.472358840121448,3,0.09058356256188313,0.3051190245411859,car481,-29.75,-13.77383649885365,3,2.3997374441677586,-1.5707963267948966
car133,-29.36627005196345,-19.471247763491505,3,0.07181220482646344,0.304440421480933,car481,-29.75,-13.934819994984448,3,2.466350716912158,-1.5707963267948966
car133,-29.36368736665282,-19.470436966734265,3,0.05435059563065957,0.30394386617611313,car481,-29.75,-14.1009938465354,3,2.5330056719131777,-1.5707963267948966
car133,-29.36198144774585,-19.46990219081849,3,0.03791429486600824,0.3036157262980629,car481,-29.75,-14.274915481027902,3,2.6006402343601014,-1.5707963267948966
car133,-29.36110631355169,-19.469628090068372,3,0.022948703679639075,0.30344734325457484,car481,-29.75,-14.451360525741537,3,2.667260471681485,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0.008932947111501626,0.3034260818873568,car481,-29.75,-14.635699142142048,3,2.7348342490776965,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-14.82203905293955,3,2.801249662027516,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-15.014327004857211,3,2.867908594337543,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-15.210399179727014,3,2.9340790675509854,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-15.412616561245102,3,3.000540985939436,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-15.620220842719714,3,3.067032331516284,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-15.833411789655843,3,3.1336070578693556,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-16.051717627880222,3,3.200117139424217,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-16.275447316543406,3,3.2666545236029596,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-16.504927489609557,3,3.333309151927507,-1.5707963267948966
car133,-29.360995824183547,-19.46959349520197,3,0,0.3034260818873568,car481,-29.75,-16.73977513548359,3,3.3999689907490875,-1.5707963267948966
car229,-24.860072078727747,-22.75,3,0.7343839583622562,3.141592653589793,car161,-24.835591779893626,-26.25,3,0.7343839607879608,3.141592653589793
car229,-24.91540753642431,-22.75,3,0.8007399345590642,3.141592653589793,car161,-24.89092723775115,-26.25,3,0.8007399369847685,3.141592653589793
car229,-24.975184104985892,-22.75,3,0.8671339007091413,3.141592653589793,car161,-24.950703806473783,-26.25,3,0.8671339031348452,3.141592653589793
car229,-25.03965684807835,-22.75,3,0.933797854219,3.141592653589793,car161,-25.015176549727947,-26.25,3,0.9337978566447034,3.141592653589793
car229,-25.10807056832037,-22.75,3,1.000017791978913,3.141592653589793,car161,-25.0835902701306,-26.25,3,1.0000177944046158,3.141592653589793
car229,-25.18120751758429,-22.75,3,1.0665197100770538,3.141592653589793,car161,-25.156727219555833,-26.25,3,1.066519712502756,3.141592653589793
car229,-25.25886066864063,-22.75,3,1.1330956035715904,3.141592653589793,car161,-25.234380370773664,-26.25,3,1.1330956059972914,3.141592653589793
car229,-25.34086087951202,-22.75,3,1.1996074684958022,3.141592653589793,car161,-25.3163805818064,-26.25,3,1.1996074709215019,3.141592653589793
car229,-25.427352085627206,-22.75,3,1.26616729804058,3.141592653589793,car161,-25.40287178808304,-26.25,3,1.2661673004662781,3.141592653589793
car229,-25.519896571882263,-22.75,3,1.3338330835526984,3.141592653589793,car161,-25.495416274502233,-26.25,3,1.333833085978395,3.141592653589793
car229,-25.61492934494065,-22.75,3,1.4001368240856056,3.141592653589793,car161,-25.59044904772145,-26.25,3,1.4001368265113001,3.141592653589793
car229,-25.704669129633444,-22.750369268108688,3,1.4667365081173354,-3.133391990487129,car161,-25.680189635617083,-26.249631775595063,3,1.4667365105430277,3.133415210550623
car229,-25.798781276036873,-22.751538568826106,3,1.533400127255798,-3.1249769620781596,car161,-25.774302453796007,-26.24846577068986,3,1.5334001296814879,3.125023824209133
car229,-25.89674432459774,-22.753587599803247,3,1.5997656743730375,-3.1164152456731133,car161,-25.87226602587022,-26.24642249674396,3,1.5997656767987245,3.1164859569194943
car229,-26.000954898939597,-22.756677457952122,3,1.6673131284251674,-3.1075244319323154,car161,-25.97647697153492,-26.24334129007285,3,1.667313130850851,3.107619675588099
car229,-26.107567027400762,-22.76078639448507,3,1.733624495447077,-3.0986553269253223,car161,-26.08308929409241,-26.239243816416284,3,1.7336244978727569,3.098774790596521
car229,-26.218620198801418,-22.766060691996127,3,1.7999717555281447,-3.0896551439319366,car161,-26.19414248123463,-26.233984176438657,3,1.7999717579538204,3.089798910969449
car229,-26.33471121500576,-22.772631071111267,3,1.8666568915411275,-3.0805007819673635,car161,-26.310233325284074,-26.22743198248271,3,1.8666568939667985,3.0806689666002924
car229,-26.45482146207299,-22.780535725995886,3,1.9330898959142746,-3.0712963474903083,car161,-26.430343207475506,-26.21954911164237,3,1.9330898983399405,3.071488756260026
car229,-26.579191736541176,-22.789874294892318,3,1.999400752422243,-3.062044350829739,car161,-26.55471292153303,-26.21023616189874,3,1.9994007548479031,3.0622607570667673
car229,-26.70893405450617,-22.800831306200724,3,2.0661294359565177,-3.0526872971068406,car161,-26.684454476206703,-26.199309065613697,3,2.066129438382171,3.0529275911680656
car229,-26.842571499653317,-22.813376095610653,3,2.132517942128338,-3.0433553529676938,car161,-26.818090965257884,-26.186798352758764,3,2.1325179445539844,3.0436190628622906
car229,-26.981528522987194,-22.827733389754865,3,2.1992362386322197,-3.0339720933173897,car161,-26.957046834352433,-26.172479850041668,3,2.1992362410578585,3.0342589097026185
car229,-27.12504075117459,-22.84392200434055,3,2.2658983133940764,-3.0246139864028754,car161,-27.10055772372545,-26.156334727291394,3,2.265898315819707,3.024923380097423
car229,-27.272619853738167,-22.86196387935822,3,2.332284153103056,-3.015332833863023,car161,-27.248135320328114,-26.13834103398504,3,2.332284155528677,3.0156641263408144
car229,-27.425292755392718,-22.882065880018036,3,2.3988337216626445,-3.0060852833051888,car161,-27.400806554447545,-26.118292378727585,3,2.3988337240882553,3.0064378723230307
car229,-27.583215657934147,-22.904342949615167,3,2.465582993057695,-2.99688659768213,car161,-27.558727645362367,-26.096074032089632,3,2.465582995483295,2.997259814690564
car229,-27.74769733979864,-22.929090504389876,3,2.5330179161473034,-2.987689712552826,car161,-27.723207380003046,-26.07139124887114,3,2.533017918572891,2.9880829565147144
car229,-27.914833471238918,-22.955791054721235,3,2.5995745334893994,-2.9787323733886555,car161,-27.890341504903734,-26.044760056900266,3,2.5995745359149742,2.979144502819703
car229,-28.087096853391515,-22.984884870356176,3,2.666234775023473,-2.969895786118225,car161,-28.062602826908847,-26.01574121887535,3,2.666234777449034,2.9703258966585744
car229,-28.2634285749081,-23.016253359641734,3,2.732596634611195,-2.961252273184939,car161,-28.23893248732473,-25.98445289305945,3,2.7325966370367407,2.961699292558263
car229,-28.44535076620298,-23.05022836108666,3,2.7992120484481,-2.952746099412315,car161,-28.420852644771283,-25.950563946176015,3,2.799212050873629,2.9532090417252435
car229,-28.632094324769728,-23.086731610977605,3,2.865789001543735,-2.9444339886378073,car161,-28.60759425808489,-25.914152282952323,3,2.8657890039692466,2.9449117350343035
car229,-28.823743233338117,-23.125829667520584,3,2.932351458626824,-2.9363299781768224,car161,-28.799241367854652,-25.875151341191668,3,2.9323514610523165,2.9368213625606825
car229,-29.02038014795901,-23.167585243790707,3,2.9989213813588402,-2.9284482844962327,car161,-28.995876695180897,-25.833498375984167,3,2.998921383784313,2.9289520934673527
car229,-29.22191019295543,-23.212017106678733,3,3.06546273621415,-2.9208098054082208,car161,-29.19740543817514,-25.789174462483118,3,3.0654627386396016,2.921324768846612
car229,-29.42872511639581,-23.25924687638082,3,3.13209547109803,-2.9134172199546886,car161,-29.404219423896606,-25.742058050981395,3,3.1320954735234583,2.9139420371154
car229,-29.639937233929658,-23.30909383049688,3,3.198539576190555,-2.9063177360876797,car161,-29.615431059993664,-25.692329191142683,3,3.1985395786159585,2.906851018550562
car229,-29.856854105550372,-23.36188530012373,3,3.2651949620657743,-2.8994838119598727,car161,-29.832348001499774,-25.639661062648145,3,3.265194964491152,2.9000241743304165
car229,-30.07849097886211,-23.41739566332793,3,3.33175961953858,-2.892963601240098,car161,-30.05398560393514,-25.58427846937246,3,3.33175962196393,2.893509572972341
car229,-30.305269877784262,-23.475729717961173,3,3.3983594863778595,-2.8867598125687124,car161,-30.280766008054186,-25.526076546005733,3,3.3983594888031803,2.887309886366853
car229,-30.537088021170188,-23.536854324235165,3,3.4649645169590597,-2.880891256504285,car161,-30.51258655893286,-25.465088018116788,3,3.464964519384349,2.881443870784114
car229,-30.77396861970096,-23.600758468826616,3,3.531582660067213,-2.8753730820884877,car161,-30.74947060456124,-25.40132350786068,3,3.531582662492469,2.875926621615814
car229,-31.016313972064992,-23.667527095241674,3,3.5983238404016276,-2.870213033774462,car161,-30.991820600670376,-25.334697851920403,3,3.5983238428268485,2.8707658232627247
car229,-31.263320578259908,-23.736901152093676,3,3.664974042723169,-2.865444365222214,car161,-31.23883319216592,-25.26546911487975,3,3.6649740451483526,2.8659946701972885
car229,-31.514986210047603,-23.80882515511158,3,3.7315432121539605,-2.8610812511950954,car161,-31.490506316946743,-25.193692212838148,3,3.731543214579105,2.861627278605142
car229,-31.771710542364307,-23.883350481063005,3,3.7981432659891663,-2.8571326155108383,car161,-31.747239843703905,-25.119315376063824,3,3.7981432684142695,2.8576724962885365
car229,-32.03359873892699,-23.960436249030113,3,3.8648061346310083,-2.8536148699705097,car161,-32.00913914003622,-25.042378851783077,3,3.8648061370560676,2.854146650326493
car229,-32.30434847342864,-24.041106353285752,3,3.932437501264411,-2.8505083736972727,car161,-32.27990229295056,-24.961860022795737,3,3.9324375036894237,2.8510298535772645
car229,-32.57520341801887,-24.122646522553694,3,3.998901873179389,-2.8479299100793622,car161,-32.55042523030103,-24.88057235034228,3,3.9954550202718537,2.8484421234678563
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.167854830646576,-22.75,2,1.2454041116054022,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.255021220558888,-22.75,2,1.29180438744403,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.345754235926442,-22.75,2,1.338867129727582,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.43979447566106,-22.75,2,1.3864188000076743,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.537003957375262,-22.75,2,1.4343608059582953,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.63745834588959,-22.75,2,1.48270433652919,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.74081515515303,-22.75,2,1.531266561308519,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.847902565091367,-22.75,2,1.5804081978122368,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-20.95981460030523,-22.75,2,1.6470096848924882,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.07627692680179,-22.75,2,1.7136730793271655,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.1972139106361,-22.75,2,1.7803523695494328,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.322181241712116,-22.75,2,1.8468215450605987,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.451918761430917,-22.75,2,1.913462587822927,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.586211486001808,-22.75,2,1.9801574838318348,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.72486090993781,-22.75,2,2.0468102186529955,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-21.867687889696853,-22.75,2,2.113344776927952,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.015237875185484,-22.75,2,2.1800071352925237,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.16749839632844,-22.75,2,2.2467812733099777,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.325789462289357,-22.75,2,2.31419715253758,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.486728998672568,-22.75,2,2.3808587920588993,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.651833724948148,-22.75,2,2.4474121520101155,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.8212726525788,-22.75,2,2.513929205459845,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-22.995288220750304,-22.75,2,2.580501922493984,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-23.17370253661887,-22.75,2,2.6470622787662705,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-23.356609965245802,-22.75,2,2.7136442426483116,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-23.544073142952904,-22.75,2,2.7802677819174306,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-23.735701109176546,-22.75,2,2.8467988737619145,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-23.932054301075816,-22.75,2,2.9134274710030876,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-24.13294057054358,-22.75,2,2.9800855414749594,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-24.338772963469303,-22.75,2,3.0469010347938186,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-24.55008985542753,-22.75,2,3.1140298913229962,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-24.76372592483836,-22.75,2,3.180498173930991,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-24.98230101310488,-22.75,2,3.2471197570231163,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-25.205073741486224,-22.75,2,3.313670621465933,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-25.432283046620547,-22.75,2,3.380222713828972,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-25.664015187087756,-22.75,2,3.446799981472285,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-25.900063801077764,-22.75,2,3.5133443840658316,3.141592653589793
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-26.103990554258967,-22.74646603125368,2,3.5799958443472004,3.107360429349014
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-26.315517802642884,-22.73568142332907,2,3.6466763193211293,3.0743508049715005
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-26.53342253283664,-22.717494957267057,2,3.7130358283667615,3.0426833797641035
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-26.759804218336747,-22.69147383098549,2,3.779722176212171,3.0119874252426415
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-26.99335588029665,-22.657469019825708,2,3.8463693787069455,2.982379706298455
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-27.237592679442024,-22.614566771736126,2,3.91395511044215,2.9533723093462254
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-27.485430699405548,-22.563759665077352,2,3.9805917993181823,2.9257182602159375
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-27.739805587294587,-22.504361466875654,2,4.0471451638678655,2.8989578536142284
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-28.000409470156768,-22.436224510420374,2,4.1135951473154755,2.8730226767051663
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-28.2681937690075,-22.358833087144003,2,4.180235580995607,2.84772363102422
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-28.541453676636873,-22.272419930356698,2,4.246712510828555,2.8231230276115413
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-28.82042437458857,-22.176683001416535,2,4.313159818997324,2.799092720046968
car405,-29.230600274983733,-19.43113312480029,1,0,0.27908166522611044,car485,-29.105722441481245,-22.071116760097105,2,4.37979533585395,2.775478970535021
car453,-34.69712385575764,-24.0646242297759,2,3.7327469434529976,0.9891572349950417,car277,-36.75,-36.13094036501221,2,1.5049828272046109,1.5707963267948966
car453,-34.54032561009353,-23.830755957745502,2,3.7991970129093673,0.9711931549852969,car277,-36.75,-36.02609061278602,2,1.5533239714678186,1.5707963267948966
car453,-34.37629532084421,-23.595446154166535,2,3.8656839078567917,0.952858050779513,car277,-36.75,-35.9179262329091,2,1.6020641186256688,1.5707963267948966
car453,-34.20513793035288,-23.35936215936064,2,3.932143580587903,0.9341143705241918,car277,-36.75,-35.806530032303286,2,1.651144837963051,1.5707963267948966
car453,-34.02435011954336,-23.119762906933097,2,3.9994637057268227,0.9146368910641645,car277,-36.75,-35.69028438918712,2,1.7012146291939576,1.5707963267948966
car453,-33.83807300383284,-22.882721738429836,2,4.066106647949517,0.8948069657651927,car277,-36.75,-35.57188384207247,2,1.7511243755824142,1.5707963267948966
car453,-33.83807300383284,-22.882721738429836,2,1.2873604424022567,0.8948069657651927,car277,-36.75,-35.450511194006275,2,1.8012088602273308,1.5707963267948966
car453,-33.80406459708809,-22.840475880094612,2,0.9156057689945309,0.8912050723516355,car277,-36.75,-35.32526075826222,2,1.8380310194493539,1.5707963267948966
car453,-33.78008916004918,-22.810879617202232,2,0.6511387884191385,0.8886683968085213,car277,-36.75,-35.19606421983065,2,1.9046940796965566,1.5707963267948966
car453,-33.764083678160766,-22.79120699864957,2,0.4491289843399866,0.8869760586695128,car277,-36.75,-35.06343357060135,2,1.970877004411425,1.5707963267948966
car453,-33.754544817389046,-22.779514905706606,2,0.2874000360338439,0.8859678563366356,car277,-36.75,-34.92598006078075,2,2.037263768041715,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0.15539458246566215,0.885530607681049,car277,-36.75,-34.78390457493476,2,2.1037463537361676,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0.046308614585505045,0.885530607681049,car277,-36.75,-34.637464354270875,2,2.1702047469653163,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0,0.885530607681049,car277,-36.75,-34.486417754814994,2,2.236742924775042,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0,0.885530607681049,car277,-36.75,-34.331036308453534,2,2.303242869504431,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0,0.885530607681049,car277,-36.75,-34.171187456922944,2,2.3697605587071844,1.5707963267948966
car453,-33.75040707845383,-22.774450621474315,2,0,0.885530607681049,car277,-36.75,-34.00688304549199,2,2.4362899682954784,1.5707963267948966
