car1145,-35.84432853637326,-18.787573467056202,2,3.9322197387158435,-2.2248345453967486,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car1145,-36.02711984030612,-19.021241875710196,2,3.9988280721738834,-2.244461522752127,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car1145,-36.21741600394943,-19.254777202771127,2,4.065477025931836,-2.264640289229799,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car1145,-36.41504894070883,-19.48742205422701,2,4.132108546366642,-2.285430566752142,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car1145,-36.62010569106979,-19.71871582190043,2,4.19875854940572,-2.30692964604008,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car1145,-36.94376075464723,-20.064037029785613,2,4.29868419243862,-2.3409562854458548,car717,-38.43971088416106,-21.071625491917104,1,0,-0.5528004225766004
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.54811034442561,3,0.20442299340080353,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.568402514555913,3,0.27108299326841434,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.593157085311276,3,0.33778299313963656,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.622318599949743,3,0.4044049917908713,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.655947613935155,3,0.4710749896768777,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.69400004315348,3,0.5377129854693584,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.73650637271497,3,0.604368978570734,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.783449289467441,3,0.6710169679786613,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.834839386327175,3,0.7376709512612586,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.89066848648207,3,0.8043209268314696,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-10.950945832222217,3,0.8709768923716577,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.015651203662081,3,0.9376188448992413,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.084813652510903,3,1.0042747812797532,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.158414300460635,3,1.0709266975276688,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.236510809588246,3,1.137620589494826,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.31895909068897,3,1.2042424514570267,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.405857083638288,3,1.2708722787077993,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.497229916564926,3,1.3375260640145743,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.25,-11.59306086116571,3,1.404189800656603,-1.5707963267948966
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.249629083256835,-11.683116361942728,3,1.470839480688725,-1.5625880031196795
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.24845591506686,-11.777479973535913,3,1.5375050955508667,-1.5541726021373694
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.246390549902,-11.876104036032169,3,1.6041326356571528,-1.5455764389775164
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.24333786480184,-11.979130557234615,3,1.670792090737636,-1.5368096738560473
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.239205057385554,-12.086529492299247,3,1.7374414494561858,-1.5278978551752032
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.23389715886437,-12.198338020577673,3,1.8040827000681332,-1.518860936809594
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.22731571713363,-12.314638237006072,3,1.8707418283011505,-1.509715648685934
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.219366138670274,-12.435427866001204,3,1.9373968204000929,-1.5004856595998204
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.20995251237371,-12.560738202227823,3,2.0040456610522788,-1.4911919471794248
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.19897762121324,-12.690620317212364,3,2.070696333734711,-1.4818540759166823
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.18634368422215,-12.825131478476191,3,2.1373588206612433,-1.4724912853428578
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.17196602731395,-12.96420904810861,3,2.203987103743591,-1.463130842045391
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.155735837923444,-13.108038521537688,3,2.270651161772209,-1.4537830984328464
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.13757567433704,-13.256526768302528,3,2.3372929745160165,-1.4444767189711376
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.117387882685655,-13.40977915627031,3,2.4039445191426747,-1.435227158899347
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.095089908743674,-13.567795624360217,3,2.4705917711021055,-1.4260562139984236
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.070601676558695,-13.730586210653623,3,2.537226705872389,-1.4169844635371263
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.04382279753253,-13.898309021671384,3,2.6038992946921806,-1.4080241523732318
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-33.01470734292246,-14.07080192413254,3,2.670535512331933,-1.3992042845351447
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.98313597161452,-14.248365660256189,3,2.7372373235852216,-1.3905295894316316
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.949132597635206,-14.43052364739216,3,2.8038227085068455,-1.3820421658848654
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.912539641037235,-14.617820453878227,3,2.8704796223090123,-1.3737349978682745
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.87334472797233,-14.810042262787128,3,2.9371240358316126,-1.365636385976781
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.8314942462299,-15.007229442217898,3,3.0037639130051437,-1.3577622371552767
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.78692885899428,-15.209472381917982,3,3.070423212942463,-1.350126399404864
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.73963877554962,-15.416666829559913,3,3.1370638998709746,-1.3427496944278858
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.634556297146915,-15.854982008764877,3,3.2703699591034,-1.328562884719351
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.54913525090876,-16.19350241350932,3,3.370297844740532,-1.3188567734454155
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.489227789500745,-16.42333901591647,3,3.436935228775954,-1.3128571901626414
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.426453933501804,-16.65854364096598,3,3.50366773075248,-1.3071933424660378
car457,-29.75,-19.694192173395084,3,0,-1.5707963267948966,car1101,-32.361107450070364,-16.898113467691097,3,3.570221347032033,-1.301904006308521
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.15209840216965,-22.75,1,4.638889575048486e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402169933,-22.75,1,4.378087261925167e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402170203,-22.75,1,4.131560985213661e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402170452,-22.75,1,3.898369647094698e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402170687,-22.75,1,3.678672827561209e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402170914,-22.75,1,3.4716434253469085e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402171127,-22.75,1,3.2756422542407e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402171326,-22.75,1,3.090518203559624e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402171518,-22.75,1,2.9158066179266622e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402171696,-22.75,1,2.7505235410068184e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402171866,-22.75,1,2.5945173259105354e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402172022,-22.75,1,2.4470543260807957e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.15209840217217,-22.75,1,2.3081825488366244e-12,3.141592653589793
car193,-29.75,-21.662449818565516,3,0,-1.5707963267948966,car661,-25.152098402172314,-22.75,1,2.177216844076327e-12,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.158760536254363,-22.75,2,0.0666439998916702,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.16986622577776,-22.75,2,0.13329599984045593,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.18541640397723,-22.75,2,0.19995399981057205,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.205414670516426,-22.75,2,0.26662399976646917,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.229833565050654,-22.75,2,0.3332419995080198,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.25872134179501,-22.75,2,0.39991799816038115,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.292030812230585,-22.75,2,0.46655399635031924,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.35368774418521,-22.75,2,0.5665559906090111,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.398101302940823,-22.75,2,0.6331919819615043,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.44696021582191,-22.75,2,0.6998339686104957,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.50029267686552,-22.75,2,0.7665119490129503,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.558036297457043,-22.75,2,0.8331539204858815,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.620216938852685,-22.75,2,0.8997918806892989,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.686844798052576,-22.75,2,0.9664358271127272,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.75792573802974,-22.75,2,1.0330897552934348,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.833449426739158,-22.75,2,1.0997436615258784,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.913418461685836,-22.75,2,1.1663995411362356,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-25.997849637327413,-22.75,2,1.2330693888763928,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.08666836674091,-22.75,2,1.2996991984924127,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.17996262716337,-22.75,2,1.3663529636502056,3.141592653589793
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.262257521098043,-22.74938884129561,2,1.4330146768333123,3.1268137209524354
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.348912646968465,-22.747450306449203,2,1.4996583297634598,3.1117158802128
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.44002933429483,-22.744021614398005,2,1.5663099139839478,3.0963281307336614
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.535653710680265,-22.738936505587912,2,1.6329554186667532,3.0806880021418452
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.63586147820263,-22.732023200003507,2,1.6996028335280404,3.0648266050536606
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.740734994741967,-22.723104318700106,2,1.7662641468292015,3.0487725975279143
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.85025991523457,-22.712007712920965,2,1.832895346018368,3.032567148414936
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-26.96461225705003,-22.69853829542462,2,1.8995664171351314,3.0162209882987923
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.083747023429588,-22.682520956318164,2,1.9662213456653765,2.999774743288225
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.20772743018179,-22.66376640335852,2,2.032870115771469,2.983250340858896
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.336594008028165,-22.642085093837117,2,2.099512710537251,2.966670059680151
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.470385529511802,-22.617284911478336,2,2.16615111232012,2.9500533945654785
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.609213219352405,-22.58915538854781,2,2.2328233001530604,2.933408249760688
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.752962243258068,-22.557529323455647,2,2.2994652550418673,2.916766361564167
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-27.90171422900136,-22.522198094045066,2,2.366108954583045,2.900132371747278
car193,-29.75,-21.662449818565516,1,0,-1.5707963267948966,car661,-28.05547455529858,-22.482965956702508,2,2.4327543755640626,2.8835167091137435
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.288659909466304,-22.75,3,0.5700712890413221,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.33331541398625,-22.75,3,0.6367172807219861,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.382417626443306,-22.75,3,0.7033692671480976,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.435956906496386,-22.75,3,0.770015246914528,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.493943693449424,-22.75,3,0.8366672179364669,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.556372966432633,-22.75,3,0.9033191775651439,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.623255757363445,-22.75,3,0.9699811227945137,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.694568325589714,-22.75,3,1.0366310498899742,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.770290959480278,-22.75,3,1.1032549551105701,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.850527927510072,-22.75,3,1.169936832861021,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-25.935159316980652,-22.75,3,1.2365806790725051,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.07379275664998,-22.75,3,1.3365643904178959,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.169584177063058,-22.75,3,1.4032441274097747,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.259906501938122,-22.75,3,1.469867808694942,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.354647801930962,-22.75,3,1.5365014245146964,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.453888033263475,-22.75,3,1.6031649658464675,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.557597787124244,-22.75,3,1.6698084222492982,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.66583434827402,-22.75,3,1.736439782977926,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.778747035471213,-22.75,3,1.8031170347216985,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-26.896293353086588,-22.75,3,1.8697861642997418,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.018496834223495,-22.75,3,1.9364351585014552,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.145409467767678,-22.75,3,2.003068002075221,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.27713797928368,-22.75,3,2.069714677394791,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.41372857036953,-22.75,3,2.136373167248739,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.55519510581816,-22.75,3,2.2030274530248817,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.701564210424344,-22.75,3,2.269669514905896,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-27.852896941380784,-22.75,3,2.3363073319956706,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.00929458793709,-22.75,3,2.4029648801215355,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.170722834041232,-22.75,3,2.4696101366246714,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.337229461871523,-22.75,3,2.536247076186789,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.508957912816975,-22.75,3,2.602915670445875,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.685791583482644,-22.75,3,2.6695578935029936,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-28.867808790129253,-22.75,3,2.736191715097887,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-29.055137362986294,-22.75,3,2.80285110204418,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-29.247727204183523,-22.75,3,2.8695080228927843,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-29.445583690476916,-22.75,3,2.9361564436707375,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-29.648731947270743,-22.75,3,3.002798328275168,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-29.857148591846673,-22.75,3,3.0694216406285406,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-30.07104097612245,-22.75,3,3.1360863346471257,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-30.2902169965147,-22.75,3,3.202730375199809,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-30.514738010424665,-22.75,3,3.269371717552277,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-30.74485113220605,-22.75,3,3.336080306985272,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-30.979867527435378,-22.75,3,3.4026641234831225,3.141592653589793
car73,-34.360361689305996,-24.82547292895177,3,0,-0.9827899638880273,car129,-31.22026542702031,-22.75,3,3.469263099794151,3.141592653589793
