car93,-36.75,-25.99784568465012,3,3.1371413167329494,1.5707963267948966,car193,-39.7058084228799,-25.95695655625878,3,3.1329237486235755,1.3288381854675306
car93,-36.75,-25.778973799776058,3,3.2036933578019724,1.5707963267948966,car193,-39.65275219964827,-25.745342093638403,3,3.199475832407238,1.3215238524980155
car93,-36.75,-25.554403838352474,3,3.270348688023105,1.5707963267948966,car193,-39.59670310205443,-25.52838513678522,3,3.2661312081920912,1.3145249761485733
car93,-36.75,-25.324446051802145,3,3.3370132723140316,1.5707963267948966,car193,-39.5377310756147,-25.306383847082735,3,3.332795840958985,1.3078695780919722
car93,-36.75,-25.08944624831702,3,3.4035930779974004,1.5707963267948966,car193,-39.4759335106713,-25.07966852031783,3,3.399375698080157,1.3015836358979924
car93,-36.75,-24.848618591841344,3,3.4703080229984615,1.5707963267948966,car193,-39.41111806427928,-24.847476529855953,3,3.4660906977725374,1.295663482548907
car93,-36.75,-24.60300401049701,3,3.5368801006814774,1.5707963267948966,car193,-39.343591624068296,-24.6108054157015,3,3.532662833304342,1.290151347639213
car93,-36.75,-24.351621442095098,3,3.603577212788889,1.5707963267948966,car193,-39.27312259777313,-24.368702192144923,3,3.599360006771171,1.2850419017348031
car93,-36.75,-24.095017528684558,3,3.670261327305637,1.5707963267948966,car193,-39.19990997916733,-24.12168450377305,3,3.666044186174016,1.2803647665156177
car93,-36.75,-23.833273114416095,3,3.7369223898933863,1.5707963267948966,car193,-39.12403915265923,-23.869819291940154,3,3.7327053172955993,1.2761385650537072
car93,-36.75,-23.56690695781974,3,3.803446370232907,1.5707963267948966,car193,-39.0457384396005,-23.613592919073827,3,3.799229369824925,1.2723878030299187
car93,-36.75,-23.294729739722374,3,3.8701371355091383,1.5707963267948966,car193,-38.96474463869222,-23.35184707683286,3,3.8659202114084557,1.2691149859261965
car93,-36.75,-23.017744124443293,3,3.936764677228222,1.5707963267948966,car193,-38.88145481704028,-23.08553000600459,3,3.932547833445751,1.2663532891185898
car93,-36.75,-22.73568593697473,3,4.003408908971739,1.5707963267948966,car193,-38.79590597288968,-22.814369491619264,3,3.999192149751097,1.2641204545863585
car93,-36.75,-22.449016939579057,3,4.069981790347289,1.5707963267948966,car193,-38.708369470781484,-22.53878924962804,3,4.065765119963367,1.262441718439821
car93,-36.75,-22.15727407705844,3,4.1366092123068885,1.5707963267948966,car193,-38.618850431892525,-22.258321790707537,3,4.132392635344544,1.261338061084772
car93,-36.75,-21.860905681441892,3,4.203211127843947,1.5707963267948966,car193,-38.527648873346614,-21.973373552432268,3,4.198994648931724,1.2608373513013753
car93,-36.75,-21.5595512738641,3,4.269889424259298,1.5707963267948966,car193,-38.43483388676209,-21.68357093486546,3,4.265673048330385,1.2609676857980943
car93,-36.75,-21.253902148696547,3,4.336518070246444,1.5707963267948966,car193,-38.340816576299275,-21.389549301427415,3,4.3323018022022906,1.2617596085773874
car93,-36.75,-20.94393328946595,3,4.403130974731544,1.5707963267948966,car193,-38.245805958071756,-21.091252771818922,3,4.398914819677716,1.2632454729414655
car93,-36.75,-20.629833563330195,3,4.4697180608135865,1.5707963267948966,car193,-38.245805958071756,-21.091252771818922,3,0,1.2632454729414655
car33,-36.75,-33.40528778449901,3,2.680076725355372,1.5707963267948966,car313,-40.25,-58.210642997149186,3,9.008896642445755,1.5707963267948966
car33,-36.75,-33.21984223596755,3,2.7467764767718217,1.5707963267948966,car313,-40.25,-57.60440407300355,3,9.061961740751746,1.5707963267948966
car33,-36.75,-33.030236371249536,3,2.813377795788349,1.5707963267948966,car313,-40.25,-56.995519480144154,3,9.11504575402155,1.5707963267948966
car33,-36.75,-32.83556769915699,3,2.8801866281392994,1.5707963267948966,car313,-40.25,-56.38115992230852,3,9.168396754753378,1.5707963267948966
car33,-36.75,-32.63735936106935,3,2.9466949773948623,1.5707963267948966,car313,-40.25,-55.76602513071207,3,9.221599080690691,1.5707963267948966
car33,-36.75,-32.43425537410357,3,3.013352772360981,1.5707963267948966,car313,-40.25,-55.14466982914463,3,9.287667924072778,1.5707963267948966
car33,-36.75,-32.22691341665842,3,3.079945993014489,1.5707963267948966,car313,-40.25,-54.51951892493882,3,9.35365611500111,1.5707963267948966
car33,-36.75,-32.01492650482465,3,3.146602586907925,1.5707963267948966,car313,-40.25,-53.88936365840131,3,9.419690127291494,1.5707963267948966
car33,-36.75,-31.79846929040695,3,3.2132665178929973,1.5707963267948966,car313,-40.25,-53.25473115352017,3,9.485714082743106,1.5707963267948966
car33,-36.75,-31.577355901295086,3,3.2799917348757153,1.5707963267948966,car313,-40.25,-52.61509813862364,3,9.551781057625595,1.5707963267948966
car33,-36.75,-31.352443965846405,3,3.346528225868868,1.5707963267948966,car313,-40.25,-51.972891026080134,3,9.617643186176304,1.5707963267948966
car33,-36.75,-31.122692999938778,3,3.4131799037187043,1.5707963267948966,car313,-40.25,-51.32516437289823,3,9.683601031695579,1.5707963267948966
car33,-36.75,-30.888390589291696,3,3.4798607293092387,1.5707963267948966,car313,-40.25,-50.672746345507285,3,9.749569035537515,1.5707963267948966
car33,-36.75,-30.649692709677623,3,3.5465266581762265,1.5707963267948966,car313,-40.25,-50.01607003841042,3,9.815503264488072,1.5707963267948966
car33,-36.75,-30.406879455781173,3,3.613103652557804,1.5707963267948966,car313,-40.25,-49.355880553092916,3,9.881330177261553,1.5707963267948966
car33,-36.75,-30.15940416577149,3,3.679739629625902,1.5707963267948966,car313,-40.25,-48.69070499114941,3,9.947195706403198,1.5707963267948966
car33,-36.75239530777598,-29.932628213464984,3,3.746368544547291,1.5917301924108291,car313,-40.25,-48.0212024725587,3,10.013034181918133,1.5707963267948966
car33,-36.75965535298189,-29.699951255952353,3,3.8130363274388284,1.612054148826414,car313,-40.25,-47.3469059429089,3,10.078890622247057,1.5707963267948966
car33,-36.77189635516471,-29.461107782981525,3,3.8798028982820147,1.6317567384481382,car313,-40.25,-46.6671923916241,3,10.144823800773386,1.5707963267948966
car33,-36.789156661534264,-29.216870870598992,3,3.9464482497766564,1.6507477417401086,car313,-40.25,-45.984318893986305,3,10.210616066014301,1.5707963267948966
car33,-36.81148240033908,-28.967193182034176,3,4.012986318400838,1.6690135745451502,car313,-40.25,-45.29816492622594,3,10.276280919000627,1.5707963267948966
car33,-36.838952167606585,-28.711664600036134,3,4.079523008210782,1.6865673805347579,car313,-40.25,-44.60764275563052,3,10.341922573720217,1.5707963267948966
car33,-36.87166354503798,-28.44984276271153,3,4.146164213026809,1.7034203786534154,car313,-40.25,-43.91163683970802,3,10.407645092938859,1.5707963267948966
car33,-36.909606855174125,-28.182094257284962,3,4.212811888366627,1.719532428798478,car313,-40.25,-43.21116717761196,3,10.473351334707754,1.5707963267948966
car33,-36.952887313567544,-27.90784898615053,3,4.279599906497416,1.734922846876988,car313,-40.25,-42.50480398354164,3,10.539172847003467,1.5707963267948966
car33,-37.00130507802119,-27.62832767377514,3,4.346236299551125,1.7495142470467202,car313,-40.25,-41.7956559659159,3,10.60482145803425,1.5707963267948966
car33,-37.054757515626946,-27.343798603963773,3,4.412671020564444,1.7632939009892077,car313,-40.25,-41.08429438329668,3,10.670247655001967,1.5707963267948966
car33,-37.113428085139056,-27.053022845185374,3,4.479195867103856,1.77631849681034,car313,-40.25,-40.36758716262298,3,10.735738531097693,1.5707963267948966
car33,-37.1772853497478,-26.755961951144688,3,4.545818742194755,1.7885802726820836,car313,-40.25,-39.64543053985581,3,10.80130137560896,1.5707963267948966
car33,-37.24617139931084,-26.45304735839494,3,4.612447597943641,1.800054594802187,car313,-40.25,-38.918818470567004,3,10.866845136657341,1.5707963267948966
car33,-37.32010460989844,-26.143830825417133,3,4.679184285923868,1.8107516877360939,car313,-40.25,-38.18662274568245,3,10.93246956431874,1.5707963267948966
car33,-37.39863085071907,-25.829718861929713,3,4.745740872529478,1.820620339304269,car313,-40.25,-37.45202878283607,3,10.997891109707687,1.5707963267948966
car33,-37.482009004433486,-25.50914091485685,3,4.8124570669960045,1.8297057108207768,car313,-40.25,-36.7112673614505,3,11.063443363404446,1.5707963267948966
car33,-37.56957554307777,-25.184045602388544,3,4.878947008846465,1.8379486481362994,car313,-40.25,-35.96865487711572,3,11.128746754966741,1.5707963267948966
car33,-37.66168923806253,-24.852447374963294,3,4.945626330421516,1.8453937496117716,car313,-40.25,-35.21952605285668,3,11.194209196990762,1.5707963267948966
car33,-37.75796251110345,-24.515090355031464,3,5.012357007743322,1.8520110470719668,car313,-40.25,-34.46541709007609,3,11.259694598570285,1.5707963267948966
car33,-37.85789722953112,-24.17294168083176,3,5.078969059126807,1.8577731095970875,car313,-40.25,-33.70826695591084,3,11.325035741932089,1.5707963267948966
car33,-37.9610980954062,-23.826479132440795,3,5.145396442999129,1.8626662942429024,car313,-40.25,-32.948860784190416,3,11.390167606403695,1.5707963267948966
car33,-38.06783999346649,-23.473890212138613,3,5.212002755540959,1.8667016412097046,car313,-40.25,-32.1830190360775,3,11.455446360750008,1.5707963267948966
car33,-38.17752493835993,-23.116215146466836,3,5.278612016906852,1.8698456696344306,car313,-40.25,-31.412758842986904,3,11.520698957108179,1.5707963267948966
car33,-38.28975250396135,-22.75372708605173,3,5.345198132780166,1.8720752418190763,car313,-40.25,-30.638385839620184,3,11.585899416457309,1.5707963267948966
car33,-38.404211033495294,-22.386324876541153,3,5.4118049392488405,1.8733659395294946,car313,-40.25,-29.859387783036652,3,11.651090247797356,1.5707963267948966
car33,-38.52042375287079,-22.014349718195778,3,5.478398344136786,1.8736868928719532,car313,-40.226536077653236,-29.14874550698893,3,11.716237642378895,1.5066689600895433
car33,-38.637785026836056,-21.638462807410118,3,5.544892316332979,1.8730056438004874,car313,-40.15889221087016,-28.41955363930929,3,11.78125706405687,1.4516552916736838
car33,-38.756132043362584,-21.257813718453235,3,5.611466530427955,1.8712810956899226,car313,-40.05093413679888,-27.671270326887516,3,11.846323825199605,1.404936069813005
car33,-38.874894376254105,-20.87275238010477,3,5.6780908750668155,1.8684654785870995,car313,-39.9067853228456,-26.90567073443782,3,11.911407961897602,1.3658558998399872
car33,-38.993251381461356,-20.484349333481283,3,5.744617392525305,1.8645145668315453,car313,-39.7311500319626,-26.126024239573916,3,11.97636449735642,1.3338356090440926
car33,-39.110839576046445,-20.092082756404206,3,5.811171790076321,1.8593638359527573,car313,-39.52824681758886,-25.33247186496099,3,12.041315812819171,1.3082297033831787
car33,-39.227046842690775,-19.696116905499814,3,5.877763903259473,1.8529440212058528,car313,-39.30267295580674,-24.526532548222185,3,12.10627101857266,1.2885753419178623
car33,-39.34131479569019,-19.296288784986743,3,5.9444594791335,1.8451689508377929,car313,-39.05898118891175,-23.709089414822255,3,12.171293710779942,1.2745166121818832
car117,-44.87508243491908,-19.25,3,0.5334359925111918,0,car241,-45.244958592947505,-15.75,3,0.5763241377407058,0
car117,-44.83298729362179,-19.25,3,0.5999199859333336,0,car241,-45.20001207644012,-15.75,3,0.6428081287536364,0
car117,-44.78637288588837,-19.25,3,0.6665279751299392,0,car241,-45.15054097563477,-15.75,3,0.7094161145618477,0
car117,-44.735290662927135,-19.25,3,0.7331719590136261,0,car241,-45.096600515963885,-15.75,3,0.7760600938450101,0
car117,-44.67971476056397,-19.25,3,0.7998719353028785,0,car241,-45.03816397561173,-15.75,3,0.8427600640589781,0
car117,-44.61969197095432,-19.25,3,0.8665699014317056,0,car241,-44.975280634380916,-15.75,3,0.9094580223561838,0
car117,-44.55528242286251,-19.25,3,0.9332098551292984,0,car241,-44.908013022895275,-15.75,3,0.9760979661646134,0
car117,-44.486540756510834,-19.25,3,0.9997537928810464,0,car241,-44.83641741130487,-15.75,3,1.0426418916482492,0
car117,-44.41316705356438,-19.25,3,1.0664677105560132,0,car241,-44.76018247324557,-15.75,3,1.1093557942692867,0
car117,-44.33548190950915,-19.25,3,1.1330716042397773,0,car241,-44.67964081307585,-15.75,3,1.17595966978277,0
car117,-44.25326470746357,-19.25,3,1.1997474684606948,0,car241,-44.59456400855056,-15.75,3,1.2426355122651547,0
car117,-44.16657943203524,-19.25,3,1.2664392978950043,0,car241,-44.50501844627803,-15.75,3,1.309327315967665,0
car117,-44.075631106314354,-19.25,3,1.3330050864890723,0,car241,-44.411215239754235,-15.75,3,1.3758930744376845,0
car117,-43.980101547805205,-19.25,3,1.39966882667436,0,car241,-44.312826599923675,-15.75,3,1.4425567795317165,0
car117,-43.89032023307861,-19.249612337802123,3,1.466326510829518,0.008604598429376028,car241,-44.22046179890629,-15.75039441694119,3,1.5092144231596278,-0.0085092439291207
car117,-43.79614816499589,-19.248384723896187,3,1.5330541300500913,0.017431989298333943,car241,-44.123688699049445,-15.751641377896146,3,1.5759419958305958,-0.01722651416042857
car117,-43.697910722283005,-19.246228241394043,3,1.5996136761004767,0.026428391988552742,car241,-44.0228414695879,-15.753828171630358,3,1.6425014889175744,-0.026099218032173563
car117,-43.59517775924377,-19.2430385645356,3,1.666267137298314,0.03560938711013176,car241,-43.91747922919212,-15.75705752910225,3,1.7091548899694597,-0.03514318303667829
car117,-43.488092662545114,-19.23872134099557,3,1.7328985032021151,0.044937289336201426,car241,-43.80774947231695,-15.761421911817296,3,1.775786188022383,-0.0443217847712
car117,-43.37650390331515,-19.233171835568616,3,1.7995757607995675,0.05440036341478116,car241,-43.69349755465876,-15.767024126716404,3,1.8424633693596142,-0.053623982514125555
car117,-43.26016064687073,-19.226273876840665,3,1.8664108953758194,0.06399359873283571,car241,-43.57446771871707,-15.773978338007067,3,1.909298418444687,-0.06304533595404692
car117,-43.13954658352046,-19.21795677992974,3,1.9331138961893137,0.07365178902835656,car241,-43.451154980884944,-15.782352778605766,3,1.9760013241934309,-0.07252238781825965
car117,-43.014471051339314,-19.208113750985568,3,1.9997767469239127,0.0833661821047945,car241,-43.32336473074971,-15.79225199324519,3,2.0426640694907867,-0.0820471358173453
car117,-42.885343033249676,-19.196688395294263,3,2.0661854356774207,0.09308214326298644,car241,-43.191514539247265,-15.803729836142008,3,2.1090726420921344,-0.09156664930768539
car117,-42.75118805795847,-19.183499829620512,3,2.132809936544385,0.1028484944023388,car241,-43.05461044947781,-15.816965058897544,3,2.175697014562867,-0.10112930216643985
car117,-42.61207846264661,-19.168449663831343,3,2.199580230716971,0.1126326214650659,car241,-42.91272735785254,-15.832053414856263,3,2.2424671673420162,-0.1107036993427183
car117,-42.46875914022097,-19.151527943654383,3,2.2661363072285714,0.12235833693108705,car241,-42.766625006177904,-15.849002132448152,3,2.3090230893992043,-0.12021590379574781
car117,-42.320554255463975,-19.132568663523003,3,2.3327741376484292,0.1320485831688543,car241,-42.615615107870305,-15.867974735287296,3,2.3756607508526884,-0.12968892307146035
car117,-42.16753296959022,-19.111489105566978,3,2.3994437002252655,0.14167431993966648,car241,-42.459768798569975,-15.889051287745227,3,2.4423301291759354,-0.13909493129433784
car117,-42.009360406607094,-19.08815173314799,3,2.466264965514224,0.1512318118606704,car241,-42.29874597864447,-15.912366613475445,3,2.5091511936550925,-0.14843081934092472
car117,-41.846764731945925,-19.062582739581323,3,2.5329259207103396,0.16065445438111178,car241,-42.133288114993256,-15.93789209237567,3,2.5758119314736483,-0.1576320991395421
car117,-41.67938043279187,-19.034653454857235,3,2.599568533897165,0.16994293371392843,car241,-41.96302366622159,-15.965753831450069,3,2.6424543094015087,-0.16669998081584445
car117,-41.507086884288924,-19.004270612903802,3,2.6662287754659357,0.17908241599632474,car241,-41.787830474808864,-15.996042585274289,3,2.7091142967469417,-0.1756205026333886
car117,-41.3304166616575,-18.97146621246811,3,2.732702628024918,0.1880253870718372,car241,-41.60825012014431,-16.02872441951531,3,2.775587875955451,-0.18434780847533647
car117,-41.148457701901954,-18.936009502824618,3,2.799318041383079,0.1967981335157203,car241,-41.42335624794765,-16.064027168352528,3,2.842202994549659,-0.1929080223199868
car117,-40.9615341677864,-18.897900370124514,3,2.8659449900716836,0.20536375697832313,car241,-41.23347877857563,-16.101949024376335,3,2.908829626510229,-0.20126561124915826
car117,-40.7694206895584,-18.857037771819247,3,2.9326514338865475,0.21371240870137106,car241,-41.03838938853723,-16.142588754290244,3,2.9755357302148226,-0.20941141391960993
car117,-40.57211236571335,-18.81336974547926,3,2.999427335258719,0.22182400082865167,car241,-40.8380836785229,-16.185996407561678,3,3.0423112669772188,-0.21732626680999242
car117,-40.37016740828157,-18.766983533745417,3,3.06608467398919,0.22965785274927025,car241,-40.63312846008269,-16.232083946124153,3,3.1089682165024985,-0.22497090032022438
car117,-40.163933955623556,-18.717941546695513,3,3.132519424700709,0.23718638628102243,car241,-40.423876851109945,-16.280788371424364,3,3.1754025530605268,-0.23231879853290596
car117,-39.95209446933718,-18.66590901714107,3,3.1991455036384844,0.2444407500941454,car241,-40.208992633113915,-16.332441102176308,3,3.242028189260769,-0.239400737385667
car117,-39.73498947136846,-18.61094536891214,3,3.2658468771533227,0.2513894208820505,car241,-39.98882167450483,-16.38698228765851,3,3.3087290908514775,-0.24618633760880448
car117,-39.51284690826744,-18.55310004681772,3,3.3325515076356282,0.25800749060387373,car241,-39.76359535031117,-16.444362315723087,3,3.375433219452636,-0.25265165631579084
car117,-39.285786867968945,-18.49240938644764,3,3.3992253534344483,0.264275126116814,car241,-39.53343547581315,-16.50454488613547,3,3.4421065324410667,-0.2587776894857815
car117,-39.05378594931542,-18.42888297534762,3,3.4658783652857466,0.270177103545215,car241,-39.298318340145855,-16.56752050056148,3,3.508758979248567,-0.26454992806990996
car117,-38.81672678440725,-18.362513392317858,3,3.532546486655311,0.2757000247433197,car241,-39.05812501757129,-16.633296780932984,3,3.575426501761478,-0.2699556515571766
car117,-38.574702205238985,-18.293361909631773,3,3.5992076684587557,0.2808250725011909,car241,-38.812949484602235,-16.701813574919427,3,3.6420870497688607,-0.2749768442866784
car117,-38.327961013151885,-18.221548963982645,3,3.6658018688603806,0.28553106351264085,car241,-38.56304350596885,-16.772952479568655,3,3.7086805807117877,-0.27959316991765687
car117,-38.075811847869865,-18.146931064130502,3,3.732516992052217,0.28981337730094725,car241,-38.30770682667936,-16.846856810779272,3,3.7753949955385138,-0.28380056498939166
car117,-37.8189292531535,-18.0697778911356,3,3.7991830136908358,0.29364202121998867,car241,-38.047622146306814,-16.923261076087417,3,3.842060270212841,-0.28757009100042474
car109,-36.75,-34.323937646674295,3,2.0329285259411907,1.5707963267948966,car17,-40.25,-33.86465300313318,3,2.23992922233887,1.5707963267948966
car109,-36.75,-34.18178423257783,3,2.09957512072441,1.5707963267948966,car17,-40.25,-33.7087034731642,3,2.306575151209389,1.5707963267948966
car109,-36.75,-34.03482561530968,3,2.166379517968962,1.5707963267948966,car17,-40.25,-33.547916085203255,3,2.3733788166306056,1.5707963267948966
car109,-36.75,-33.883924706683395,3,2.2329637072259634,1.5707963267948966,car17,-40.25,-33.38323200096719,3,2.4399622081923917,1.5707963267948966
car109,-36.75,-33.72821070575974,3,2.2997036588729576,1.5707963267948966,car17,-40.25,-33.213702593345914,3,2.5067012879338106,1.5707963267948966
car109,-36.75,-33.568237358362914,3,2.3663653567426843,1.5707963267948966,car17,-40.25,-33.03993005079731,3,2.573362038241685,1.5707963267948966
car109,-36.75,-33.40438462726159,3,2.432806784579299,1.5707963267948966,car17,-40.25,-32.8623237343609,3,2.639802440957533,1.5707963267948966
car109,-36.75,-33.235548681820404,3,2.499463901815514,1.5707963267948966,car17,-40.25,-32.67968956981183,3,2.7064584445960533,1.5707963267948966
car109,-36.75,-33.06231799492924,3,2.5661026908473845,1.5707963267948966,car17,-40.25,-32.49266447286319,3,2.7730960303359393,1.5707963267948966
car109,-36.75,-32.88438638312965,3,2.632835118246785,1.5707963267948966,car17,-40.25,-32.30091908369877,3,2.8398271579188528,1.5707963267948966
car109,-36.75,-32.70251125103116,3,2.6993871702184364,1.5707963267948966,car17,-40.25,-32.1052675287312,3,2.9063778140280236,1.5707963267948966
car109,-36.75,-32.515980588512846,3,2.7660168021428966,1.5707963267948966,car17,-40.25,-31.904944401803803,3,2.9730059440976087,1.5707963267948966
car109,-36.75,-32.324221133981375,3,2.832911967754021,1.5707963267948966,car17,-40.25,-31.699337535983112,3,3.039899491863099,1.5707963267948966
car109,-36.75,-32.12870228785388,3,2.8995706667965804,1.5707963267948966,car17,-40.25,-31.490020246323013,3,3.1065564634860303,1.5707963267948966
car109,-36.75,-31.92953314200863,3,2.9659728717612435,1.5707963267948966,car17,-40.25,-31.27710577099205,3,3.1729568279118703,1.5707963267948966
car109,-36.75,-31.72503005450443,3,3.0326664991163628,1.5707963267948966,car17,-40.25,-31.05879705112946,3,3.2396484813953275,1.5707963267948966
car109,-36.75,-31.51620786827877,3,3.0993195380111307,1.5707963267948966,car17,-40.25,-30.836177656338478,3,3.306299416322318,1.5707963267948966
car109,-36.75,-31.302995441396085,3,3.165955946391221,1.5707963267948966,car17,-40.25,-30.609171486376454,3,3.3729335843792256,1.5707963267948966
car109,-36.75,-31.085510455013896,3,3.232541686565252,1.5707963267948966,car17,-40.25,-30.37790326903285,3,3.4395169433830994,1.5707963267948966
car109,-36.75,-30.863385386310092,3,3.29918670153806,1.5707963267948966,car17,-40.25,-30.14198272469867,3,3.50615942657033,1.5707963267948966
car109,-36.75,-30.63685322849731,3,3.3658209536949264,1.5707963267948966,car17,-40.25,-29.90165734513368,3,3.5727909926942423,1.5707963267948966
car109,-36.75,-30.405259897250296,3,3.4326283667554356,1.5707963267948966,car17,-40.25,-29.656234975881986,3,3.6395955515180827,1.5707963267948966
car109,-36.75,-30.169762168918147,3,3.4992809402899914,1.5707963267948966,car17,-40.25,-29.430691540768514,3,3.7062451098421314,1.5707963267948966
car109,-36.75,-29.930531403036277,3,3.565740635625073,1.5707963267948966,car17,-40.25,-29.19944989896311,3,3.7727016255652397,1.5707963267948966
car109,-36.75,-29.686016967517382,3,3.632429323431253,1.5707963267948966,car17,-40.25,-28.960967546181056,3,3.8393869430659335,1.5707963267948966
car109,-36.75246713641255,-29.462286983381368,3,3.699013009309342,1.59264974887843,car17,-40.25,-28.716404029327208,3,3.905967077220026,1.5707963267948966
car109,-36.759955476245054,-29.23245827114987,3,3.7657015918201187,1.6138808288735573,car17,-40.25,-28.46494474287294,3,3.972651908907813,1.5707963267948966
car109,-36.772537785127916,-28.997240302819357,3,3.832283058516257,1.6343896265458238,car17,-40.25,-28.207379309040878,3,4.0392294304090255,1.5707963267948966
car109,-36.79033531809856,-28.755886759513892,3,3.8989572995166357,1.6542116324418015,car17,-40.25,-27.942908025513127,3,4.105899513345227,1.5707963267948966
car109,-36.8134121422241,-28.508630466924235,3,3.965650266212408,1.6732989633558386,car17,-40.25,-27.67180484942044,3,4.172588105939107,1.5707963267948966
car109,-36.84174118341562,-28.256172057730954,3,4.032175947649588,1.6915799094270472,car17,-40.25,-27.394860226472584,3,4.239109202593287,1.5707963267948966
car109,-36.87550798792256,-27.99720922460612,3,4.098868176030819,1.7091306787294402,car17,-40.25,-27.110671956094478,3,4.305796605689396,1.5707963267948966
car109,-36.91459116786785,-27.732887484213023,3,4.165432971751219,1.7258577219945745,car17,-40.25,-26.820524364286026,3,4.372356348686837,1.5707963267948966
car109,-36.95927546249024,-27.461454848846365,3,4.232298110987907,1.7418551611254156,car17,-40.25,-26.522527032041324,3,4.439216167489433,1.5707963267948966
car109,-37.00920209065833,-27.185080815452928,3,4.298935704498668,1.7569835022130686,car17,-40.25,-26.21909482329551,3,4.505848205709535,1.5707963267948966
