car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.40443216441778,-15.75,3,0.5998619864617016,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.357776832640475,-15.75,3,0.666525975847055,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.306647949864555,-15.75,3,0.7332239596633005,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.251173092662235,-15.75,3,0.7998119358314354,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.19113630596824,-15.75,3,0.866527902098342,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.12670396115421,-15.75,3,0.9331918557381401,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-44.05781393360964,-15.75,3,0.9998677934448985,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.984591000445995,-15.75,3,1.0664497111714153,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.90683107414867,-15.75,3,1.1331136047577546,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.824499077002066,-15.75,3,1.199873468961552,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.73795377624305,-15.75,3,1.2664592984867895,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.64686042133507,-15.75,3,1.3331230868039836,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.55148242426931,-15.75,3,1.3996828272093678,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.46131623074985,-15.75,3,1.4663445113633926,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.36652700061885,-15.75,3,1.5331441300040647,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.26780146728286,-15.75,3,1.5995996767966505,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.164252155925276,-15.75,3,1.6662631380086648,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-43.05613853134789,-15.75,3,1.7329305033844127,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.94348258091473,-15.75,3,1.7995617615545758,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.825685655308675,-15.75,3,1.8664568953721208,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.70410084440989,-15.75,3,1.9328599006258296,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.57738847842574,-15.75,3,1.9994687527164863,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.44577092107341,-15.75,3,2.066131437337072,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.309222845303914,-15.75,3,2.1328319367639224,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.167315433528174,-15.75,3,2.1997382274959674,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-42.021618472296076,-15.75,3,2.26612630819612,0
car305,-40.25,-14.043185748331975,1,0,1.5707963267948966,car709,-41.87032567986593,-15.75,3,2.3327881378228095,0
car173,-44.253597322463115,-19.25,3,1.0358861174261937,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-44.177968804602656,-19.25,3,1.1024740226965706,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-44.09773962293379,-19.25,3,1.1691899009888587,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-44.0131306293521,-19.25,3,1.2358537472340991,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.92406033045129,-19.25,3,1.3025295553444396,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.83068558731738,-19.25,3,1.3691113186234514,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.732749045879494,-19.25,3,1.435775029489802,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.630211393463156,-19.25,3,1.5025346793150927,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.52351311820706,-19.25,3,1.5691202602460663,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.41224320165015,-19.25,3,1.6357837613674397,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.3080139746371,-19.25,3,1.7023431729710816,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.19906983285313,-19.25,3,1.7690044818325776,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-43.08527272116971,-19.25,3,1.8358036741255728,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.96744224380067,-19.25,3,1.9022587423459574,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.84452793318275,-19.25,3,1.9689216647204406,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.71684367434371,-19.25,3,2.035588427626904,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.584420156656535,-19.25,3,2.1022190152578064,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.44656604993038,-19.25,3,2.1691134022309755,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.3048610498609,-19.25,3,2.235515587548837,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.15775419631236,-19.25,3,2.3021235335788144,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-42.005513381227864,-19.25,3,2.3687852219771517,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-41.84811886318106,-19.25,3,2.435484629349724,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-41.68509006868048,-19.25,3,2.5023897231258805,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-41.51823035526988,-19.25,3,2.568776509006342,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-41.345485547096715,-19.25,3,2.635436925513259,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-41.16761818421668,-19.25,3,2.7020589575207743,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-40.98428191205659,-19.25,3,2.76875456805285,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-40.79573721652442,-19.25,3,2.835417731190119,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-40.60205870850055,-19.25,3,2.9020164162498476,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-40.4029759626358,-19.25,3,2.968634582738558,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-40.198328690023374,-19.25,3,3.0353141886563333,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-39.98835747556717,-19.25,3,3.1019712025879307,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-39.77292065764154,-19.25,3,3.1686455806667055,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-39.55219667861583,-19.25,3,3.235281286428895,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-39.32638031258301,-19.25,3,3.301824284854548,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-39.09476491201687,-19.25,3,3.3684785027869313,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-38.857484578648794,-19.25,3,3.4352018957815127,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-38.61506034561572,-19.25,3,3.501854435010537,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-38.367360974942706,-19.25,3,3.5684800633896523,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-38.11421649679712,-19.25,3,3.6351307175573084,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-37.85564673925994,-19.25,3,3.7018083405602655,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-37.592271980207435,-19.25,3,3.7683689062785444,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-37.323224354760335,-19.25,3,3.835040303661989,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-37.04910935074362,-19.25,3,3.9016865009953046,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-36.770179329819754,-19.25,3,3.968265447022496,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-36.486096202664704,-19.25,3,4.034875049034978,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-36.19692863910551,-19.25,3,4.101517235508623,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-35.902664508326595,-19.25,3,4.168213925140334,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-35.60426840483761,-19.25,3,4.2347751109893,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car173,-35.30089698904948,-19.25,3,4.301412642626894,0,car665,-33.50047542863861,-19.452898547351168,3,0,2.4403684122680955
car165,-36.75,-30.01844612067299,3,1.0663688403545566,1.5707963267948966,car801,-40.25,-30.276160345274583,3,1.2580498349337992,1.5707963267948966
car165,-36.75,-29.94066119209149,3,1.1330567338847863,1.5707963267948966,car801,-40.25,-30.185592604508322,3,1.3247376286944486,1.5707963267948966
car165,-36.75,-29.85841032038097,3,1.1997585980250678,1.5707963267948966,car801,-40.25,-30.090556245573126,3,1.3914393749458611,1.5707963267948966
car165,-36.75,-29.77188106519222,3,1.2663384278180358,1.5707963267948966,car801,-40.25,-29.99126489800073,3,1.4580190669293287,1.5707963267948966
car165,-36.75,-29.680798700674337,3,1.3330002162071668,1.5707963267948966,car801,-40.25,-29.887404734740166,3,1.5246806950387934,1.5707963267948966
car165,-36.75,-29.585269466837282,3,1.399663956396252,1.5707963267948966,car801,-40.25,-29.7897075733871,3,1.5913442503244326,1.5707963267948966
car165,-36.75040729456984,-29.49540532398168,3,1.4663896400529053,1.5798277352697003,car801,-40.25,-29.687436697301067,3,1.6580697218568308,1.5707963267948966
car165,-36.75169234545136,-29.401392463423257,3,1.5330172597157696,1.5890651596974452,car801,-40.25,-29.580801891629978,3,1.7246971001543943,1.5707963267948966
car165,-36.75395291165051,-29.303133879860237,3,1.5995988058273247,1.5984934446019774,car801,-40.25,-29.46968233998158,3,1.791278372954265,1.5707963267948966
car165,-36.75729514912531,-29.200410769396512,3,1.6662522670451958,1.608107603263444,car801,-40.25,-29.353821721656896,3,1.8579315257051146,1.5707963267948966
car165,-36.761820674269366,-29.093278860113717,3,1.7329156326779378,1.6178757320626875,car801,-40.25,-29.233273321980356,3,1.9245945450717574,1.5707963267948966
car165,-36.767629820440746,-28.98177102200221,3,1.7995488908665271,1.6277684429223027,car801,-40.25,-29.108064357122014,3,1.9912274164456325,1.5707963267948966
car165,-36.77483260665933,-28.865743482986847,3,1.866214027565146,1.6377717760905188,car801,-40.25,-28.978024761276203,3,2.0578921223635027,1.5707963267948966
car165,-36.78352816031714,-28.745252596761084,3,1.932859029692754,1.647854013494486,car801,-40.25,-28.84320879389866,3,2.1245366468642137,1.5707963267948966
car165,-36.79382322643177,-28.620223011444935,3,1.9995058811872126,1.6579948090118029,car801,-40.25,-28.70352401546469,3,2.191182970456126,1.5707963267948966
car165,-36.8058245945626,-28.490589876549773,3,2.06616856571009,1.6681726039916527,car801,-40.25,-28.55889047346763,3,2.2578450732637902,1.5707963267948966
car165,-36.819632877816844,-28.356348083890573,3,2.1328310658275416,1.6783611668393843,car801,-40.25,-28.409295351609668,3,2.324506934442884,1.5707963267948966
car165,-36.835359463569596,-28.21737968295538,3,2.199531361653474,1.6885428733602763,car801,-40.25,-28.254601103616615,3,2.3912065300716647,1.5707963267948966
car165,-36.85306776709081,-28.073952849954072,3,2.2661314371667896,1.6986727059457223,car801,-40.25,-28.095099520332965,3,2.4578058418511306,1.5707963267948966
car165,-36.87292489145613,-27.925483865242352,3,2.3328772639800994,1.7087659573638174,car801,-40.25,-27.93013790996931,3,2.5245508347641157,1.5707963267948966
car165,-36.89495833371436,-27.77245937997757,3,2.3995388263574964,1.7187639535400878,car801,-40.25,-27.760251777320075,3,2.5912114917562166,1.5707963267948966
car165,-36.91925100701135,-27.61486581617509,3,2.4661161014368695,1.7286446503397785,car801,-40.25,-27.585422249893806,3,2.657787786157221,1.5707963267948966
car165,-36.94595363070199,-27.452264606546247,3,2.532777057368068,1.7384116371554035,car801,-40.25,-27.4051612578876,3,2.724447679550282,1.5707963267948966
car165,-36.975087172629046,-27.28501078043664,3,2.599367674062532,1.748020178743225,car801,-40.25,-27.219860304699505,3,2.7910371498817494,1.5707963267948966
car165,-37.006788267258635,-27.11274343066256,3,2.6660179172802647,1.757468429619896,car801,-40.25,-27.029119832705607,3,2.8576861563633407,1.5707963267948966
car165,-37.0411322260599,-26.93545149824425,3,2.732717756913992,1.7667338125650458,car801,-40.25,-26.832928649000035,3,2.924384664314183,1.5707963267948966
car165,-37.078103660738435,-26.753531026963216,3,2.7993151715056177,1.7757747691896841,car801,-40.25,-26.63172622335783,3,2.990980650670518,1.5707963267948966
car165,-37.11799755332135,-26.56584959912516,3,2.866200100758038,1.7846247235856922,car801,-40.25,-26.424265637730684,3,3.0578640418818845,1.5707963267948966
car165,-37.160367551658716,-26.374703508349217,3,2.932574570056277,1.7931576911402303,car801,-40.25,-26.21308575666832,3,3.1242368767127253,1.5707963267948966
car165,-37.20578031001581,-26.177696637194686,3,2.9992544810337014,1.801463288997425,car801,-40.25,-25.995548427062285,3,3.190915032908079,1.5707963267948966
car165,-37.25406508300833,-25.97577393303689,3,3.0659118212995806,1.809479534298216,car801,-40.25,-25.77270391032368,3,3.257570500626418,1.5707963267948966
car165,-37.305262286276516,-25.76887856505804,3,3.132562550098866,1.8171904321596444,car801,-40.25,-25.5444985680717,3,3.324219233550153,1.5707963267948966
car165,-37.35947734424958,-25.556676427200383,3,3.1993066145396165,1.8245892594240707,car801,-40.25,-25.310575278650308,3,3.3909611703220124,1.5707963267948966
car165,-37.416427566459234,-25.34029067097076,3,3.2658020127893543,1.8316208807824437,car801,-40.25,-25.072182710475946,3,3.457454314705053,1.5707963267948966
car165,-37.47647155036053,-25.11834926470014,3,3.3324646495977905,1.8383133019254883,car801,-40.25,-24.82782488786507,3,3.5241145524912536,1.5707963267948966
car165,-37.539605317152805,-24.89087413805584,3,3.3992784752738925,1.844644703339456,car801,-40.25,-24.577543109448595,3,3.590925827888215,1.5707963267948966
car165,-37.605505083668696,-24.658956808154173,3,3.465931486438297,1.8505674665786092,car801,-40.25,-24.32255515465782,3,3.6575761433305836,1.5707963267948966
car165,-37.67413372392745,-24.422579639819674,3,3.5324416351889556,1.8560683457251086,car801,-40.25,-24.0628604882652,3,3.7240834453733926,1.5707963267948966
car165,-37.74566082660965,-24.181000129999543,3,3.5990208343508985,1.8611480141574932,car801,-40.25,-23.797665923240444,3,3.7906596323186483,1.5707963267948966
car165,-37.82003507590894,-23.934216711668057,3,3.6656710259788805,1.865786936226958,car801,-40.25,-23.526994756883813,3,3.8573066395382933,1.5707963267948966
car165,-37.89708019706918,-23.68258936614108,3,3.7323021698450924,1.869959348673185,car801,-40.25,-23.251268421454853,3,3.9239344245875896,1.5707963267948966
car165,-37.976683768254844,-23.426209581669347,3,3.7989002116329096,1.8736454003166725,car801,-40.25,-22.97061585165863,3,3.9905289277292613,1.5707963267948966
car165,-38.05893647511267,-23.164478184721638,3,3.8656250504456913,1.8768326397796837,car801,-40.25,-22.684413911997176,3,4.05725003297077,1.5707963267948966
car165,-38.14337282837853,-22.898517299760154,3,3.932206690658521,1.8794867654302945,car801,-40.25,-22.393922736415632,3,4.1238277529337495,1.5707963267948966
car165,-38.23002168428731,-22.62782380850595,3,3.998785033469604,1.881592666586164,car801,-40.25,-22.098628973253938,3,4.190401974779105,1.5707963267948966
car165,-38.318813499088954,-22.35216619850841,3,4.065427989981934,1.8831277744062496,car801,-40.25,-21.798320441072878,3,4.257040598474536,1.5707963267948966
car165,-38.409535538210896,-22.07170565003148,3,4.132109494554326,1.8840644629855399,car801,-40.25,-21.493216220653146,3,4.323717552667715,1.5707963267948966
car165,-38.50218378509026,-21.785900413650822,3,4.198967422662675,1.88437404857974,car801,-40.25,-21.182775471734683,3,4.390570695585679,1.5707963267948966
car165,-38.59557527862135,-21.49778555386032,3,4.265327944907766,1.884028432396487,car801,-40.25,-20.870337949479257,3,4.456926239429617,1.5707963267948966
car165,-38.69072938863103,-21.203542800955997,3,4.332078657741135,1.8829923988822876,car801,-40.25,-20.551816774090472,3,4.523671708950289,1.5707963267948966
car789,-36.75,-29.682408904036315,3,1.3330470862211476,1.5707963267948966,car753,-40.25,-30.44838296428574,3,1.3330472831998694,1.5707963267948966
car789,-36.75,-29.586916403588845,3,1.3996848265098984,1.5707963267948966,car753,-40.25,-30.352890450712017,3,1.3996850234884668,1.5707963267948966
car789,-36.75040577094548,-29.497212083441593,3,1.466298510989729,1.5798100425796755,car753,-40.25,-30.26280287662228,3,1.4662987079681198,1.5707963267948966
car789,-36.75168963882172,-29.40316907648034,3,1.5329501305600797,1.5890489226469013,car753,-40.25,-30.16827004728216,3,1.532950327538266,1.5707963267948966
car789,-36.75395197139719,-29.304786289044223,3,1.5996136761180104,1.5984874256603456,car753,-40.25,-30.06928046376128,3,1.5996138730959633,1.5707963267948966
car789,-36.75729206418662,-29.20210148437992,3,1.6662431373270947,1.608096185719754,car753,-40.25,-29.965861714409858,3,1.6662433343047822,1.5707963267948966
car789,-36.76181960157272,-29.094898806647507,3,1.7329485026610332,1.6178689052158992,car753,-40.25,-29.85778570528801,3,1.7329486996384205,1.5707963267948966
car789,-36.76762114164965,-28.983509051349586,3,1.799513761498334,1.6277493388796624,car753,-40.25,-29.74537541817929,3,1.7995139584753843,1.5707963267948966
car789,-36.77482119500183,-28.867487641451763,3,1.8661768985078389,1.6377505034686703,car753,-40.25,-29.628171572664318,3,1.8661770954845112,1.5707963267948966
car789,-36.78352680032487,-28.746831886877526,3,1.9329098991359475,1.647844707762971,car753,-40.25,-29.506160211272782,3,1.9329100961121979,1.5707963267948966
car789,-36.7938163808764,-28.621850192262674,3,1.999530750992415,1.6579796606907315,car753,-40.25,-29.3796425604258,3,1.9995309479681975,1.5707963267948966
car789,-36.80583454112078,-28.492023599131624,3,2.0662874336120636,1.6681705182957356,car753,-40.25,-29.248082467937756,3,2.0662876305873272,1.5707963267948966
car789,-36.819602248280745,-28.35815353120191,3,2.1327699374615836,1.6783290109180362,car753,-40.25,-29.1122818902246,3,2.1327701344362766,1.5707963267948966
car789,-36.835313890113646,-28.219272424685453,3,2.1994322346298465,1.6885031040974179,car753,-40.25,-28.97124911505727,3,2.19943243160391,1.5707963267948966
car789,-36.853032768769765,-28.075717664434908,3,2.26609230874784,1.698640748367204,car753,-40.25,-28.825315811365474,3,2.266092505721214,1.5707963267948966
car789,-36.87285360292295,-27.927474583845644,3,2.3327421388040763,1.7087175975195876,car753,-40.25,-28.674456953168004,3,2.3327423357766954,1.5707963267948966
car789,-36.89492149818985,-27.774167837060425,3,2.399525697283778,1.7187329739634316,car753,-40.25,-28.518280170914526,3,2.3995258942555724,1.5707963267948966
car789,-36.919241854259894,-27.616368216620273,3,2.466186968925997,1.7286249471360124,car753,-40.25,-28.357357236247545,3,2.466187165896896,1.5707963267948966
car789,-36.94588003231602,-27.45412758793665,3,2.532703930918413,1.738368901817998,car753,-40.25,-28.19173274921225,3,2.532704127888341,1.5707963267948966
car789,-36.975032277417526,-27.286727775786755,3,2.599352545033245,1.7479848104710618,car753,-40.25,-28.020664648890914,3,2.5993527420021194,1.5707963267948966
car789,-37.00671456466717,-27.114526121954295,3,2.665978789741173,1.7574284081100615,car753,-40.25,-27.844509114510828,3,2.665978986708909,1.5707963267948966
car789,-37.04108332871744,-26.93707167588609,3,2.7327386261012423,1.7667011890805437,car753,-40.25,-27.662796239905983,3,2.7327388230677485,1.5707963267948966
car789,-37.0780169670905,-26.755302745545855,3,2.799282044092384,1.7757335918891946,car753,-40.25,-27.476479559376415,3,2.7992822410575693,1.5707963267948966
car789,-37.11775445242538,-26.568304244250957,3,2.8659329911713955,1.7845514589227547,car753,-40.25,-27.28461443575602,3,2.865933188135159,1.5707963267948966
car789,-37.16029674852948,-26.37633138580376,3,2.93259143894445,1.7931213639118158,car753,-40.25,-27.08745569890221,3,2.9325916359066873,1.5707963267948966
car789,-37.20570359325255,-26.17931718900006,3,2.999273349614378,1.8014263499724117,car753,-40.25,-26.88492849571054,3,2.9992735465749796,1.5707963267948966
car789,-37.25391826149666,-25.977649869284544,3,3.065848697978821,1.8094319413743016,car753,-40.25,-26.6774270072023,3,3.065848894937675,1.5707963267948966
car789,-37.305102203270174,-25.77076563148094,3,3.1324974275798265,1.8171423355589686,car753,-40.25,-26.464366721453395,3,3.1324976245368124,1.5707963267948966
car789,-37.35922853576066,-25.558863707732243,3,3.1991515033920677,1.8245310791788343,car753,-40.25,-26.245948685918687,3,3.1991517003470604,1.5707963267948966
car789,-37.41630564846366,-25.341952356813838,3,3.265806882673333,1.8315800067708976,car753,-40.25,-26.02217839236898,3,3.265807079626203,1.5707963267948966
car789,-37.47631556027593,-25.12009962613948,3,3.3324435231120937,1.8382695773858455,car753,-40.25,-25.793123974988873,3,3.332443720062706,1.5707963267948966
car789,-37.53943036647377,-24.892653879248304,3,3.399249350203318,1.8446002414961482,car753,-40.25,-25.558110772450323,3,3.3992495471515256,1.5707963267948966
car789,-37.60531849240523,-24.660738373149336,3,3.465902361744329,1.85052319764542,car753,-40.25,-25.318299062552292,3,3.46590255868999,1.5707963267948966
car789,-37.6738902928096,-24.42451650850707,3,3.5323705185213603,1.8560210048818984,car753,-40.25,-25.07385988830422,3,3.53237071546433,1.5707963267948966
car789,-37.74553296883868,-24.182508870337685,3,3.5990656963695193,1.8611100489578478,car753,-40.25,-24.82326397941763,3,3.5990658933096293,1.5707963267948966
car789,-37.819812659845866,-23.936003057138407,3,3.6656419025399236,1.8657440948060582,car753,-40.25,-24.567847094074235,3,3.6656420994770142,1.5707963267948966
car789,-37.89684090293587,-23.68439255570363,3,3.7322690479721876,1.8699170443255375,car753,-40.25,-24.306985085615416,3,3.7322692449060857,1.5707963267948966
car789,-37.97646436484262,-23.427911475108772,3,3.7988930838304067,1.8736054293080877,car753,-40.25,-24.040925763554924,3,3.7988932807609355,1.5707963267948966
car789,-38.058599094449534,-23.16651754734425,3,3.8655339444292918,1.876789855998228,car753,-40.25,-23.769631775595315,3,3.8655341413562665,1.5707963267948966
car789,-38.1431051076655,-22.90029973178135,3,3.9321795687531598,1.8794481039756168,car753,-40.25,-23.49320326077222,3,3.93217976567639,1.5707963267948966
car789,-38.229884369274956,-22.629164942191895,3,3.9988638809288806,1.8815584095732405,car753,-40.25,-23.21155272305797,3,3.998864077848167,1.5707963267948966
car789,-38.31855875121071,-22.353839075537437,3,4.065426860893213,1.8830927062773972,car753,-40.25,-22.925445143533945,3,4.06542705780836,1.5707963267948966
car789,-38.409198246633444,-22.07360058591958,3,4.1320563830967805,1.8840305114489289,car753,-40.25,-22.634143089356613,3,4.132056580007572,1.5707963267948966
car789,-38.501503782690875,-21.788820362014285,3,4.198680396739781,1.884342478897821,car753,-40.25,-22.338045797741945,3,4.198680593646,1.5707963267948966
car789,-38.595280399728146,-21.49948771159173,3,4.265318819076703,1.8839989333532448,car753,-40.25,-22.037157631434933,3,4.2653190159781245,1.5707963267948966
car789,-38.690280582864126,-21.20569339795669,3,4.33196957317553,1.8829673899329287,car753,-40.25,-21.73159017528535,3,4.331969770071921,1.5707963267948966
car789,-38.78614262935757,-20.90782004597795,3,4.3985686055204205,1.8812146641115375,car753,-40.25,-21.42176043220191,3,4.398568802411544,1.5707963267948966
car789,-38.88269988485684,-20.605579742351946,3,4.465201798390379,1.8787008250405788,car753,-40.25,-21.10738983436199,3,4.4652019952759865,1.5707963267948966
car789,-38.97953614621386,-20.299394385135006,3,4.531801097101215,1.8753870925512126,car753,-40.25,-20.788940045485568,3,4.531801293981055,1.5707963267948966
car789,-39.07640379203872,-19.9890838809951,3,4.598430384337803,1.8712250043900274,car753,-40.25,-20.788940045485568,3,0,1.5707963267948966
car701,-45.07284988981947,-15.75,3,0.06666400004181623,0,car717,-36.750234444564235,-14.069323404054833,1,0,1.5640514245508212
car701,-45.0617396675657,-15.75,3,0.13332800008197365,0,car717,-36.750234444564235,-14.069323404054833,1,0,1.5640514245508212
