car137,-33.11994003779368,-13.812829057585782,3,2.3752929669369998,-1.4324742637744925,car49,-29.885030785150676,-14.195708403083405,3,2.3677789985137676,-1.7147556913818214
car137,-33.097501906868395,-13.968491436012219,3,2.441810352630822,-1.4228652010991305,car49,-29.90832083167111,-14.350886271485328,3,2.4342964171296364,-1.7247142860462754
car137,-33.07285273910151,-14.128646980206756,3,2.5082154379581296,-1.413377137317589,car49,-29.933902474603702,-14.510555223796688,3,2.500701538167244,-1.7345388070794414
car137,-33.045836095261976,-14.293807474202966,3,2.5747041891319915,-1.4040017783144416,car49,-29.9619368574222,-14.675225146238825,3,2.5671903280982935,-1.7442373496440657
car137,-33.01632199925043,-14.464253358018091,3,2.6413645724469377,-1.3947473972671742,car49,-29.992557410054772,-14.845175275404564,3,2.633850753448131,-1.7538008133026208
car137,-32.98448581008758,-14.638607630323348,3,2.707668587418452,-1.38570813003883,car49,-30.02558058341405,-15.019031952519375,3,2.7001548135670816,-1.763131487439704
car137,-32.94951947838644,-14.820787969834779,3,2.775032117254516,-1.3767087345956668,car49,-30.06184261116138,-15.200701446458517,3,2.7675183928188627,-1.772409633811024
car137,-32.91239989270508,-15.005363475666384,3,2.8414792519418137,-1.3680390865665615,car49,-30.100328201872365,-15.384767062755529,3,2.833965579984258,-1.7813358910547952
car137,-32.87267424524126,-15.194514129200844,3,2.9078099134976028,-1.3596058365026473,car49,-30.141504709535674,-15.573401918726328,3,2.9002962977854434,-1.7900062268474908
car137,-32.80688833547764,-15.492228599857013,3,3.007797087140636,-1.3472191398913933,car49,-30.209669351693442,-15.870323147457727,3,3.0002835622985686,-1.8027157968576297
car137,-32.760158684865836,-15.69405908137332,3,3.074224374558435,-1.3394130382002274,car49,-30.258067319088774,-16.071615478759085,3,3.0667109165395345,-1.810706956991913
car137,-32.71059972909402,-15.900882048274559,3,3.1406590482155607,-1.3318889907748224,car49,-30.30937691613488,-16.277889603334906,3,3.1331456615594404,-1.8183937813015214
car137,-32.6580896477408,-16.113095887238472,3,3.2072190521601085,-1.3246512042247127,car49,-30.363720415564448,-16.489541558723054,3,3.1997057417434536,-1.825771415748865
car137,-32.60277200046868,-16.330060784732595,3,3.273704366462239,-1.3177389853887203,car49,-30.420945025299922,-16.705931747640523,3,3.266191137150701,-1.832799224102396
car137,-32.544516977520416,-16.55227082992626,3,3.3402629269706368,-1.3111532809832767,car49,-30.481180422072732,-16.927551382237677,3,3.3327497840146254,-1.8394756407212485
car137,-32.48343226839066,-16.779332495057254,3,3.4067787027007252,-1.304922607037337,car49,-30.54431017071526,-17.154006226343498,3,3.399265651422571,-1.8457710669684324
car137,-32.41931652654296,-17.012034652357276,3,3.47347560957728,-1.2990433792989904,car49,-30.610536698831538,-17.386081166043663,3,3.4659626558349403,-1.8516882857002854
car137,-32.35144665138922,-17.252968876767312,3,3.5410514629718106,-1.2934791854499679,car49,-30.680599844849812,-17.626358642990834,3,3.533538613975786,-1.8572624411779393
car137,-32.28171324936235,-17.495564204729213,3,3.607702522982966,-1.2883981222424474,car49,-30.752541120815476,-17.868283098552016,3,3.600189783454478,-1.8623241212640111
car137,-32.20939713364797,-17.74260988541313,3,3.674218608827256,-1.2837463501490138,car49,-30.827096286049812,-18.114633989736816,3,3.6667059848371233,-1.8669265039309957
car137,-32.13364992537676,-17.997164831891922,3,3.741399490358016,-1.279490079883781,car49,-30.905131376832813,-18.368458956996232,3,3.7338869896422575,-1.8711011568368163
car357,-34.164129565673186,-23.35464155432152,3,0.2880999860186468,0.937110421447565,car89,-29.75,-10.910875410829192,3,0.4679099963762404,-1.5707963267948966
car357,-34.14971503712677,-23.33505592041027,3,0.3165753021377839,0.9355534969761987,car89,-29.75,-10.948604779220467,3,0.5343799924041976,-1.5707963267948966
car357,-34.1339627707009,-23.313725479672364,3,0.3458869529406418,0.9338540873468819,car89,-29.75,-10.990781761850826,3,0.6008899855088679,-1.5707963267948966
car357,-34.11681209708727,-23.290587420584043,3,0.3760207809264616,0.9320061163074654,car89,-29.75,-11.037460779495362,3,0.6674979748692473,-1.5707963267948966
car357,-34.098278779228345,-23.26568417825896,3,0.40684034530825447,0.930011769079024,car89,-29.75,-11.088486236405267,3,0.734001958790635,-1.5707963267948966
car357,-34.07827489767129,-23.238920897118152,3,0.4383880147771705,0.9278620891095454,car89,-29.75,-11.143990489315414,3,0.8005659346836156,-1.5707963267948966
car357,-34.05674231529324,-23.210245939963382,3,0.4706520870295286,0.925551360451797,car89,-29.75,-11.204025546790497,3,0.8672299009193215,-1.5707963267948966
car357,-34.03376632690834,-23.17980038095063,3,0.503423306366015,0.9230892486626657,car89,-29.75,-11.26824224384832,3,0.9336478545698361,-1.5707963267948966
car357,-34.00910423918793,-23.147293328656325,3,0.5369557946874964,0.920450272061124,car89,-29.75,-11.33721029241751,3,1.0003657919692355,-1.5707963267948966
car357,-33.982846980910786,-23.112878647617457,3,0.5710394462811567,0.9176446876951508,car89,-29.75,-11.41056480272566,3,1.067029709589297,-1.5707963267948966
car357,-33.9391318083257,-23.056023715297016,3,0.6242790264868707,0.9129823233168044,car89,-29.75,-11.53203813075622,3,1.1668615495661492,-1.5707963267948966
car357,-33.90868856805399,-23.016752151258114,3,0.6596016242952298,0.9097412243540781,car89,-29.75,-11.616278714948024,3,1.2333693975989932,-1.5707963267948966
car357,-33.87646396361333,-22.97546759248411,3,0.6954612044501028,0.9063151059539793,car89,-29.75,-11.705042908621081,3,1.299947207248137,-1.5707963267948966
car357,-33.84184784050581,-22.93144232212794,3,0.732426566522999,0.9026394839927034,car89,-29.75,-11.79988216158931,3,1.367618968938692,-1.5707963267948966
car357,-33.806032588581466,-22.886240648446407,3,0.7691760237030631,0.8988411159727432,car89,-29.75035976114479,-11.88749840524838,3,1.4340986818544017,-1.578979952733847
car357,-33.768296278446606,-22.838993969413497,3,0.806423800177637,0.8948433567035675,car89,-29.751501153349007,-11.97950554918142,3,1.500674334036494,-1.5873913730045868
car357,-33.72873445062331,-22.789875268055567,3,0.8440219641796669,0.8906562090505354,car89,-29.75351062728647,-12.075607874854153,3,1.5671199177805188,-1.5959813604886046
car357,-33.68712748972813,-22.73866898944603,3,0.8821242313473175,0.8862561444733421,car89,-29.756490848767132,-12.176272913393724,3,1.6337214218963776,-1.6047687476131995
car357,-33.643575464833795,-22.685559149323463,3,0.9205852244945778,0.8816532671083186,car89,-29.76052802721634,-12.281195199185667,3,1.7002568367226296,-1.613703248297815
car357,-33.59790205035589,-22.630394752143673,3,0.9595087921311645,0.8768282293756418,car89,-29.765731900264736,-12.390733727853664,3,1.766920148960773,-1.6227915530143087
car357,-33.55024712996777,-22.57341121595413,3,0.9987283335914088,0.8717948340344216,car89,-29.772178556582567,-12.50449133320301,3,1.8334573483065533,-1.6319769739367098
car357,-33.49968384602501,-22.513583316597277,3,1.0389310737302728,0.8664538975860687,car89,-29.780106851658342,-12.624594756118558,3,1.9009984062515888,-1.6414017148649227
car357,-33.44782604801829,-22.45289276845206,3,1.0787937301131343,0.8609742727584718,car89,-29.789353598057364,-12.747165382885816,3,1.967421335383908,-1.6507379986606388
car357,-33.3936538614596,-22.3902082614363,3,1.1190869835588304,0.8552462523317127,car89,-29.800165684266485,-12.874554565599347,3,2.0339921037994895,-1.6601471160826133
car357,-33.33728752326904,-22.325750467043843,3,1.1596772835780675,0.849280152967655,car89,-29.812609754390333,-13.006416613701044,3,2.10051269804091,-1.6695791459853726
car357,-33.278658685092026,-22.259523626624606,3,1.2005761817615617,0.8430659014625604,car89,-29.826785266189024,-13.142849178617414,3,2.1670170999075578,-1.6790179624191104
car357,-33.21772134918188,-22.191562450481186,3,1.2417783105593154,0.836595271837822,car89,-29.84278654020712,-13.283896708756455,3,2.233511289262651,-1.6884435098285795
car357,-33.154280459754624,-22.121743289026448,3,1.2833748141393284,0.8298435823298436,car89,-29.860750092090367,-13.429943521921295,3,2.300149242187911,-1.6978573562761208
car357,-33.08851096704525,-22.05035511031766,3,1.325213138398212,0.8228248735169713,car89,-29.8807072362768,-13.580524683502933,3,2.366706941773594,-1.7072062852239378
car357,-33.020371525488656,-21.977448480421838,3,1.3672897015714476,0.8155295675640084,car89,-29.902741271005965,-13.735674824772213,3,2.433192366522626,-1.7164713633879505
car357,-32.949573934476376,-21.90282026094045,3,1.409474695085025,0.807920760917977,car89,-29.927026874271206,-13.896030689170187,3,2.499853481788175,-1.725667816342889
car357,-32.87612308543354,-21.82659000156021,3,1.4516919349893007,0.7999919500956993,car89,-29.953646257533098,-14.061552316921196,3,2.5666482613199175,-1.7347691313169233
car357,-32.79977352847335,-21.748626015628034,3,1.494006229976973,0.7917085058879179,car89,-29.982773917849876,-14.23276465182633,3,2.633752665555274,-1.7437789703171769
car357,-32.721633603265204,-21.67016386190007,3,1.535754880242992,0.7831823565471784,car89,-30.01404534184497,-14.40718527697817,3,2.700220716836242,-1.7525491207878687
car357,-32.64077529467803,-21.59037291115413,3,1.577395770679394,0.774303176024733,car89,-30.047878056978554,-14.586882127506797,3,2.766832344873088,-1.7611681571726059
car357,-32.55747674066169,-21.50964786571111,3,1.6187284564385571,0.7650908071924136,car89,-30.08421690987513,-14.771238197271309,3,2.8333535315526115,-1.7695866699849188
car357,-32.4714356350121,-21.427819307784645,3,1.6598483823840373,0.755499936463114,car89,-30.12325000714671,-14.960926527284094,3,2.9000122275223044,-1.777816086451447
car357,-32.383152703600004,-21.34548418435319,3,1.7004662171400553,0.7455735926426609,car89,-30.164797527635663,-15.15486063294694,3,2.9664324272885385,-1.7857919969756824
car357,-32.29057811968641,-21.260898180883697,3,1.7414438966303771,0.7350646834422274,car89,-30.209902142152878,-15.357538804712252,3,3.0340779599471723,-1.7936712877651884
car357,-32.197184431750465,-21.177364547297095,3,1.7811823161481932,0.7243516721619844,car89,-30.2569148656562,-15.561400015017306,3,3.100475012570053,-1.8011427325055414
car357,-32.10087027918193,-21.093097275670434,3,1.8205697767461628,0.7131787888383168,car89,-30.306893490672174,-15.77107253584437,3,3.167131407260303,-1.808368980426241
car357,-32.00232420939433,-21.00883612008463,3,1.8592711221004328,0.701607181802147,car89,-30.359512219784012,-15.985100524361103,3,3.2335891510170423,-1.815282659091877
car357,-31.901329034601925,-20.924521927780404,3,1.8973330580796572,0.6895919888098573,car89,-30.414902232214097,-16.204007739983176,3,3.3000141842202924,-1.8218868427371466
car357,-31.795968995473807,-20.838751391991714,3,1.9353970670058127,0.6768788379248185,car89,-30.474168704760697,-16.43199289332094,3,3.3676162847869464,-1.8282795559514673
car357,-31.689928483395516,-20.754669303126082,3,1.9720620521074999,0.6638883043661707,car89,-30.53525154402974,-16.66115225325204,3,3.43409572738551,-1.8342224667113072
car357,-31.58156471283732,-20.671057291928427,3,2.0079010586488977,0.6503989461470823,car89,-30.599062639594,-16.89511987705797,3,3.500526319192893,-1.8398065817120826
car357,-31.470783002921284,-20.58798534766997,3,2.042899224048444,0.6363720628672596,car89,-30.665653118712584,-17.134184605827706,3,3.5669919959353824,-1.8450230552702223
car357,-31.357794317001332,-20.50575509171169,3,2.0769420844605837,0.6218057333285899,car89,-30.73488345637678,-17.377984138953547,3,3.633398721352883,-1.8498482247711119
car357,-31.242415762912525,-20.424380375730173,3,2.1100376658059328,0.6066456204509537,car89,-30.806846476490733,-17.62701643815043,3,3.6998844132156465,-1.8542754072316456
car357,-31.12473201564301,-20.344075965714104,3,2.1421077422774446,0.5908693856563831,car89,-30.88146478290959,-17.881211416414615,3,3.7664330134475357,-1.8582850019169077
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.449715981313162,3,0.2672370943860876,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.474018013446468,3,0.3335170938805381,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.502845200709437,3,0.4000450928018428,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.536071981874493,3,0.46652909076783033,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.57372554468811,3,0.533023086557701,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.61593245879719,3,0.5996970800312318,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.662452082432985,3,0.666205069662331,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.713530108956007,3,0.7328690534920582,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.768841472276932,3,0.7993070295487332,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.829386718805011,3,0.8665649955636432,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.89363600101479,3,0.9330549493886923,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-11.962310728831035,3,0.9995488873135226,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.03554840906034,3,1.0661608053362683,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.113114375122187,3,1.1326866991385733,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.195289921086712,3,1.1993505637096007,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.281529033085647,3,1.2657423939470034,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.372381145488681,3,1.332274183087687,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.25,-12.467861979110396,3,1.3989379238424364,-1.5707963267948966
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.24959117618235,-12.55760281611361,3,1.4656096086972081,-1.5617185873500226
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.24827405290891,-12.65296525516787,3,1.5331672237349216,-1.5522894877039375
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.245983331904235,-12.751363957549582,3,1.5998307690353455,-1.5427905707965928
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.24262678846345,-12.853545435388636,3,1.6661422328963607,-1.5331693444572663
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.23798865162923,-12.962265669131853,3,1.7337415894681454,-1.523198538802348
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.232141177632045,-13.073378828723339,3,1.8001188492430928,-1.5132855851847995
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.224907070385775,-13.188893613501685,3,1.866481989024216,-1.5032703373822722
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.216137025960876,-13.309440443036777,3,1.9331449902130315,-1.4931269063502193
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.205810057228135,-13.433917686207277,3,1.9994998461670788,-1.4829746908474122
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.193536546641404,-13.565449797315832,3,2.067090512008981,-1.4725931531884526
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.17968787900367,-13.699000241787196,3,2.1333930176146425,-1.4624061629168525
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.16389238496039,-13.837541665010226,3,2.1998773173858552,-1.4522045079415835
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.14609078754636,-13.980709659965726,3,2.2663493953457485,-1.442042297698741
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.12614174309672,-14.128860157759439,3,2.3329492261305766,-1.4319208330563133
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.1036607858264,-14.283897765146373,3,2.4004467574803394,-1.4217448828580703
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.07926315968259,-14.441034097483593,3,2.4668100372053074,-1.4118513027649118
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.03755912984886,-14.689292911357777,3,2.566529478186442,-1.3970488992017496
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-33.00699623685355,-14.858638149892318,3,2.632975918912208,-1.3875107723788918
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.97382277216534,-15.033001593107926,3,2.6994859722114497,-1.378144675552089
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.93803162863956,-15.212074820091633,3,2.7659356153235697,-1.36898890099086
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.89940031603547,-15.396641406541553,3,2.8325947983878694,-1.360026108118179
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.85804668971153,-15.585861090292413,3,2.899155508010748,-1.3513188136883065
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.81392860109753,-15.779747462856205,3,2.965623710341486,-1.3428842068050575
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.76693812605121,-15.978616248465391,3,3.0321033613657993,-1.334726955371765
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.716992241450136,-16.18267192796204,3,3.0986544157622635,-1.326858403531272
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.664016160386076,-16.392095015980892,3,3.1653248268133662,-1.319292176294163
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.60809591067996,-16.606473123872,3,3.2319805649636613,-1.312062444746687
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.54944240104481,-16.825017452001216,3,3.2983896180299457,-1.3052104509771187
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.487542809094606,-17.049647824205735,3,3.3651218650983394,-1.2986944458423204
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.42295850549201,-17.278375592232884,3,3.4315973395451036,-1.292590266411952
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.355294951535896,-17.512703436744154,3,3.4982499268017775,-1.2868742880330555
car421,-29.96772732309158,-19.706610056785475,3,0,0.4228315394793377,car417,-32.28478953262632,-17.75192515110152,3,3.5648816047432907,-1.2815831912893492
car145,-33.25,-11.139250963551461,1,3.0387289603420725e-12,-1.5707963267948966,car257,-36.38453897651934,-15.75,3,0.11905552165901158,0
car145,-33.25,-11.139250963551646,1,2.8666255619992994e-12,-1.5707963267948966,car257,-36.380923571938574,-15.75,3,0.07429015980729534,0
car145,-33.25,-11.139250963551824,1,2.7016882701414648e-12,-1.5707963267948966,car257,-36.38000740083463,-15.75,3,0.03339490340518223,0
car145,-33.25,-11.139250963551987,1,2.5478915258161854e-12,-1.5707963267948966,car257,-36.38000740083463,-15.75,3,0,0
car145,-33.25,-11.139250963552144,1,2.4042381661233964e-12,-1.5707963267948966,car257,-36.38000740083463,-15.75,3,0,0
car145,-33.25,-11.146045706134466,2,0.0673039997951887,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.157198593331813,2,0.1339679998352828,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.17260437054248,2,0.20005799967101623,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.192437021300655,2,0.2662959995976616,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.216855511139933,2,0.3329599992255735,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.245486007834977,2,0.3991879982021616,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.278604333865871,2,0.46558599599961775,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.316228443941839,2,0.5321299921986621,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.358178240057967,2,0.5985339855500715,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.404614124197657,2,0.6650339752036701,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.455574292972166,2,0.7316519592735942,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.51090163154987,2,0.7981939353108489,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.570626872746622,2,0.8647059022611865,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.63493775580234,2,0.931369856290023,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.703672358921537,2,0.9980157942823248,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.776577984528423,2,1.0644357129777013,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.854325048330914,2,1.131195607013455,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-11.936127031062888,2,1.1976534725412409,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-12.022549665340954,2,1.264257303415327,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-12.113300044077718,2,1.330787093534801,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25,-12.208681742476983,2,1.3974508354452821,-1.5707963267948966,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25064099229394,-12.292773685989571,2,1.4641465217081164,-1.5859639093831754,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25266757778202,-12.381123808802291,2,1.5307321438441484,-1.6014154583477824,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.25624607442464,-12.473961219286808,2,1.5973316924388368,-1.6171448807605517,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.261550462536924,-12.571401140974771,2,1.6639751567087182,-1.6331254039648277,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.26876159250012,-12.673549138277789,2,1.7306825252552416,-1.6493292343254908,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.27804148677465,-12.780239616882122,2,1.797311787507075,-1.6656886938732511,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.28957136767902,-12.891578014177604,2,1.8638989295990789,-1.682182414125651,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.30354852464953,-13.007742394107106,2,1.9305159371065737,-1.698800569520759,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.32016217254126,-13.128774478885402,2,1.9971547942358598,-1.7155149468060016,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.339619912693784,-13.254812161035593,2,2.063859483964392,-1.7323129115548206,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.36209640161107,-13.38575776857918,2,2.1305559902729843,-1.7491533635359393,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.387764242331855,-13.52153664444818,2,2.1971942949287713,-1.766003679209231,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.41728204940154,-13.664352902698045,2,2.2647643506339374,-1.78310439257203,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.44997765360578,-13.810030231591092,2,2.331340188077706,-1.799939156792637,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.486392957835015,-13.960405964662902,2,2.3977897648532625,-1.8167221093251253,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.52682511131249,-14.11591630089681,2,2.4643030502265058,-1.8334929678449108,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.57155916949911,-14.27683869013665,2,2.530988013724168,-1.8502722828055325,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.62053558537267,-14.44224535630643,2,2.597478645203699,-1.86696090197657,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.67422039044828,-14.613031113708647,2,2.664138898844201,-1.8836502743376833,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.73255007839901,-14.788336820058852,2,2.730656761524455,-1.900260517137335,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.79704510643841,-14.97185605928336,2,2.79837811295799,-1.9171373567632652,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.865513602958245,-15.156752258851236,2,2.8648650791247525,-1.9336641121795746,car257,-36.38000740083463,-15.75,1,0,0
car145,-33.93949456706456,-15.346824472227791,2,2.9315235347031683,-1.950206949785772,car257,-36.38000740083463,-15.75,1,0,0
car145,-34.01995155723832,-15.543781448287474,2,2.998941387380337,-1.9669243954514353,car257,-36.38000740083463,-15.75,1,0,0
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.638352884407567,-22.75,1,0.00018678095329875162,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.638364290679732,-22.75,1,0.00017615675004505234,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.638375029207516,-22.75,1,0.0001661568394343583,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.63838516228997,-22.75,1,0.0001567204909961856,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.638394721474697,-22.75,1,0.00014781862973378327,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.63840384229595,-22.75,1,0.00013931504291655122,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.63841232174498,-22.75,1,0.00013142235245311123,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,3,0,0.35437500131085636,car105,-24.638420329284898,-22.75,1,0.00012396782002407574,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.645051970658493,-22.75,2,0.06657396762928922,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.65613167967993,-22.75,2,0.1331459679002468,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.671649877654183,-22.75,2,0.19973796783361,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.691631342889444,-22.75,2,0.2664019677443996,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.716056896989194,-22.75,2,0.3330659673716524,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.744935069031186,-22.75,2,0.39974596605655416,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.778480387909994,-22.75,2,0.4667939641146648,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.816223538747508,-22.75,2,0.53339596024607,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.858390784522427,-22.75,2,0.5999819535053691,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.904959737771364,-22.75,2,0.6665279429338852,3.141592653589793
car85,-29.623162956003924,-19.56022773697346,1,0,0.35437500131085636,car105,-24.955910291344786,-22.75,2,0.7330199268613622,3.141592653589793
