car25,-32.02936451243511,-23.819299005263396,3,3.6730218401319825,-2.847605441361284,car401,-31.91063168680428,-26.25,3,3.665755878613389,3.141592653589793
car25,-32.28161059535617,-23.89625518826829,3,3.7396708605676783,-2.843444471258107,car401,-32.172004628720536,-26.25,3,3.7324050172282925,3.141592653589793
car25,-32.5383449843399,-23.975681431117888,3,3.806218787647936,-2.839770961869771,car401,-32.43814641796017,-26.25,3,3.7989530688559476,3.141592653589793
car25,-32.80061307949833,-24.057805772723874,3,3.87293949507332,-2.8365905682510273,car401,-32.71012791613166,-26.25,3,3.865673907944485,3.141592653589793
car25,-33.06739079872022,-24.142197599618154,3,3.9395849781759553,-2.833937676064842,car401,-32.98687237705562,-26.25,3,3.932319529606812,3.141592653589793
car25,-33.33847032382947,-24.22866026681875,3,4.006121185670251,-2.8318338103332317,car401,-33.2681470323375,-26.25,3,3.9988558827054925,3.141592653589793
car25,-33.61536047740117,-24.31753301185757,3,4.072921936895655,-2.8302927837684315,car401,-33.555498771461494,-26.25,3,4.065656787653885,3.141592653589793
car25,-33.8956286616139,-24.407873903712705,3,4.139425335657567,-2.829352709747173,car401,-33.84638200394728,-26.25,3,4.13216034724577,3.141592653589793
car25,-34.18071294662788,-24.499966057172006,3,4.205989199260179,-2.829032425955727,car401,-34.14226599808596,-26.25,3,4.19872437984676,3.141592653589793
car25,-34.471064954574224,-24.593758669058214,3,4.272729404172159,-2.8293641745023423,car401,-34.44359391824676,-26.25,3,4.265464762518824,3.141592653589793
car25,-34.76519925785096,-24.68855503378758,3,4.339327989427856,-2.830378674770293,car401,-34.74851387570112,-26.25,3,4.329370855351183,3.141592653589793
car25,-35.06336204561307,-24.784199022751075,3,4.405864851814764,-2.832108427946581,car401,-35.05733851402356,-26.25,3,4.393139080400746,3.141592653589793
car25,-35.36625796940989,-24.880658186894546,3,4.472515831064545,-2.8345964980473637,car401,-35.37075918994343,-26.25,3,4.456936188881186,3.141592653589793
car25,-35.67298109628038,-24.977363388258365,3,4.53910691934641,-2.8378782146667145,car401,-35.37075918994343,-26.25,3,0,3.141592653589793
car25,-35.983894600885115,-25.07412649226768,3,4.602744127775589,-2.8420033215688836,car401,-35.37075918994343,-26.25,3,0,3.141592653589793
car25,-36.297639074786254,-25.170204231708116,3,4.666129481755854,-2.8470012942441896,car401,-35.37075918994343,-26.25,3,0,3.141592653589793
car253,-25.583765317798495,-22.75,3,0.4039611869544747,3.141592653589793,car173,-24.989267851816642,-26.25,3,0.399857998749833,3.141592653589793
car253,-25.617416695764867,-22.75,3,0.47071718457082556,3.141592653589793,car173,-25.02264531736079,-26.25,3,0.4666139964540018,3.141592653589793
car253,-25.65543723414848,-22.75,3,0.5373431802849544,3.141592653589793,car173,-25.060392476747836,-26.25,3,0.533239992307106,3.141592653589793
car253,-25.697852568304455,-22.75,3,0.603909173660517,3.141592653589793,car173,-25.102534678112605,-26.25,3,0.5998059858895524,3.141592653589793
car253,-25.74489832045648,-22.75,3,0.6707231624759155,3.141592653589793,car173,-25.14930627990735,-26.25,3,0.6666199750001057,3.141592653589793
car253,-25.79616089251128,-22.75,3,0.737253146271481,3.141592653589793,car173,-25.200295866937893,-26.25,3,0.733149959198719,3.141592653589793
car253,-25.85197526676965,-22.75,3,0.8039171215326802,3.141592653589793,car173,-25.255836706388664,-26.25,3,0.7998139349967155,3.141592653589793
car253,-25.912227704262044,-22.75,3,0.870575087156177,3.141592653589793,car173,-25.315815633742588,-26.25,3,0.8664719013166078,3.141592653589793
car253,-25.97688703042826,-22.75,3,0.9371990401124344,3.141592653589793,car173,-25.38020158934298,-26.25,3,0.9330958551573165,3.141592653589793
car253,-26.04601239947253,-22.75,3,1.003846976553478,3.141592653589793,car173,-25.4490534894271,-26.25,3,0.999743792702758,3.141592653589793
car253,-26.119577310578563,-22.75,3,1.0704928929057613,3.141592653589793,car173,-25.522344939878344,-26.25,3,1.0663897104127573,3.141592653589793
car253,-26.197606771380848,-22.75,3,1.137156784868498,3.141592653589793,car173,-25.60010086628749,-26.25,3,1.133053604023052,3.141592653589793
car253,-26.28003484989135,-22.75,3,1.2037866475652792,3.141592653589793,car173,-25.68225555005459,-26.25,3,1.1996834686944153,3.141592653589793
car253,-26.367045663007524,-22.75,3,1.2705184746587455,3.141592653589793,car173,-25.768992550072866,-26.25,3,1.2664152981345784,3.141592653589793
car253,-26.458409618563266,-22.75,3,1.3371822602484358,3.141592653589793,car173,-25.860082971744312,-26.25,3,1.3330790864811946,3.141592653589793
car253,-26.554106975015976,-22.75,3,1.4037739973627907,3.141592653589793,car173,-25.95550708997046,-26.25,3,1.3996708268069118,3.141592653589793
car253,-26.644122829364363,-22.750415693892524,3,1.470437677813144,-3.132390805843803,car173,-26.045299445719568,-26.249615200037763,3,1.4663345109775217,3.1330525500936877
car253,-26.738483120537367,-22.75173065704912,3,1.5371372926930182,-3.122962139607001,car173,-26.13943189201231,-26.248397503518188,3,1.5330341301363892,3.1242954896452826
car253,-26.837012541915605,-22.754042231858993,3,1.603734833682983,-3.1133499263752347,car173,-26.237729262599537,-26.246256023626977,3,1.5996316760078568,3.1153609537748546
car253,-26.939952268769286,-22.757457023008264,3,1.6703682893181637,-3.103556830114421,car173,-26.34043196209563,-26.24309116395968,3,1.6662651371908233,3.1062506775945846
car253,-27.04760072517447,-22.76209369303743,3,1.7371876474163375,-3.0935827495361496,car173,-26.44783760093642,-26.238791999880963,3,1.7330845015758778,3.0969637473483176
car253,-27.15942517397231,-22.768034155541667,3,1.8038508974551115,-3.0835044953699198,car173,-26.55941447415999,-26.23328153212538,3,1.7997477586710735,3.0875708830512893
car253,-27.275412052590454,-22.775373325817075,3,1.8703480284170722,-3.0733485440274544,car173,-26.675148946972207,-26.226470568256598,3,1.8662448975147286,3.078096019633605
car253,-27.396162488147933,-22.7842524345017,3,1.9369930214393374,-3.0630895441742965,car173,-26.795640869236383,-26.21822674678603,3,1.9328898993434733,3.0685146905156815
car253,-27.52148987255713,-22.794765679470334,3,2.0036578629014725,-3.05277196408214,car173,-26.920704089507247,-26.208461160096217,3,1.9995547505914413,3.0588675684561943
car253,-27.651650995879415,-22.807041581181743,3,2.0704485339599374,-3.042403186580177,car173,-27.05059501552102,-26.19705281312112,3,2.0663454325028927,3.049160698602679
car253,-27.78582379262379,-22.82109826674451,3,2.136947025479471,-3.0320744774951,car173,-27.184493436217,-26.183983124982205,3,2.132843935946125,3.0394787642739893
car253,-27.924978249910104,-22.837132368501447,3,2.2036093092679945,-3.0217369514900345,car173,-27.32336769798957,-26.169067339007864,3,2.199506232878044,3.029775181734693
car253,-28.06869159102783,-22.85519550677252,3,2.2702173698316366,-3.011449371705229,car173,-27.466796256154296,-26.152255282689268,3,2.266114307843415,3.0201043036413626
car253,-28.217157999853303,-22.87540511305127,3,2.336845185064473,-3.0012235560203626,car173,-27.614973412599486,-26.13343530987449,3,2.332742138829772,3.0104764961875983
car253,-28.370447842157226,-22.897863821488862,3,2.403506730814908,-2.9910806844753246,car173,-27.767970011824552,-26.112509245070367,3,2.3994037017718988,3.000910950811251
car253,-28.528407172364087,-22.92263631857422,3,2.470123985783127,-2.9810558194880747,car173,-27.925633119300667,-26.0894139847123,3,2.466020975434365,2.9914400325947326
car253,-28.691366758536635,-22.949859498082464,3,2.536818920573318,-2.971152709679966,car173,-28.088293753373474,-26.06401878168967,3,2.532715930541783,2.9820665868506517
car253,-28.859068801147078,-22.979571106721213,3,2.6034755122819067,-2.961411190908571,car173,-28.255695569339792,-26.036285011832042,3,2.599372544246963,2.9728276447149655
car253,-29.031456633330276,-23.011831433982124,3,2.6700657351077344,-2.9518565831397208,car173,-28.427783110706326,-26.006152729239037,3,2.665962790827073,2.9637466286731438
car253,-29.209148599979347,-23.046828734657645,3,2.736809546526286,-2.9424780046743537,car173,-28.60517496727709,-25.973441997357373,3,2.732706627930268,2.9548125338526314
car253,-29.391220273523658,-23.08444251126445,3,2.80336093689384,-2.933345581571295,car173,-28.78694967231137,-25.93826105624897,3,2.7992580458789535,2.9460915745615432
car253,-29.578738561546793,-23.1249497032797,3,2.870093848364002,-2.9244268428087263,car173,-28.97417404129332,-25.900346060087404,3,2.8659909870741016,2.9375521398909665
car253,-29.77090250388062,-23.168230304039213,3,2.9367202662599565,-2.9157811961273543,car173,-29.16605015608978,-25.859804063488003,3,2.9326174368194806,2.9292504612790893
car253,-29.968004042200075,-23.214388190235116,3,3.0033381486525097,-2.907414116102204,car173,-29.362871476974547,-25.81653215299242,3,2.999235353328706,2.9211912328140563
car253,-30.17044933279003,-23.263557733173496,3,3.0700734444013498,-2.89932896827473,car173,-29.56504581722836,-25.77039808309356,3,3.065970685635065,2.9133769730901924
car253,-30.377414206721145,-23.315563947876665,3,3.136658140842621,-2.8915771269707027,car173,-29.77175246659036,-25.72155936684433,3,3.132555421039,2.9058566564297337
car253,-30.589587725480154,-23.37059435115635,3,3.2033101746936055,-2.884150245286454,car173,-29.983682224028744,-25.669832706928,3,3.199207496486939,2.898621477353783
car253,-30.806826878338324,-23.428623380614038,3,3.269981507103839,-2.8770724289740515,car173,-30.20069512760634,-25.615234148744435,3,3.2658788732172557,2.8916940097514687
car253,-31.02901172113505,-23.489617301923477,3,3.3366360971908393,-2.8703654527993168,car173,-30.422674448862196,-25.557786875275447,3,3.3325335104396983,2.8850946087611953
car253,-31.256239279898505,-23.55359027294862,3,3.40330389422092,-2.8640440350334653,car173,-30.64972047386,-25.49746828574659,3,3.399201357558596,2.878836666964741
car253,-31.48840336126709,-23.62048886920334,3,3.4699568527751787,-2.8581287558478943,car173,-30.88173070768757,-25.434318719671317,3,3.4658543692545787,2.8729392952289086
car253,-31.72505550521198,-23.690143741474266,3,3.53647694512561,-2.8526469069670797,car173,-31.118260757042165,-25.368487448589217,3,3.5323745178202874,2.867428379641424
car253,-31.967231362769137,-23.762813088510452,3,3.6031540665853545,-2.8475927317463636,car173,-31.36034996724139,-25.299718650140893,3,3.5990516989331716,2.8622963608408165
car253,-32.21438701870087,-23.838278505525505,3,3.6698421865882564,-2.8429980160711645,car173,-31.607459253740075,-25.228205944035903,3,3.665739882039819,2.8575732179483824
car317,-33.249597935295405,-12.404021218533755,3,1.466390006456413,-1.5618775528522044,car361,-29.75,3.4054177303991793,3,6.050171282020328,-1.5707963267948966
car317,-33.24832795531268,-12.498076516331736,3,1.5330436259356257,-1.552747033724911,car361,-29.75,3.003269658067829,3,6.038968712601014,-1.5707963267948966
car317,-33.24609251030728,-12.596408692182962,3,1.5996691713524502,-1.543424172662206,car361,-29.75,2.6019874248113553,3,6.028261234057051,-1.5707963267948966
car317,-33.24278797868626,-12.699174743376432,3,1.6663446324651838,-1.533919632344296,car361,-29.75,2.2010670678736943,3,6.018062762793074,-1.5707963267948966
car317,-33.238315207796525,-12.80630778710554,3,1.733003997964862,-1.52426558145533,car361,-29.75,1.8008693875652497,3,6.008397961039603,-1.5707963267948966
car317,-33.23257044355984,-12.91787581901994,3,1.7996672556636601,-1.51448190103481,car361,-29.75,1.4012371243128428,3,5.999281809665391,-1.5707963267948966
car317,-33.2254574380375,-13.033805564617168,3,1.8662743931431416,-1.504600917520413,car361,-29.75,1.0024911685784303,3,5.990732210729576,-1.5707963267948966
car317,-33.21686032723028,-13.15433490228225,3,1.9329373943106107,-1.494628683200509,car361,-29.75,0.6039226931000599,3,5.982754950804805,-1.5707963267948966
car317,-33.20667375735561,-13.279487687350136,3,1.9996442450416356,-1.484590268573363,car361,-29.75,0.20556481930408665,3,5.975362077260832,-1.5707963267948966
car317,-33.19480862367597,-13.40912933300735,3,2.066306929200345,-1.47452273930046,car361,-29.75,-0.19943236011595644,3,6.0419211561008765,-1.5707963267948966
car317,-33.18116418052781,-13.543307418461811,3,2.132935429422289,-1.4644478859073486,car361,-29.75,-0.6086539448917776,3,6.108441537092832,-1.5707963267948966
car317,-33.16563970942962,-13.682076088159818,3,2.199541727532117,-1.4543869882708442,car361,-29.75,-1.0221685189950946,3,6.1749350483584475,-1.5707963267948966
car317,-33.14812016897623,-13.825609220086438,3,2.266189801521963,-1.4443530710422772,car361,-29.75,-1.4403793131688545,3,6.241465417024622,-1.5707963267948966
car317,-33.12847752656692,-13.9741491952328,3,2.332965627130153,-1.4343557853765718,car361,-29.75,-1.8638483106050003,3,6.3081183062429895,-1.5707963267948966
car317,-33.1067288970305,-14.126913552061868,3,2.3995171932548414,-1.4244715739429379,car361,-29.75,-2.290309981267484,3,6.374542203033251,-1.5707963267948966
car317,-33.08267694047619,-14.284709460248193,3,2.466178464935739,-1.4146713172569956,car361,-29.75,-2.721915007387963,3,6.441070308426998,-1.5707963267948966
car317,-33.05628379556188,-14.447225604339232,3,2.5328054218528404,-1.4049986049973495,car361,-29.75,-3.1577287052434073,3,6.507558723305419,-1.5707963267948966
car317,-33.027445977351135,-14.614619395606953,3,2.599450035597699,-1.3954669045710142,car361,-29.75,-3.59809266028671,3,6.574059161241526,-1.5707963267948966
car317,-32.996083812734724,-14.786916822331015,3,2.6661102778517254,-1.3860974550038383,car361,-29.75,-4.042996502085288,3,6.640569437599787,-1.5707963267948966
car317,-32.96216085967704,-14.963948423777905,3,2.7327141230974696,-1.3769208161722553,car361,-29.75,-4.491950513784019,3,6.707017532452307,-1.5707963267948966
car317,-32.92556597605957,-15.145969054966136,3,2.7993475350434283,-1.3679446348069193,car361,-29.75,-4.945537041039692,3,6.773489055119927,-1.5707963267948966
car317,-32.88627003855258,-15.332838256564681,3,2.8659524852523326,-1.3591963473294817,car361,-29.75,-5.4033571902539705,3,6.839925952393801,-1.5707963267948966
car317,-32.84413365404942,-15.524962487751687,3,2.9326609286249083,-1.350677665651544,car361,-29.75,-5.866334106247166,3,6.906459676496422,-1.5707963267948966
car317,-32.799171084885316,-15.72205765742516,3,2.9993668364759136,-1.3424216669696847,car361,-29.75,-6.333734828683717,3,6.972984288831693,-1.5707963267948966
car317,-32.75144988734577,-15.923692463536675,3,3.0659281855360154,-1.3344636346500884,car361,-29.75,-6.804539996036141,3,7.039357996930837,-1.5707963267948966
car317,-32.70076625927474,-16.130614956683697,3,3.1325849135712356,-1.3267918497327589,car361,-29.75,-7.280457683289832,3,7.105819909887367,-1.5707963267948966
car317,-32.647117424213846,-16.34272974101147,3,3.199298981356314,-1.3194295081914116,car361,-29.75,-7.761228918901217,3,7.172331899494948,-1.5707963267948966
car317,-32.59059688295855,-16.559624412729757,3,3.265942360508556,-1.3124083760977754,car361,-29.75,-8.245921147169987,3,7.23876614367127,-1.5707963267948966
car317,-32.53120084789469,-16.781324997887445,3,3.3325270067677146,-1.3057434371787537,car361,-29.75,-8.734609131424179,3,7.305134403776687,-1.5707963267948966
