car853,-35.44352073234197,-17.396691011477003,2,0.6118999229109092,2.2090017985166748,car793,-26.14196743723474,-22.75,2,3.656680251830064,3.141592653589793
car853,-35.46506984401589,-17.367521999711027,2,0.5680658411725613,2.205132477560283,car793,-26.392192777401576,-22.75,2,3.723275548817167,3.141592653589793
car853,-35.48488128513954,-17.34049440027859,2,0.5260681998812532,2.2015300385072685,car793,-26.60797753226642,-22.745717350096516,2,3.789923732479945,3.1024061399630405
car853,-35.503034847695616,-17.315547378840357,2,0.48592902544777067,2.198190076215978,car793,-26.831364166692957,-22.732693285061867,2,3.856548758562016,3.0647881400028836
car853,-35.51965098798901,-17.292558099045774,2,0.4475549044803533,2.1950994742524856,car793,-27.062623865696164,-22.710629766156224,2,3.923254536514828,3.0286234211477243
car853,-35.534958942805076,-17.271245105840723,2,0.41051568239663366,2.192223198269964,car793,-27.30437537709268,-22.678833983157485,2,3.99077478239236,2.993466911048985
car853,-35.548681277410154,-17.252028851548136,2,0.3757852842757447,2.189620707967203,car793,-27.54985964497636,-22.637965140032733,2,4.057301943155704,2.9601898495268792
car853,-35.56111848134741,-17.23452019530421,2,0.3427374051261711,2.187241841855015,car793,-27.802554071748343,-22.587369707938855,2,4.123853670709765,2.9281590158353
car853,-35.57245711969572,-17.21848064397232,2,0.31096538031474774,2.18505614082144,car793,-28.06538806903762,-22.526041144241784,2,4.1912096126459035,2.8969254252111463
car853,-35.5825164451941,-17.204188141551153,2,0.28125697125404453,2.18310328716525,car793,-28.331286431049552,-22.455393480903886,2,4.257650292321142,2.8672025462461845
car853,-35.591524227357525,-17.1913390791659,2,0.25306355696802674,2.181343431980349,car793,-28.60402891719373,-22.374318309865583,2,4.324203281313535,2.838408733215185
car853,-35.5995387959229,-17.179866124755296,2,0.2263605498613624,2.179768654642653,car793,-28.883208505782473,-22.282638174206788,2,4.390838505333228,2.81046597685104
car853,-35.60658962613034,-17.169740806537387,2,0.20124258439243148,2.1783761775226256,car793,-29.1669408320567,-22.18074508881691,2,4.457200039036085,2.7834264255220305
car853,-35.612840490856726,-17.160739031092824,2,0.17718444961989666,2.1771360990090387,car793,-29.460525516309815,-22.066312805115878,2,4.524577192533167,2.756672401015106
car853,-35.61820397425235,-17.1529960990317,2,0.1547982903143238,2.17606783889413,car793,-29.755771753893697,-21.942197743249864,2,4.59120670057648,2.7308213222418773
car853,-35.62278334171697,-17.146371119868945,2,0.1338423764997141,2.1751526404530512,car793,-30.054176242146994,-21.807690124346603,2,4.657550287288961,2.7055808129222756
car853,-35.626702492292864,-17.14069095655396,2,0.11379296090415983,2.174367095215833,car793,-30.362384393905202,-21.659282709399953,2,4.725156987831494,2.6802647599124927
car853,-35.62987954724171,-17.136079317809617,2,0.09548451651359782,2.1737287328079073,car793,-30.666370536988566,-21.50349313971564,2,4.791118367992673,2.6558761149192187
car853,-35.63246098476984,-17.13232759637126,2,0.07817793518847743,2.173209012919447,car793,-30.976231709254215,-21.335023480980176,2,4.857739001576431,2.631444074241461
car853,-35.63445813088392,-17.129422183637665,2,0.06208435257452072,2.172806289512268,car793,-31.28705761100505,-21.15610141643276,2,4.924107344157638,2.6072077035135797
car853,-35.635920909781035,-17.12729256693108,2,0.04707587608829625,2.1725109663760493,car793,-31.59960146520173,-20.96596092628561,2,4.99052909929734,2.5829480833380547
car853,-35.636887029365845,-17.125885282387834,2,0.0331149847255817,2.172315749936918,car793,-31.913022354701774,-20.764688954097284,2,5.056982172166739,2.558563499537009
car853,-35.637392795975146,-17.125148329658373,2,0.020153122265518852,2.172213501175185,car793,-32.22667258275386,-20.55224152267633,2,5.123496426170115,2.5339266214706115
car853,-35.637473912834324,-17.12503011921906,2,0.008182334046767959,2.1721970987620702,car793,-32.53884003460951,-20.329320506073056,2,5.189889896639497,2.5089830079781623
car853,-35.637473912834324,-17.12503011921906,2,0,2.1721970987620702,car793,-32.849558711056396,-20.09539874073643,2,5.256358309507712,2.4835264320466255
car1181,-45.45443451314391,-15.75,2,3.450605213261127e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.423944139953689e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.403218318862377e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.385513547877154e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.370711166325154e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.358852208093482e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.349981170835614e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.3440705211010605e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.3381488579321143e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.45443451314391,-15.75,2,3.332223819700833e-14,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.44759203575163,-15.75,3,0.06753999996188635,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.43642662603161,-15.75,3,0.134191999910583,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.42087749078179,-15.75,3,0.20066799989121242,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.40083963478582,-15.75,3,0.26731799992393834,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.37650426535598,-15.75,3,0.33365799941243857,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.347595155218855,-15.75,3,0.4003219984341924,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.314204731120135,-15.75,3,0.4670479963667427,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.27652332924617,-15.75,3,0.5335319922946935,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.23426487823723,-15.75,3,0.6002299856884666,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.187585014162075,-15.75,3,0.6668939750476462,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.136634379748266,-15.75,3,0.7333579587368617,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.08105353883166,-15.75,3,0.8000499349420378,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-45.0210928792979,-15.75,3,0.8666739012151633,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.956759585742674,-15.75,3,0.9332358550456455,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.88788022381475,-15.75,3,0.9998997924295253,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.81469114782757,-15.75,3,1.0664517104197728,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.736931088252426,-15.75,3,1.1331156040053139,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.65472695010229,-15.75,3,1.1997794681400669,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.568042340280996,-15.75,3,1.2664692975442007,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.47713013687361,-15.75,3,1.3330090862356694,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.38156965124015,-15.75,3,1.3996928262611994,0,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.29170403722995,-15.75037045171657,3,1.4663985102980455,-0.008215383703761465,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.19770215375438,-15.75153945321594,3,1.5330021301387937,-0.016623805066689982,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-44.09929558348472,-15.75360062927377,3,1.5996656756350547,-0.025227239825199102,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.99668307526657,-15.756641378299843,3,1.6662391372660639,-0.03398588533831797,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.889619375029504,-15.760761215210788,3,1.7328565034719412,-0.04289799815769636,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.77810263644836,-15.76605550451352,3,1.79949376151488,-0.051940241581685705,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.66190949087128,-15.77263268400171,3,1.8662508973650143,-0.061106540367003526,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.54138680229988,-15.780568390624722,3,1.9329138990484154,-0.07034587347959011,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.41637177378399,-15.789964781118787,3,1.9995567504509393,-0.07964789897595041,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.286750977992234,-15.80092404673973,3,2.06621943483994,-0.08899759988834535,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.15283483470768,-15.813508869306151,3,2.1327359381455357,-0.09835016993606081,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-43.013955957246345,-15.827873618940027,3,2.199410234972555,-0.10772901157531782,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.87021282237454,-15.844105222776456,3,2.266168306386022,-0.11710277713997647,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.722291693367474,-15.862209169314529,3,2.3326921402256073,-0.12640528609863372,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.569462584315914,-15.882355036616888,3,2.3992937055787493,-0.13566146977127738,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.411272065717796,-15.9046958804635,3,2.4661369708188734,-0.14487431941899415,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.2491591412296,-15.929103872531579,3,2.532621934509946,-0.15393964745948438,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-42.07911822159045,-15.956288668624332,3,2.600300496904974,-0.16305285895702593,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car1181,-41.907217801903094,-15.985353309471368,3,2.666804743018369,-0.17186797287030603,car1213,-40.25,-15.61264234752702,1,0,1.5707963267948966
car137,-36.01612665133361,-16.55230927011232,3,0.0005906935353249577,2.073369810228747,car673,-73.67991502519058,-19.25,3,9.41387576948301,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-73.04715022085018,-19.25,3,9.479748816651691,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-72.40847644264193,-19.25,3,9.545760045897449,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-71.76458468487013,-19.25,3,9.611835703709284,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-71.11857909489376,-19.25,3,9.677660681470938,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-70.46742610217427,-19.25,3,9.743543413202355,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-69.80948119771037,-19.25,3,9.809645609927477,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-69.15070230693703,-19.25,3,9.8753735084139,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-68.47552667652181,-19.25,3,9.942260810215062,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-67.80773186099981,-19.25,3,10.007966523747506,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-67.13397720739778,-19.25,3,10.073804885688496,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-66.45791043365321,-19.25,3,10.139421874269981,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-65.7764925502455,-19.25,3,10.205111377815916,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-65.08997661801988,-19.25,3,10.270847217805535,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-64.39918783601581,-19.25,3,10.336549985010121,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-63.70524630800062,-19.25,3,10.402114742156519,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-63.004572795186185,-19.25,3,10.46787625463991,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-62.30094284013866,-19.25,3,10.533481131398332,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-61.59217403588295,-19.25,3,10.599131934109828,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-60.87980854186044,-19.25,3,10.664686362096349,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-60.16286301011444,-19.25,3,10.730234562420373,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-59.442821305004685,-19.25,3,10.795642265740094,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-58.71564091346107,-19.25,3,10.861272930463807,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-57.98647090257064,-19.25,3,10.92666383755732,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-57.251529208284936,-19.25,3,10.992152714315711,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-56.51262751788798,-19.25,3,11.057577861612973,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-55.76959477098065,-19.25,3,11.122954531790887,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-55.0223236641391,-19.25,3,11.188292059154344,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-54.269930185260854,-19.25,3,11.253666439881641,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-53.51194504324601,-19.25,3,11.319116275458544,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-52.75129703763147,-19.25,3,11.384390082687677,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-51.986048606862354,-19.25,3,11.44965401863101,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-51.21736211852769,-19.25,3,11.514809643893713,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-50.44321739710213,-19.25,3,11.580026760976592,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-49.663904051779,-19.25,3,11.645279265171022,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-48.87048158776685,-19.25,3,11.71130338522641,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-48.08553396269269,-19.25,3,11.77623164343561,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-47.29385568245041,-19.25,3,11.841322585465619,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-46.49796142680475,-19.25,3,11.906368478414544,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-45.701098609615954,-19.25,3,11.971107420941603,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-44.89765451662158,-19.25,3,12.035993481232621,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-44.089772079765375,-19.25,3,12.100852387636078,0
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-43.35270411385812,-19.225479772628717,3,12.165656284840304,0.06456378023276942
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-42.59407375904921,-19.154643205254278,3,12.230499967500021,0.11985487323910814
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-41.81815670047175,-19.04218039920029,3,12.295157114916762,0.16642161751500523
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-41.022817975845946,-18.892066291056036,3,12.35994031467601,0.20523911814337126
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-40.21186347344996,-18.709278365179,3,12.424673848330425,0.236871057870197
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-39.386418550364574,-18.498526977471997,3,12.489407596482934,0.26193845179145864
car137,-36.01612665133361,-16.55230927011232,3,0,2.073369810228747,car673,-38.54923259246944,-18.265081457468213,3,12.554069091073412,0.280895887922069
