car125,-33.25,-10.743833453527998,3,3.4056493828625976,-1.5707963267948966,car97,-29.75,-11.638368275755262,3,3.6395050141705374,-1.5707963267948966
car125,-33.25,-10.977532690377046,3,3.4723023114139595,-1.5707963267948966,car97,-29.75,-11.887656927554033,3,3.7061545739315216,-1.5707963267948966
car125,-33.25,-11.215594400090744,3,3.53893235146757,-1.5707963267948966,car97,-29.75,-12.141302663674885,3,3.7727810517012372,-1.5707963267948966
car125,-33.25,-11.458178628142008,3,3.6055834421935415,-1.5707963267948966,car97,-29.752606254198128,-12.373730552328526,3,3.8394283770125868,-1.5930118567235183
car125,-33.25,-11.705213596481926,3,3.672235532428244,-1.5707963267948966,car97,-29.760490388742294,-12.612023074922373,3,3.9060764922048126,-1.6145165055109238
car125,-33.25,-11.932604876305758,3,3.738860571125277,-1.5707963267948966,car97,-29.77373379410187,-12.856106311657136,3,3.972697340349062,-1.6352722746180468
car125,-33.25,-12.166370339749747,3,3.8054964911052567,-1.5707963267948966,car97,-29.79241633759243,-13.106146048941287,3,4.039328844253573,-1.655266430617719
car125,-33.25,-12.40655731629806,3,3.8721432307153436,-1.5707963267948966,car97,-29.816600414097206,-13.362166500844703,3,4.105970934254199,-1.6744774355802032
car125,-33.25,-12.653130992135711,3,3.9387807312007803,-1.5707963267948966,car97,-29.84632326598866,-13.624105725902062,3,4.172603544908795,-1.6928817930902598
car125,-33.25,-12.90614404027345,3,4.0054149255475835,-1.5707963267948966,car97,-29.88161436393372,-13.891996181246352,3,4.239232600668184,-1.710466966767497
car125,-33.25,-13.165516609785177,3,4.072019754172273,-1.5707963267948966,car97,-29.9224670322921,-14.165731546216657,3,4.305832035782718,-1.7272149137394648
car125,-33.25,-13.431414201634574,3,4.138633135754226,-1.5707963267948966,car97,-29.96889606380873,-14.445465478476986,3,4.372439757613014,-1.7431263679587987
car125,-33.25,-13.70401819595593,3,4.205294982380878,-1.5707963267948966,car97,-30.02091224264409,-14.731367488110712,3,4.439095666009773,-1.7582024592716574
car125,-33.25,-13.983001980000537,3,4.271925246418554,-1.5707963267948966,car97,-30.07841025107983,-15.023076257508068,3,4.505719711474386,-1.7724185210673422
car125,-33.25,-14.268694157694366,3,4.338601820364663,-1.5707963267948966,car97,-30.141395772641893,-15.320917430205641,3,4.572389770440101,-1.785786221904141
car125,-33.25,-14.561211567493372,3,4.4053506094991866,-1.5707963267948966,car97,-30.209822623236764,-15.624994369189713,3,4.639131735913497,-1.7983042405051386
car125,-33.25,-14.859689340845055,3,4.471983611694394,-1.5707963267948966,car97,-30.283382440025672,-15.934394973112003,3,4.705757615698085,-1.8099336827505552
car125,-33.25,-15.163864972248394,3,4.53845877273069,-1.5707963267948966,car97,-30.36186569918701,-16.248839588414086,3,4.772225352627778,-1.8206684226932626
car125,-33.25,-15.475546027211255,3,4.605171811474463,-1.5707963267948966,car97,-30.445601300302563,-16.570182399560796,3,4.838930612365157,-1.8305670230157758
car125,-33.25,-15.79249476115988,3,4.6716608722374895,-1.5707963267948966,car97,-30.533825131302724,-16.89610763633655,3,4.9054115823103235,-1.8395542495890675
car125,-33.25,-16.116763751602203,3,4.738363625810289,-1.5707963267948966,car97,-30.62692013352982,-17.228716403731497,3,4.9721058715236435,-1.8476835020650526
car125,-33.25,-16.446779441582407,3,4.804972146707273,-1.5707963267948966,car97,-30.724232380370808,-17.566386734215722,3,5.038705582041396,-1.854905965131971
car125,-33.25,-16.782936485862287,3,4.871584281729187,-1.5707963267948966,car97,-30.825639291228605,-17.90951880908547,3,5.105308538768064,-1.8612238931634382
car125,-33.25,-17.12488763733145,3,4.9381519626210375,-1.5707963267948966,car97,-30.93077643845268,-18.257755831028312,3,5.171866670207168,-1.866620832100413
car125,-33.25,-17.473003301079395,3,5.004767022641761,-1.5707963267948966,car97,-31.039474732213918,-18.611473210571916,3,5.238471786475722,-1.8710888357872972
car125,-33.25,-17.826600000350442,3,5.071323431146733,-1.5707963267948966,car97,-31.151211782361532,-18.969977381520685,3,5.305017862208634,-1.8746024012805396
car125,-33.25,-18.185946774085988,3,5.137897023869683,-1.5707963267948966,car97,-31.265735762551426,-19.33354387244676,3,5.37158071149802,-1.877144378719028
car125,-33.25,-18.550844200970374,3,5.2044776943982125,-1.5707963267948966,car97,-31.38262024845721,-19.701974735646466,3,5.438150218705603,-1.8786877126715111
car125,-33.25,-18.919889448202618,3,5.257622249672337,-1.5707963267948966,car97,-31.501476182539577,-20.07528511088269,3,5.504756223619632,-1.8792014211678219
car125,-33.25,-19.29277169866299,3,5.310880540793126,-1.5707963267948966,car97,-31.621624978533372,-20.452678397579408,3,5.571288715566336,-1.8786498063631145
car17,-33.25,-11.37652863868594,3,0.5390234383973125,-1.5707963267948966,car237,-29.75,-11.591995285881744,3,0.5576129423985686,-1.5707963267948966
car17,-33.25,-11.419116406082743,3,0.6056714316041273,-1.5707963267948966,car237,-29.75,-11.635822006443199,3,0.6242609345964729,-1.5707963267948966
car17,-33.25,-11.466167075327121,3,0.6723454204122833,-1.5707963267948966,car237,-29.75,-11.684112112065556,3,0.6909349219808185,-1.5707963267948966
car17,-33.25,-11.517623039894858,3,0.7389734036037872,-1.5707963267948966,car237,-29.75,-11.736806657750165,3,0.7575629032348044,-1.5707963267948966
car17,-33.25,-11.573553971752723,3,0.8056393791174055,-1.5707963267948966,car237,-29.75,-11.793976876935055,3,0.8242288761840221,-1.5707963267948966
car17,-33.25,-11.633893055485679,3,0.8722693444795916,-1.5707963267948966,car237,-29.75,-11.855554578526949,3,0.8908588382353816,-1.5707963267948966
car17,-33.25,-11.698693136213528,3,0.9389192967807144,-1.5707963267948966,car237,-29.75,-11.921593648593287,3,0.9575087863442017,-1.5707963267948966
car17,-33.25,-11.767942267947582,3,1.0055752328076437,-1.5707963267948966,car237,-29.75,-11.992081880821686,3,1.0241647171538701,-1.5707963267948966
car17,-33.25,-11.841632004635379,3,1.07222914863387,-1.5707963267948966,car237,-29.75,-12.067010680358933,3,1.0908186265836881,-1.5707963267948966
car17,-33.25,-11.919754311752335,3,1.1388750400188576,-1.5707963267948966,car237,-29.75,-12.146371901052106,3,1.1574645102283958,-1.5707963267948966
car17,-33.25,-12.002390597861108,3,1.205574901338693,-1.5707963267948966,car237,-29.75,-12.230248103893743,3,1.224164362279621,-1.5707963267948966
car17,-33.25,-12.089531990969796,3,1.2723147274419335,-1.5707963267948966,car237,-29.75,-12.318630156528691,3,1.2909041773967902,-1.5707963267948966
car17,-33.25,-12.180853756075948,3,1.338868512033048,-1.5707963267948966,car237,-29.75,-12.411189122601307,3,1.35745794912599,-1.5707963267948966
car17,-33.25,-12.276835750424752,3,1.4055722475290746,-1.5707963267948966,car237,-29.75,-12.508411105262716,3,1.424161669616838,-1.5707963267948966
car17,-33.24959724008576,-12.36695001330788,3,1.4722219262995369,-1.5618901450407172,car237,-29.750424458131484,-12.599630700895194,3,1.4908113310569806,-1.5800678032329183
car17,-33.24832453471457,-12.461331059635224,3,1.538857539889841,-1.552769908560942,car237,-29.751764595136574,-12.695125059583571,3,1.5574469247549363,-1.5895528239811525
car17,-33.24607732111483,-12.560253120266683,3,1.605633077547637,-1.5434346806568038,car237,-29.754128769034224,-12.795171409162986,3,1.6242224396661038,-1.5992520481399217
car17,-33.24276340157953,-12.663365594014023,3,1.6722965305840674,-1.5339430705976707,car237,-29.757612173984096,-12.899415271802049,3,1.6908858669271876,-1.60910430543175
car17,-33.238291997759006,-12.770576150530001,3,1.7387858884806915,-1.5243276409480655,car237,-29.762308385703843,-13.007763522628084,3,1.7573751957989783,-1.6190755692296934
car17,-33.23253956278219,-12.882449638110424,3,1.8054191365659102,-1.514563450937915,car237,-29.76834522036962,-13.12078671887444,3,1.824008411208064,-1.6291913966310194
car17,-33.22540723027567,-12.998855907249593,3,1.8720902621468276,-1.5046890757842173,car237,-29.775824405027304,-13.238353143991821,3,1.8906795002112555,-1.639411493981809
car17,-33.216797279939954,-13.119731949591623,3,1.9387432513517944,-1.4947362047641506,car237,-29.784846319811855,-13.360398989137828,3,1.9573324486682195,-1.6497027679542273
car17,-33.20659317917663,-13.245280271112,3,2.0054640876047127,-1.4847147594809371,car237,-29.795530884540135,-13.487128395888316,3,2.024053239641106,-1.6600546557137994
car17,-33.19471805283206,-13.375227535658958,3,2.0720947567726,-1.4746725223577468,car237,-29.80795634441727,-13.618265276045191,3,2.090683858782998,-1.6704175314717025
car17,-33.18105000752025,-13.509848835886666,3,2.138757239607524,-1.4646137502978915,car237,-29.822247893521393,-13.754086877399125,3,2.1573462864364386,-1.6807867405381938
car17,-33.16552014742786,-13.648893043392881,3,2.205317520129978,-1.454582283038076,car237,-29.838475149657146,-13.894339559315783,3,2.2239065063968084,-1.6911168544209774
car17,-33.14798611246641,-13.792792855799636,3,2.2719615741297594,-1.4445720770927073,car237,-29.856784309628612,-14.039459243446593,3,2.290550493945,-1.7014138479875236
car17,-33.12837305014645,-13.941385628338166,3,2.3385973819719914,-1.4346200113140728,car237,-29.877250860700407,-14.189281385586524,3,2.3571862291631964,-1.711639536792012
car17,-33.10657748951361,-14.094774438970752,3,2.4052549204703535,-1.4247438019026075,car237,-29.899979989555824,-14.343909309311666,3,2.4238436884599897,-1.7217754932925764
car17,-33.08251664863459,-14.252931476018489,3,2.4719081664637326,-1.4149693950890099,car237,-29.925055112572643,-14.503314325229361,3,2.4904968483184007,-1.7317948780938919
car17,-33.05611072855716,-14.415845621889092,3,2.53854109477315,-1.405320692267296,car237,-29.952556360995285,-14.667484523399864,3,2.5571296831894568,-1.7416730029666223
car17,-33.02725407575656,-14.583682872796409,3,2.605207676780566,-1.3958108609977187,car237,-29.982590573398415,-14.836586339679833,3,2.623796163975618,-1.7513961963534872
car17,-32.995900569310955,-14.756284360351753,3,2.671835887439641,-1.3864711091867556,car237,-30.015202419205508,-15.010458855609862,3,2.6904242653210795,-1.7609323749458374
car17,-32.96194249208863,-14.933866374935912,3,2.7384976932062663,-1.3773113330622901,car237,-30.05050042467538,-15.189318950522441,3,2.75708595314265,-1.7702712590575163
car17,-32.925351265090896,-15.116250026655418,3,2.8051190671637194,-1.3683616988154785,car237,-30.088510619933672,-15.372985418424221,3,2.823707200214047,-1.7793819208179065
car17,-32.88602426534331,-15.303663452003036,3,2.8717739716904678,-1.3596313481351048,car237,-30.12933572374373,-15.561686813499962,3,2.890361968331383,-1.7882548732256223
car17,-32.843841177936085,-15.4964082709984,3,2.9385543635819302,-1.351127779348642,car237,-30.17309642980629,-15.75572542038922,3,2.957142213614726,-1.796882245627765
car17,-32.79888037159644,-15.693916757066557,3,3.0052602225476064,-1.3428958932640973,car237,-30.21970709812201,-15.954528380191237,3,3.0238479157147724,-1.8052182563835075
car17,-32.75109229513036,-15.896267682509489,3,3.071917509077798,-1.3349498313565444,car237,-30.26921461974523,-16.158173581546393,3,3.090505034609772,-1.8132483914049065
car17,-32.70054806234059,-16.10307548953702,3,3.138406198710069,-1.3273205363208833,car237,-30.321540701787818,-16.366271621368348,3,3.1569935456917952,-1.8209411938058453
car17,-32.646862296806646,-16.31581593869615,3,3.2051841997250134,-1.3199727647033679,car237,-30.377079065549353,-16.580305497554516,3,3.223771355518336,-1.8283318237523116
car17,-32.59052708480496,-16.532500132100903,3,3.2716395397298927,-1.3129922491748747,car237,-30.435315363883735,-16.798272656020764,3,3.290226492890623,-1.8353336947753445
car17,-32.53109738197056,-16.754851044613705,3,3.338294110717235,-1.3063392854309592,car237,-30.49670401490763,-17.021904222221636,3,3.356880847770324,-1.8419862352695613
car17,-32.468733337700066,-16.982271004251817,3,3.4049658866363566,-1.3000512887512439,car237,-30.561073319205533,-17.250596886772854,3,3.423552394082038,-1.8482513891684464
car17,-32.403490161478665,-17.214627484676267,3,3.4716188240730066,-1.2941489010442473,car237,-30.6283598436357,-17.484215165463933,3,3.4902050879862645,-1.854107946905057
car17,-32.33541193617109,-17.451875426224095,3,3.5382448739947585,-1.2886497567001205,car237,-30.698511320044414,-17.722711421799662,3,3.5568308799368085,-1.8595376652417517
car17,-32.26442894231665,-17.694396531991504,3,3.6049519641066503,-1.2835628740227987,car237,-30.771592189987977,-17.966466751119583,3,3.6235376966470163,-1.8645306705364224
car17,-32.19090943076746,-17.94112804436103,3,3.6714620937737443,-1.278926603044415,car237,-30.847215740823792,-18.2144105129376,3,3.690047538051319,-1.869048285427463
car17,-32.11438248472633,-18.193865934803775,3,3.73825510726759,-1.2747262370314814,car237,-30.92585784463413,-18.468344401005343,3,3.7568402457787187,-1.8731033960577361
car17,-32.03537924926349,-18.45110492666523,3,3.8049430250541736,-1.2710075818782918,car237,-31.006963509146676,-18.726752934189232,3,3.823527841356929,-1.8766499384356108
car245,-25.523894367665697,-22.75,3,0.9999258803022967,3.141592653589793,car1,-25.4432913856596,-26.25,3,1.0022105729057023,3.141592653589793
car245,-25.597219551716954,-22.75,3,1.0665897980672427,3.141592653589793,car1,-25.51676887638321,-26.25,3,1.0688744899161025,3.141592653589793
car245,-25.67495588640633,-22.75,3,1.1332276914412005,3.141592653589793,car1,-25.594657458276174,-26.25,3,1.1355123823748685,3.141592653589793
car245,-25.757116837124066,-22.75,3,1.1998535560069081,3.141592653589793,car1,-25.676970628702897,-26.25,3,1.2021382458433127,3.141592653589793
car245,-25.843579639599227,-22.75,3,1.2663813857158845,3.141592653589793,car1,-25.7635854268936,-26.25,3,1.2686660742520248,3.141592653589793
car245,-25.93492886234992,-22.75,3,1.333223173478383,3.141592653589793,car1,-25.85508736264145,-26.25,3,1.335507860478775,3.141592653589793
car245,-26.030218486984595,-22.75,3,1.399720914041213,3.141592653589793,car1,-25.95052891421434,-26.25,3,1.4020055992590823,3.141592653589793
car245,-26.12038485921803,-22.75,3,1.4663845981666066,3.141592653589793,car1,-26.04046145580114,-26.249614229828566,3,1.4686692813168107,3.1330444046732495
car245,-26.21495807645762,-22.75,3,1.5330502176743062,3.141592653589793,car1,-26.1346838320563,-26.248394466405085,3,1.5353348984473205,3.1242844940278247
car245,-26.31406346487016,-22.75,3,1.5997677626908102,3.141592653589793,car1,-26.233309332296585,-26.24624356966629,3,1.6020524407456123,3.115326179657671
car245,-26.41750125440734,-22.75,3,1.6663812239327236,3.141592653589793,car1,-26.336127779789198,-26.243071372666066,3,1.668665898903865,3.1062122295069567
car245,-26.525561717939947,-22.75,3,1.7330445893690465,3.141592653589793,car1,-26.443416259581706,-26.23877367514539,3,1.7353292608527466,3.0969420821308185
car245,-26.638195699084537,-22.75,3,1.799697847033514,3.141592653589793,car1,-26.55511426643753,-26.233254599636673,3,1.8019825145951667,3.0875457087426885
car245,-26.75548617503177,-22.75,3,1.866360983689821,3.141592653589793,car1,-26.671292520357937,-26.226412877892088,3,1.8686456468589403,3.078041874387825
car245,-26.877275170049685,-22.75,3,1.9329259865579007,3.141592653589793,car1,-26.791783364539473,-26.218163060534433,3,1.935210644835612,3.0684685049305123
car245,-27.004073309220402,-22.75,3,1.9996348368311734,3.141592653589793,car1,-26.917080452513627,-26.2083727581418,3,2.0019194896638237,3.058811494187715
car245,-27.135532679042793,-22.75,3,2.0662815214414625,3.141592653589793,car1,-27.046828544817654,-26.196970871108487,3,2.0685661682515875,3.049123514949653
car245,-27.27180283703671,-22.75,3,2.1329200215882573,3.141592653589793,car1,-27.181164533834593,-26.18385184072943,3,2.1352046617545644,3.0394184496724557
car245,-27.41299957136412,-22.75,3,2.199582318277141,3.141592653589793,car1,-27.32019181917122,-26.168911024620193,3,2.201866951133647,3.0297133271349614
car245,-27.559238156760202,-22.75,3,2.266296390254406,3.141592653589793,car1,-27.464013244096993,-26.15204265895401,3,2.2685810150882477,3.0200256827458087
car245,-27.709997275292764,-22.75,3,2.3328182238869712,3.141592653589793,car1,-27.612106701390314,-26.13322265461206,3,2.335102839971479,3.0104132625523876
car245,-27.866210242458365,-22.75,3,2.399529784598057,3.141592653589793,car1,-27.76537943534585,-26.112248373964885,3,2.4018143911131404,3.0008405128795603
car245,-28.02740286361696,-22.75,3,2.466209055389218,3.141592653589793,car1,-27.92335648653951,-26.08909507870986,3,2.4684936514956703,2.991361337606557
car245,-28.19346263807013,-22.75,3,2.532800013991006,3.141592653589793,car1,-28.085919570845924,-26.063703370243413,3,2.5350845988121717,2.9820041661153938
car245,-28.364787181389122,-22.75,3,2.5994446277647842,3.141592653589793,car1,-28.253450137360336,-26.035937814156377,3,2.601729200352199,2.972768591092227
car245,-28.541656365452464,-22.75,3,2.6662268631707575,3.141592653589793,car1,-28.426213748394677,-26.005674418854106,3,2.6685114225062287,2.9636631168542404
car245,-28.72340021067607,-22.75,3,2.7328867041567193,3.141592653589793,car1,-28.603549336855224,-25.97296009331474,3,2.735171249219093,2.954743527103644
car245,-28.90986966452101,-22.75,3,2.7993721254057062,3.141592653589793,car1,-28.7853069359946,-25.937770600322455,3,2.80165665513814,2.946034642682963
car245,-29.10203184011943,-22.75,3,2.866011072652692,3.141592653589793,car1,-28.972424316463655,-25.89986772844971,3,2.8682955858713517,2.9375109062932645
car245,-29.299635181620616,-22.75,3,2.9327015171659885,3.141592653589793,car1,-29.164651557737134,-25.859242800604246,3,2.9349860126500538,2.9292048120368586
car245,-29.502411196170314,-22.75,3,2.999347430167974,3.141592653589793,car1,-29.36172428603257,-25.815906261965583,3,3.001631906663591,2.9211464038546717
car245,-29.710509031440893,-22.75,3,3.0659927707158405,3.141592653589793,car1,-29.563785486990973,-25.76979012465212,3,3.0682772268995215,2.9133474202291367
car245,-29.92370397214094,-22.75,3,3.132565507361024,3.141592653589793,car1,-29.770616186853736,-25.720916302615148,3,3.1348499418726377,2.905833106806567
car245,-30.142869374862077,-22.75,3,3.1993255697587126,3.141592653589793,car1,-29.98306324671181,-25.66905728490204,3,3.201609981091173,2.8985911304388075
car245,-30.367041809745526,-22.75,3,3.2659809471635968,3.141592653589793,car1,-30.20019371040787,-25.614422998929687,3,3.2682653338424155,2.891671043602994
car245,-30.59611070116539,-22.75,3,3.3325076011517107,3.141592653589793,car1,-30.421903875695982,-25.557042177175507,3,3.334791961654857,2.885090163778762
car245,-30.831020238763944,-22.75,3,3.399175448353555,3.141592653589793,car1,-30.649111391323892,-25.49668027671304,3,3.401459780990219,2.87883775865106
car245,-31.071014184753746,-22.75,3,3.46577446980486,3.141592653589793,car1,-30.881089818916983,-25.433540963172977,3,3.468058772900044,2.8729508724458688
car245,-31.31680253456891,-22.75,3,3.5325005822436197,3.141592653589793,car1,-31.118531986120207,-25.367457307086987,3,3.534784853967532,2.8674288805830397
car245,-31.567270255845862,-22.75,3,3.599063783737915,3.141592653589793,car1,-31.360369117911453,-25.298762340503796,3,3.6013480223251935,2.8623125941926775
car245,-31.823471105197285,-22.75,3,3.6657479676898954,3.141592653589793,car1,-31.60762868364044,-25.22721142809244,3,3.668032171168752,2.857596413156421
car245,-32.08476914372567,-22.75,3,3.732397106433086,3.141592653589793,car1,-31.859708346918552,-25.153034230228254,3,3.734681272835774,2.8533097852575873
car245,-32.35126063439274,-22.75,3,3.799047133836067,3.141592653589793,car1,-32.116714458578706,-25.07627087504331,3,3.8013312611033987,2.8494679660165905
car245,-32.62277783784356,-22.75,3,3.8656699963794194,3.141592653589793,car1,-32.378500566124195,-24.99704933881916,3,3.867954082394661,2.8460909282276248
car245,-32.89946875156393,-22.75,3,3.932315618116132,3.141592653589793,car1,-32.6452265934666,-24.915418673157593,3,3.9345996606565308,2.8431954696239288
car245,-33.18112427069938,-22.75,3,3.9989499421788635,3.141592653589793,car1,-32.91671022301026,-24.831546147784273,3,4.001233938965285,2.8408036131259378
car245,-33.467313850669946,-22.75,3,4.06549292672849,3.141592653589793,car1,-33.19255787577781,-24.745681561187798,3,4.067776875461987,2.8389385822168105
car245,-33.75865865137294,-22.75,3,4.132106452978069,3.141592653589793,car1,-33.473391855167975,-24.657773642831575,3,4.134390351166841,2.8376183528256247
car245,-34.05483449821108,-22.75,3,4.1987364631118576,3.141592653589793,car1,-33.75892566292353,-24.568069717113016,3,4.201020308217994,2.8368695001601045
car245,-34.3556304390294,-22.75,3,4.265358890332697,3.141592653589793,car1,-33.75892566292353,-24.568069717113016,3,0,2.8368695001601045
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.932420617092625,-19.25,1,5.668771104065512e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.932420617092276,-19.25,1,5.347217730486381e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.93242061709195,-19.25,1,5.0433568176703245e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.932420617091644,-19.25,1,4.756587876321622e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.93242061709135,-19.25,1,4.4865011458261696e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.93242061709108,-19.25,1,4.231621415591999e-12,0
car369,-40.17058020771363,-22.363867060093582,3,0,-2.75608722423168,car9,-44.93242061709083,-19.25,1,3.991674004387341e-12,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.925757683250566,-19.25,2,0.06664799992394263,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.91465012742684,-19.25,2,0.1333059999184148,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.899100615748324,-19.25,2,0.19995999985806667,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.87911554644237,-19.25,2,0.26659599978795295,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.85467612420148,-19.25,2,0.3332619994292132,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.82580087832556,-19.25,2,0.3999119983494112,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.79248700928022,-19.25,2,0.4665559961344776,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.75472505259742,-19.25,2,0.5332099924339186,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.71251740814375,-19.25,2,0.5998679857778899,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.66586967493852,-19.25,2,0.6665219750882706,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.61478958496079,-19.25,2,0.73316395872497,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.559259009333914,-19.25,2,0.7998159351325487,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.49928194824386,-19.25,2,0.8664719014378855,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.43487466549431,-19.25,2,0.9331158549513056,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.36602143246446,-19.25,2,0.9997637924913992,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.29271905104718,-19.25,2,1.0664177104787,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.21496632369489,-19.25,2,1.1330776040537451,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.13278871340605,-19.25,2,1.199723468337233,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-44.0461526300596,-19.25,2,1.26638129784609,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.95509966698759,-19.25,2,1.3330210863417271,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.8595721082644,-19.25,2,1.3996828262742762,0
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.77541756125081,-19.250634852660557,2,1.4663305106208668,-0.015010820451804005
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.6868137911054,-19.252647604980737,2,1.5330021299633223,-0.030332777408436738
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.59377707074732,-19.256200291871124,2,1.599637675670125,-0.045916422978520596
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.496179614299656,-19.26146316410301,2,1.666281137073148,-0.06173833976054323
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.393948458681955,-19.26861042677411,2,1.732936502677143,-0.07776689538518461
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.287062836755965,-19.277816041446616,2,1.7995777605690104,-0.09396435353931287
car369,-40.17058020771363,-22.363867060093582,1,0,-2.75608722423168,car9,-43.175409774045725,-19.289265355711287,2,1.8662368974770687,-0.1103092068385977
