car1209,-31.24724196107322,-25.300638579488098,3,3.5990677790610532,2.865097100431076,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-31.494313117583605,-25.229897819835237,3,3.665703972762021,2.860458009973848,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-31.746580124838616,-25.156457377275657,3,3.732403101220614,2.8562285947463724,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-32.00329298397207,-25.080604538098267,3,3.798979146385644,2.852437800720492,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-32.265093309340806,-25.002231595824217,3,3.865606008924821,2.8490929879122837,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-32.53206060740291,-24.92140542227575,3,3.9323096158656288,2.846213109371499,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-32.80323174200434,-24.838526280559517,3,3.9988659631780634,2.8438270709667393,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1209,-33.079476323553294,-24.7534514808796,3,4.065498921067569,2.841946852126044,car1509,-33.25,-23.017070965687342,1,0,-1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.80348045930255,2,0.2665980000413718,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.779069827010296,2,0.3332019994437383,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.75013458017895,2,0.3999719985780882,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.716804713707297,2,0.46663599651354937,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.679038758034807,2,0.5332879925623729,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.636905089136796,2,0.5998379857893618,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.59014895449537,2,0.6666299751992952,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.539070332448794,2,0.7332619589845916,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.483691828722414,2,0.7997439353098187,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.42371156923253,2,0.8664079014513251,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.35919976910325,2,0.9331538552185037,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.2903258736117,2,0.9998177926224588,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.21712546210076,2,1.0663837104961453,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.13929901399362,2,1.1331036039801818,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-30.057210310539475,2,1.1996814685703168,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-29.97049024242876,2,1.2664012979509318,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-29.87944767710973,2,1.3330330863976891,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.75,-29.783686264654655,2,1.3998468259544141,1.5707963267948966
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.74935681983454,-29.699502730207293,2,1.4665105099661193,1.5555935867304307
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.747327751195606,-29.611200295957264,2,1.532968130344002,1.5401313632114038
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.74373695055086,-29.518209540450677,2,1.5995856763096012,1.52435667398032
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.73841152677513,-29.420590757382204,2,1.6662611373020342,1.5083279605115123
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.73118596335289,-29.318453330421374,2,1.7328805032377965,1.4921070180407723
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.72186605852271,-29.211530472987878,2,1.7995717608168387,1.475693339199804
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.71025257353947,-29.09966701198359,2,1.8663808957722774,1.459104851724529
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.69620829284208,-28.983268670641554,2,1.9330438971774766,1.4424378978371708
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.67957237914845,-28.86238951493661,2,1.999522751246207,1.4257292602981793
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.660059035780165,-28.736293082707327,2,2.0661854357246874,1.408907543541312
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.637540398304246,-28.605397918308125,2,2.1327899368893752,1.3920574720255547
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.6117813140709,-28.469435427900844,2,2.1994522339937643,1.3751683528419247
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.58260641008483,-28.328503143434425,2,2.266110308084263,1.3582734964067513
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.54982477734389,-28.182605914904737,2,2.3327541384540345,1.3413901882208408
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.513227394907766,-28.031679702784448,2,2.3994077015775708,1.324524366650133
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.472524622336216,-27.875384320641107,2,2.466208967929561,1.3076500005937173
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.42782465263082,-27.71485699876402,2,2.532695931188087,1.290893904757538
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.37851087714397,-27.548603215265558,2,2.599480538541402,1.274102521384424
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.32474968720206,-27.377892910455405,2,2.6660727844001997,1.2574045039692319
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.26608140761039,-27.201909246075605,2,2.732802622048645,1.2407147627938135
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.20264648935067,-27.02167955978678,2,2.7993140418031657,1.2241217229644725
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.13390953268563,-26.836267968163664,2,2.8659729881055793,1.2075267842231272
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-36.059722916440926,-26.645906768403446,2,2.932719428210566,1.1909379769033845
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.980315097216575,-26.45170735784583,2,2.999213354952235,1.1744317178587838
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.89502144234946,-26.25256963678374,2,3.0658666959525105,1.1578911851167735
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.80385628624839,-26.04909141372551,2,3.132523424571096,1.1413412838785717
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.70657632135946,-25.841262573617357,2,3.1992354932014817,1.124751637412957
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.60319227294249,-25.629617068711426,2,3.2658908715774015,1.1081309568469608
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.49357495094007,-25.414370348646766,2,3.3324875168323684,1.0914575674927052
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.3774876151902,-25.195543530602926,2,3.3990873745806054,1.0746907294248147
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.25474697660915,-24.97329118356567,2,3.465716392221232,1.0577958285752806
car1525,-35.48817779516365,-23.409662666590133,1,0,-0.8172699748272595,car1321,-35.12523309739608,-24.747898831596075,2,3.5323685187718845,1.0407433100778114
car1577,-36.75,-30.682458039589477,3,1.133095604149853,1.5707963267948966,car1681,-40.25,-30.202332653461816,3,1.13309641019719,1.5707963267948966
car1577,-36.75,-30.60029522597126,3,1.1997294683577702,1.5707963267948966,car1681,-40.25,-30.12016978613348,3,1.1997302744047214,1.5707963267948966
car1577,-36.75,-30.513650344340093,3,1.2663932978935573,1.5707963267948966,car1681,-40.25,-30.033524850768046,3,1.2663941039400501,1.5707963267948966
car1577,-36.75,-30.422408868925338,3,1.3331610860180636,1.5707963267948966,car1681,-40.25,-29.94228332153523,3,1.3331618920640167,1.5707963267948966
car1577,-36.75,-30.327157090546457,3,1.3996368267803145,1.5707963267948966,car1681,-40.25,-29.847031489573702,3,1.3996376328256406,1.5707963267948966
car1577,-36.75,-30.236690457722297,3,1.4665145097345842,1.5707963267948966,car1681,-40.24960340650982,-29.756940263687653,3,1.4665153157791804,1.562024071509395
car1577,-36.75,-30.14212395105422,3,1.5331781291036015,1.5707963267948966,car1681,-40.2483549590036,-29.662856272428886,3,1.5331789351473608,1.553065480062704
car1577,-36.75,-30.043268808724523,3,1.5997456750134602,1.5707963267948966,car1681,-40.24616166790825,-29.564601507507213,3,1.5997464810562645,1.543926467622322
car1577,-36.75,-29.823833918698327,3,1.7329405980375208,1.5707963267948966,car1681,-40.23816579060252,-29.346837311750267,3,1.7329414040781546,1.524439272578504
car1577,-36.75,-29.649865963919765,3,1.8330474834231536,1.5707963267948966,car1681,-40.22889291870039,-29.174511037193632,3,1.8330482894617137,1.5097436661629429
car1577,-36.75,-29.53046389005522,3,1.8996025558963248,1.5707963267948966,car1681,-40.22109338395122,-29.05639091223774,3,1.899603361933253,1.5000280637741197
car1577,-36.75,-29.406284662841273,3,1.9662054850178396,1.5707963267948966,car1681,-40.21178702146902,-28.93367415172721,3,1.9662062910529507,1.4902334973012854
car1577,-36.75,-29.277169345071062,3,2.0329062543672576,1.5707963267948966,car1681,-40.20086014269636,-28.806214727911414,3,2.0329070604003507,1.4803748476814071
car1577,-36.75,-29.143361695039605,3,2.099556848925351,1.5707963267948966,car1681,-40.188235240629176,-28.67426392259542,3,2.0995576549562154,1.470497327543319
car1577,-36.75,-29.00481318732002,3,2.166163251097804,1.5707963267948966,car1681,-40.173815267584075,-28.53778392663471,3,2.166164057126214,1.4606226208151027
car1577,-36.75,-28.8611814268605,3,2.232861438148539,1.5707963267948966,car1681,-40.15746960167186,-28.396447779136082,3,2.2328622441742505,1.450752417861687
car1577,-36.75,-28.712415081572534,3,2.2996453884570993,1.5707963267948966,car1681,-40.13909522076981,-28.250215536049193,3,2.2996461944798514,1.4409100696320272
car1577,-36.75,-28.558950911593534,3,2.366307086792948,1.5707963267948966,car1681,-40.118658408109646,-28.099526062775183,3,2.3663078928124732,1.4311490894816958
car1577,-36.75,-28.400887992489043,3,2.4328005128003882,1.5707963267948966,car1681,-40.09609665719804,-27.94448490137179,3,2.4328013188164066,1.4214975174173008
car1577,-36.75,-28.23736516327334,3,2.499461629923805,1.5707963267948966,car1681,-40.0712049772207,-27.784256311480487,3,2.4994624359360027,1.4119265515534418
car1577,-36.75,-28.06838357220001,3,2.5662604113121086,1.5707963267948966,car1681,-40.043894253937694,-27.618851169147696,3,2.5662612173201547,1.402462414296134
car1577,-36.75,-27.895093474738943,3,2.632746850994642,1.5707963267948966,car1681,-40.01428259966899,-27.449402815728757,3,2.632747656998215,1.3931904342309762
car1577,-36.75,-27.71625546785486,3,2.699378898661343,1.5707963267948966,car1681,-39.9820948348818,-27.27470629041991,3,2.699379704660076,1.3840646277381512
car1577,-36.75,-27.532054910967428,3,2.7660685269303853,1.5707963267948966,car1681,-39.94729244854249,-27.094950559370428,3,2.766069332923897,1.375117825258198
car1577,-36.75,-27.34296643963089,3,2.832639715224224,1.5707963267948966,car1681,-39.909908512936255,-26.910605060537037,3,2.8326405212121277,1.366393140048145
car1577,-36.75,-27.148040958914518,3,2.899406408076568,1.5707963267948966,car1681,-39.86969937669024,-26.720750712470156,3,2.899407214058431,1.3578677077847694
car1577,-36.75,-26.948151523600526,3,2.9660645918728727,1.5707963267948966,car1681,-39.82679518955674,-26.526243421286996,3,2.9660653978482685,1.3496001278792216
car1577,-36.75,-26.743341461600604,3,3.032602233322025,1.5707963267948966,car1681,-39.78117410776453,-26.32712888509216,3,3.03260303929051,1.341608616438979
car1577,-36.75,-26.53295006523187,3,3.0992252759437773,1.5707963267948966,car1681,-39.732657813764206,-26.12276832637494,3,3.099226081904866,1.3338853508048927
car1577,-36.75,-26.317151020495128,3,3.165871683951722,1.5707963267948966,car1681,-39.6812575714846,-25.913333774302178,3,3.1658724899049133,1.3264557729687056
car1577,-36.75,-26.09596397099626,3,3.2325314159254552,1.5707963267948966,car1681,-39.62696014230248,-25.698846453632026,3,3.232532221870227,1.3193384510699875
car1577,-36.75,-25.869577556968174,3,3.2991484348064413,1.5707963267948966,car1681,-39.56980502597438,-25.479490264090824,3,3.2991492407422562,1.3125562600024117
car1577,-36.75,-25.637543316796428,3,3.365850677522059,1.5707963267948966,car1681,-39.50967880266977,-25.254830950650092,3,3.3658514834483393,1.3061131533180295
car1577,-36.75,-25.40041811965239,3,3.432482118152745,1.5707963267948966,car1681,-39.44673626168562,-25.025406824572038,3,3.432482924068912,1.3000414887504244
car1577,-36.75,-25.15785509885316,3,3.4991426920916138,1.5707963267948966,car1681,-39.38090791757005,-24.790880134388654,3,3.49914349799705,1.2943485853028347
car1577,-36.75,-24.909894352225628,3,3.5658243483437206,1.5707963267948966,car1681,-39.31223495146331,-24.5512866916479,3,3.565825154237785,1.2890527168209978
car1577,-36.75,-24.656756466427613,3,3.6324750424279193,1.5707963267948966,car1681,-39.240821919876524,-24.306835275707513,3,3.6324758483099546,1.284175405843066
car1577,-36.75,-24.39835808663751,3,3.699124713435921,1.5707963267948966,car1681,-39.16670118425787,-24.057439707038785,3,3.6991255193052406,1.2797319116699437
car1577,-36.75,-24.13482431561636,3,3.7657513084097207,1.5707963267948966,car1681,-39.08997652925382,-23.803213768404834,3,3.765752114265616,1.27574179957363
car1577,-36.75,-23.86675775131203,3,3.832220802117265,1.5707963267948966,car1681,-39.010907734796554,-23.54473004453141,3,3.832221607959031,1.272230255861056
car1577,-36.75,-23.592835872133126,3,3.8988670517467052,1.5707963267948966,car1681,-38.92919773237422,-23.280703667040342,3,3.898867857573541,1.2691993097025276
car1577,-36.75,-23.314145956491924,3,3.9613084245995855,1.5707963267948966,car1681,-38.845142026606545,-23.011744165320756,3,3.9655448306911643,1.266678835607822
car1577,-36.75,-23.030811917387947,3,4.023546567313763,1.5707963267948966,car1681,-38.75893850128641,-22.73808039482969,3,4.032208472044437,1.264692701605762
car1577,-36.75,-22.742863140996377,3,4.085586743580961,1.5707963267948966,car1681,-38.6707299370784,-22.459712088860158,3,4.09887270888069,1.263263661888876
car1577,-36.75,-22.450504290508377,3,4.147398483259679,1.5707963267948966,car1681,-38.58072897220316,-22.176806886971004,3,4.165513478127282,1.262416835963389
car1577,-36.75,-22.15400989828661,3,4.208940195718719,1.5707963267948966,car1681,-38.48918704797489,-21.889598896067685,3,4.2320947209369,1.262178222806703
car1577,-36.75,-21.852658069790635,3,4.270372993662115,1.5707963267948966,car1681,-38.396064652809784,-21.597353358335862,3,4.298800292412136,1.2625768172205178
car1577,-36.75,-21.547307629164763,3,4.331537714129278,1.5707963267948966,car1681,-38.301829697141315,-21.300867194611882,3,4.365468173207242,1.263643999724576
car1577,-36.75,-21.547307629164763,3,0,1.5707963267948966,car1681,-38.20692438849589,-21.000802962215435,3,4.426352292546441,1.2654083684059239
car1577,-36.75,-21.547307629164763,3,0,1.5707963267948966,car1681,-38.11173452110977,-20.697599596908134,3,4.4868553311911175,1.267898218056199
car1137,-33.25,-11.021950157858349,3,0.47143447387405923,-1.5707963267948966,car1625,-29.75,-11.408410190888404,3,0.4744987194571241,-1.5707963267948966
car1137,-33.25,-11.059909773213398,3,0.5378984697368321,-1.5707963267948966,car1625,-29.75,-11.446573468251017,3,0.5409627152134873,-1.5707963267948966
car1137,-33.25,-11.102401905134641,3,0.60451846279114,-1.5707963267948966,car1625,-29.75,-11.489269740189918,3,0.6075827081095562,-1.5707963267948966
car1137,-33.25,-11.14936765621669,3,0.6711824518417351,-1.5707963267948966,car1625,-29.75,-11.536439766099548,3,0.674246696935598,-1.5707963267948966
car1137,-33.25,-11.200740908141896,3,0.7378044351050532,-1.5707963267948966,car1625,-29.75,-11.588017164130584,3,0.7408686798920062,-1.5707963267948966
car1137,-33.25,-11.256719602095288,3,0.8046044108136006,-1.5707963267948966,car1625,-29.75,-11.644200549595254,3,0.807668655192043,-1.5707963267948966
car1137,-33.25,-11.31702388024064,3,0.8712683761291544,-1.5707963267948966,car1625,-29.75,-11.704709102474418,3,0.8743326199791307,-1.5707963267948966
car1137,-33.25,-11.381618013616034,3,0.937788328915303,-1.5707963267948966,car1625,-29.75,-11.769507069284266,3,0.9408525720960161,-1.5707963267948966
car1137,-33.25,-11.45080768858805,3,1.0044582653430518,-1.5707963267948966,car1625,-29.75,-11.838901037265792,3,1.0075225076876402,-1.5707963267948966
car1137,-33.25,-11.524584394006382,3,1.0712461812302825,-1.5707963267948966,car1625,-29.75,-11.91288239719821,3,1.074310422545957,-1.5707963267948966
car1137,-33.25,-11.602430215004297,3,1.1377260731835517,-1.5707963267948966,car1625,-29.75,-11.990931928835053,3,1.1407903132572315,-1.5707963267948966
car1137,-33.25,-11.684957758507828,3,1.2044019353941313,-1.5707963267948966,car1625,-29.75,-12.073663783460937,3,1.2074661739759287,-1.5707963267948966
car1137,-33.25,-11.771914124887552,3,1.2710657620253196,-1.5707963267948966,car1625,-29.75,-12.16082442406399,3,1.2741299988379848,-1.5707963267948966
car1137,-33.25,-11.863482284683606,3,1.3378435468146321,-1.5707963267948966,car1625,-29.75,-12.252597207257246,3,1.340907781544702,-1.5707963267948966
car1137,-33.25,-11.959180625718304,3,1.4044072837718469,-1.5707963267948966,car1625,-29.75,-12.348499515771515,3,1.407471516081756,-1.5707963267948966
car1137,-33.24961383862052,-12.049112574423003,3,1.4709709640624138,-1.5622393645782235,car1625,-29.750406152604498,-12.438600574617121,3,1.474035193573107,-1.5797787443426967
car1137,-33.248390906912945,-12.143446014840649,3,1.5376185787537822,-1.5534603236621864,car1625,-29.75169205980199,-12.533106317118005,3,1.5406828050445007,-1.5889897461042493
car1137,-33.24622888427007,-12.242373249376573,3,1.6044401176986132,-1.5444661153949166,car1625,-29.753964766323538,-12.632209529785959,3,1.6075043403024507,-1.5984215658781156
car1137,-33.24304511718446,-12.345321006306902,3,1.6710435726257236,-1.5353326589258993,car1625,-29.75731055417166,-12.735336115881315,3,1.674107791055007,-1.6079940944803097
car1137,-33.23873149837718,-12.452755705853392,3,1.737706930929963,-1.5260421137691653,car1625,-29.761842361303472,-12.842953408289322,3,1.7407711446392273,-1.6177255247954399
car1137,-33.23319932299224,-12.56447341005631,3,1.804288181534952,-1.5166365324774527,car1625,-29.767652635393027,-12.954857225628214,3,1.8073523899435675,-1.6275712800058122
car1137,-33.22633484918806,-12.68079525822005,3,1.870951309348848,-1.5071136253086919,car1625,-29.774860007516804,-13.071369276520478,3,1.8740155118171613,-1.6375332130671132
car1137,-33.21805130312815,-12.801522158515743,3,1.9375643015446489,-1.4975147041734824,car1625,-29.783554670017367,-13.192290165466055,3,1.9406284973951846,-1.6475675568515922
car1137,-33.20823983552021,-12.926830140144311,3,2.004203142126598,-1.487850459945425,car1625,-29.793849862762414,-13.317796166502722,3,2.0072673306248046,-1.657662590791659
car1137,-33.19678576272308,-13.056903657459742,3,2.0709378126596607,-1.478132321960353,car1625,-29.805864794744284,-13.448071929464781,3,2.0740019930094795,-1.667805807559191
car1137,-33.18362860154115,-13.19135003025111,3,2.1375562997772057,-1.46841413016312,car1625,-29.819661681992024,-13.582724050630329,3,2.1406204711535866,-1.6779404782344058
car1137,-33.168654302880384,-13.330411852056635,3,2.204164583053862,-1.4587018164331558,car1625,-29.835358775803556,-13.721995304001327,3,2.2072287445648615,-1.688059912169478
car1137,-33.151757402463865,-13.474207339159854,3,2.2708006412924124,-1.4490113645252607,car1625,-29.853065141489594,-13.866003827099517,3,2.273864791982941,-1.6981469349928284
car1137,-33.13284201731614,-13.622771704255417,3,2.3374624527231562,-1.4393646045602082,car1625,-29.872879615330096,-14.014784561588945,3,2.3405265915780262,-1.7081783085871374
car1137,-33.111824239870366,-13.776071642590153,3,2.4041199959963637,-1.4297872562815455,car1625,-29.894888300394104,-14.168303763726819,3,2.4071841219439003,-1.718126796049237
car1137,-33.088613424319504,-13.934153176887689,3,2.470779246749815,-1.4202993514186864,car1625,-29.919184157741004,-14.326607053675055,3,2.4738433586543955,-1.7279711199648953
car1137,-33.063146016668846,-14.09691027712366,3,2.5373861821303656,-1.4109292135068991,car1625,-29.945831585511776,-14.489587712157103,3,2.5404502788039376,-1.737681453796187
car1137,-33.03527989807382,-14.264748245402417,3,2.604088768319934,-1.4016758117478876,car1625,-29.97497693843102,-14.657650944065134,3,2.60715284847432,-1.7472584157536275
car1137,-33.005026696052774,-14.437162075961732,3,2.6706809874873145,-1.3925881717018056,car1625,-30.006605518260002,-14.830290352950296,3,2.6737450498155724,-1.7566508488687969
car1137,-32.97224052402924,-14.614606907711643,3,2.737326801617052,-1.38366253487025,car1625,-30.040867086314115,-15.007960839692307,3,2.7403908447017202,-1.7658622433253621
car1137,-32.93676316633341,-14.797544715371544,3,2.8041761675510357,-1.374898437419957,car1625,-30.077923859183553,-15.191123979779187,3,2.807240189852796,-1.7748925896537233
car1137,-32.898866632913304,-14.984313560958938,3,2.870635094024872,-1.3663932534654006,car1625,-30.117488522313437,-15.378114817455664,3,2.8736990941149734,-1.783641221068845
car1137,-32.858162851593164,-15.17660832066399,3,2.937293505037171,-1.3580869598788752,car1625,-30.159962740421758,-15.570629077128228,3,2.940357481228019,-1.7921695416662595
car1137,-32.81475698777981,-15.373695375729143,3,3.003891384337291,-1.35003115947971,car1625,-30.205232855641142,-15.767931009946075,3,3.0069553349492204,-1.8004241064916358
car1137,-32.76854390562907,-15.57588347538175,3,3.0705266855997553,-1.3422310317589885,car1625,-30.253404339935674,-15.9703282871432,3,3.0735906088387197,-1.808399186579203
car1137,-32.719449861726346,-15.783340953915708,3,3.1372453631109365,-1.3346989672269713,car1625,-30.30454943964888,-16.177987830071515,3,3.140309257078968,-1.8160816039023633
car1137,-32.66762842114233,-15.995333057035968,3,3.2038154006427693,-1.3274781273686145,car1625,-30.358503302601463,-16.39017250893257,3,3.2068792634605847,-1.8234268680265435
car1137,-32.612871633118495,-16.21265921868551,3,3.270482728073233,-1.320557587459443,car1625,-30.415477139644835,-16.607680638830175,3,3.2735465576680203,-1.830445566475804
car1137,-32.55529789949488,-16.434821145592988,3,3.3370953182346748,-1.313970243085374,car1625,-30.47534196287762,-16.83001150190261,3,3.3401591125190278,-1.8371037005537825
car1137,-32.494806794394265,-16.662219672387945,3,3.403771108249849,-1.3077207056611058,car1625,-30.53819594401466,-17.057564056109037,3,3.406834864987385,-1.8433959038175554
car1137,-32.431322054577244,-16.895165277792433,3,3.4705940329317877,-1.301819150257356,car1625,-30.604111339526693,-17.290646540367998,3,3.4736577497398056,-1.849310997342339
car1137,-32.36517970764663,-17.13251628410446,3,3.5372460924983073,-1.296310572964957,car1625,-30.67273197542496,-17.528114102626915,3,3.5403097670879577,-1.8548029598415514
car1137,-32.2963050608246,-17.374691425200844,3,3.6038532164455,-1.2911992176738094,car1625,-30.744127715410773,-17.77038306871334,3,3.6069168463686174,-1.8598666189266486
car1137,-32.224657276270136,-17.62199768148209,3,3.6705033337621105,-1.2864952138347976,car1625,-30.818332376726204,-18.017757617956327,3,3.673566916418267,-1.864490648002043
car1137,-32.15058025763453,-17.873464853170752,3,3.7369504403647973,-1.2822320654837358,car1625,-30.894980864564857,-18.269264286719668,3,3.740013973235951,-1.8686407260823972
car1453,-36.75,-31.096505986567394,3,0.5997159857967637,1.5707963267948966,car1069,-40.25,-30.927534076798672,3,0.599715990407157,1.5707963267948966
car1453,-36.75,-31.049860387777386,3,0.6663799751924879,1.5707963267948966,car1069,-40.25,-30.88088847770132,3,0.6663799798028809,1.5707963267948966
car1453,-36.75,-30.998807086404064,3,0.7330019589284299,1.5707963267948966,car1069,-40.25,-30.829835176020843,3,0.7330019635388224,1.5707963267948966
car1453,-36.75,-30.943149197796842,3,0.7998019352670603,1.5707963267948966,car1069,-40.25,-30.774177287105644,3,0.7998019398774523,1.5707963267948966
car1453,-36.75,-30.883165071798793,3,0.866465901398799,1.5707963267948966,car1069,-40.25,-30.71419316080025,3,0.8664659060091902,1.5707963267948966
car1453,-36.75,-30.818890398939736,3,0.9329858552197459,1.5707963267948966,car1069,-40.25,-30.64991848763451,3,0.932985859830136,1.5707963267948966
car1453,-36.75,-30.750020904760014,3,0.9996557929415338,1.5707963267948966,car1069,-40.25,-30.581048993147412,3,0.9996557975519228,1.5707963267948966
car1453,-36.75,-30.67656494670792,3,1.0664437104225066,1.5707963267948966,car1069,-40.25,-30.507593034787398,3,1.0664437150328943,1.5707963267948966
car1453,-36.75,-30.599038393777505,3,1.1329236043009812,1.5707963267948966,car1069,-40.25,-30.430066481550483,3,1.132923608911367,1.5707963267948966
car1453,-36.75,-30.51683105945839,3,1.1995994688256038,1.5707963267948966,car1069,-40.25,-30.347859146923966,3,1.1995994734359874,1.5707963267948966
car1453,-36.75,-30.430194844434517,3,1.266263298202451,1.5707963267948966,car1069,-40.25,-30.261222931592748,3,1.266263302812832,1.5707963267948966
car1453,-36.75,-30.3389473832436,3,1.333041086225573,1.5707963267948966,car1069,-40.25,-30.16997547009396,3,1.3330410908359511,1.5707963267948966
car1453,-36.75,-30.24356871282118,3,1.3996048269425034,1.5707963267948966,car1069,-40.25,-30.074596799364656,3,1.399604831552878,1.5707963267948966
car1453,-36.750374690016585,-30.15391731935964,3,1.4661685115834664,1.5791254440036353,car1069,-40.24961781922506,-29.984951220744573,3,1.466168516193837,1.562300373329445
car1453,-36.751561609704154,-30.05986764443676,3,1.5328161312810562,1.5876739925934138,car1069,-40.24840723784519,-29.890906511823736,3,1.532816135891422,1.5535819438033496
car1453,-36.753660565081205,-29.961227972070656,3,1.59963767596002,1.5964354831906296,car1069,-40.246266576315854,-29.79227086871903,3,1.5996376805703805,1.544647858132266
car1453,-36.75675232602811,-29.85857005406232,3,1.6662411373818071,1.6053361793844572,car1069,-40.24311359811069,-29.68961593846954,3,1.6662411419921614,1.535573504653853
car1453,-36.760942440168385,-29.751428819319088,3,1.732904503031499,1.6143936932896095,car1069,-40.23884082863831,-29.58247659533271,3,1.7329045076418463,1.5263411291376499
car1453,-36.766317674175816,-29.64000770914331,3,1.7994857618877709,1.623567262945851,car1069,-40.23335998017312,-29.471056216965547,3,1.7994857664981105,1.5169924920057023
car1453,-36.77298919024588,-29.523986422975504,3,1.8661488989509878,1.6328593673909504,car1069,-40.22655792777654,-29.355034457407815,3,1.8661489035613186,1.5075252836936714
