car397,-34.58100250606013,-17.074686233392757,1,1.0500991947040128,0.3016298571667075,car257,-33.25,-12.621915522216806,3,1.5995838272920415,-1.5707963267948966
car397,-34.50530076214939,-17.051166748882252,1,1.1006617663661737,0.3008256577620371,car257,-33.25,-12.725538552578357,3,1.6662992880354168,-1.5707963267948966
car397,-34.42639171081234,-17.02672390119648,1,1.1513475660598878,0.2999389746741019,car257,-33.25,-12.833468334959084,3,1.7328666544777342,-1.5707963267948966
car397,-34.343840637235346,-17.00123731596772,1,1.2023981030284772,0.2989581897493556,car257,-33.25,-12.946333545276358,3,1.7996279113686182,-1.5707963267948966
car397,-34.258010517032204,-16.974835061155655,1,1.2535653025653124,0.29788044276904,car257,-33.25,-13.0636812573003,3,1.8662910481591206,-1.5707963267948966
car397,-34.168988966065825,-16.9475610471378,1,1.304786851557893,0.2966997406731098,car257,-33.25,-13.185435355763254,3,1.9328020518070705,-1.5707963267948966
car397,-34.076157141733496,-16.919245506932295,1,1.3563873788783871,0.2953998163753617,car257,-33.25,-13.312483723155191,3,1.99959690108264,-1.5707963267948966
car397,-33.98024279158258,-16.890132064049343,1,1.4079523711230186,0.2939824963659046,car257,-33.25,-13.443883099122141,3,2.066167587179743,-1.5707963267948966
car397,-33.88078556371772,-16.860104256669384,1,1.4597161015782418,0.29243247205208023,car257,-33.25,-13.580310432036542,3,2.1328300873000363,-1.5707963267948966
car397,-33.777939881883704,-16.829235046667012,1,1.5115853751750306,0.2907428099938283,car257,-33.25,-13.721606511520921,3,2.1994823844555156,-1.5707963267948966
car397,-33.671611844644495,-16.79752501944068,1,1.5635960026943427,0.2889021911435091,car257,-33.25,-13.86795287886925,3,2.2661844570384844,-1.5707963267948966
car397,-33.561955593516394,-16.765051471082838,1,1.615665978558359,0.2869030541643222,car257,-33.25,-14.019192432186985,3,2.3328462864423933,-1.5707963267948966
car397,-33.449127631184474,-16.73189394606239,1,1.667721761054414,0.28473790270415034,car257,-33.25,-14.175164017384096,3,2.3993878533545847,-1.5707963267948966
car397,-33.33282795956644,-16.69800099469695,1,1.7198974682910233,0.28238984255777067,car257,-33.25,-14.336336137583412,3,2.465989128087581,-1.5707963267948966
car397,-33.21310814055901,-16.663428577726428,1,1.7721644009581021,0.27984776647951215,car257,-33.25,-14.502695030296769,3,2.5326240856346995,-1.5707963267948966
car177,-25.21485948708424,-22.75,3,0.9367522745190563,3.141592653589793,car445,-25.513907221101853,-26.25,3,1.1732347983507858,3.141592653589793
car177,-25.28387097296458,-22.75,3,1.003326211286422,3.141592653589793,car445,-25.598662285305842,-26.25,3,1.2398086426803845,3.141592653589793
car177,-25.35754559042011,-22.75,3,1.070092127644236,3.141592653589793,car445,-25.688125877609977,-26.25,3,1.3065744478123615,3.141592653589793
car177,-25.43555595523801,-22.75,3,1.1367620198047037,3.141592653589793,car445,-25.781902505538866,-26.25,3,1.3732442080264378,3.141592653589793
car177,-25.518003178183577,-22.75,3,1.2034258824155297,3.141592653589793,car445,-25.88011456156535,-26.25,3,1.43990791538525,3.141592653589793
car177,-25.604695222120327,-22.75,3,1.2699477100579963,3.141592653589793,car445,-25.98253784523429,-26.25,3,1.5064295622409667,3.141592653589793
car177,-25.696156375356423,-22.75,3,1.336703495739404,3.141592653589793,car445,-26.089785559970707,-26.25,3,1.573185137860134,3.141592653589793
car177,-25.791745029905613,-22.75,3,1.403245233512001,3.141592653589793,car445,-26.18978497552244,-26.249515443607745,3,1.6397266347163924,3.1319404740147125
car177,-25.88220501440159,-22.75,3,1.4699669141419507,3.141592653589793,car445,-26.294423977321262,-26.247987647260917,3,1.7064480392505046,3.122087559065479
car177,-25.97695727854502,-22.75,3,1.5366125298803341,3.141592653589793,car445,-26.403333000459636,-26.245316284776646,3,1.7730933414670809,3.112095432198625
car177,-26.076028876165317,-22.75,3,1.6031800717076732,3.141592653589793,car445,-26.51653070447825,-26.241400951228538,3,1.839660529194259,3.1019878224189217
car177,-26.17984947950413,-22.75,3,1.6699115275767586,3.141592653589793,car445,-26.63448950186056,-26.23611888052658,3,1.9063915856621962,3.091749681650177
car177,-26.288066168202167,-22.75,3,1.7365548876579262,3.141592653589793,car445,-26.75679401400455,-26.229382623198248,3,1.9730344988146082,3.0814442123628676
car177,-26.400736607832854,-22.75,3,1.8031261402846723,3.141592653589793,car445,-26.88349588355586,-26.221090592098594,3,2.0396052533498468,3.071092519477797
car177,-26.518469360691512,-22.75,3,1.8699352683856358,3.141592653589793,car445,-27.01525873096703,-26.211091541006162,3,2.106413825954811,3.0606681904054627
car177,-26.640621369284656,-22.75,3,1.9365982621617834,3.141592653589793,car445,-27.15134838378702,-26.199336848837103,3,2.173076205749926,3.050256371509114
car177,-26.767193187888896,-22.75,3,2.003107107253339,3.141592653589793,car445,-27.291753337228496,-26.1857377336329,3,2.2395843747266886,3.0398815143804914
car177,-26.89875029128506,-22.75,3,2.0697277830210994,3.141592653589793,car445,-27.437083144517796,-26.170139181950464,3,2.3062043054820056,3.029523842368743
car177,-27.035170605742938,-22.75,3,2.136370273077451,3.141592653589793,car445,-27.587185318391008,-26.152457941248436,3,2.372845977992289,3.0192205878040848
car177,-27.17650965240784,-22.75,3,2.2030365586456497,3.141592653589793,car445,-27.74210376314871,-26.132594889750756,3,2.4395113688450976,3.0089939130895678
car177,-27.322735647497627,-22.75,3,2.2696906202370286,3.141592653589793,car445,-27.901787137217386,-26.110467109124922,3,2.506164454315528,2.9988715459534907
car177,-27.474070487420583,-22.75,3,2.336408434302415,3.141592653589793,car445,-28.066459996942903,-26.08595603199273,3,2.572881204872372,2.988863422469078
car177,-27.630214973944554,-22.75,3,2.4030439828784895,3.141592653589793,car445,-28.23578141763771,-26.059031814791584,3,2.6395155998609825,2.979013112052968
car177,-27.7914595916706,-22.75,3,2.4697032385506112,3.141592653589793,car445,-28.410050084487995,-26.02957248940073,3,2.706173605131581,2.9693250384657794
car177,-27.957543465930733,-22.75,3,2.536268181108405,3.141592653589793,car445,-28.588969434666186,-25.997559404670255,3,2.772737197531416,2.959836632081313
car177,-28.129050336805868,-22.75,3,2.6029507744127103,3.141592653589793,car445,-28.773150689079973,-25.96281600058296,3,2.8394183313691825,2.9505367535029596
car177,-28.305553767222467,-22.75,3,2.669572998480083,3.141592653589793,car445,-28.962120332456145,-25.925368957884835,3,2.9060389847722377,2.9414702710252323
car177,-28.487555027634496,-22.75,3,2.736304813883328,3.141592653589793,car445,-29.156397818026942,-25.88505919749768,3,2.972769108675811,2.932632556064219
car177,-28.674779588983554,-22.75,3,2.803032195412653,3.141592653589793,car445,-29.355674044769835,-25.841899225053893,3,3.0394946745803244,2.924057974957925
car177,-28.866573335723515,-22.75,3,2.8695271272255263,3.141592653589793,car445,-29.559242133551752,-25.796011929544896,3,3.105987667375238,2.9157928182755595
car177,-29.064465749841677,-22.75,3,2.93629753764042,3.141592653589793,car445,-29.768707644207776,-25.747001446262022,3,3.172755994884592,2.907790401559411
car177,-29.26733542469399,-22.75,3,3.0029594193861193,3.141592653589793,car445,-29.982869333542936,-25.695118225413758,3,3.2394156547061996,2.900116031584257
car177,-29.475510823821377,-22.75,3,3.069616726684051,3.141592653589793,car445,-30.20206120891784,-25.640270715610566,3,3.3060705917255135,2.8927735807769936
car177,-29.68887973569328,-22.75,3,3.136231424177661,3.141592653589793,car445,-30.426152817399075,-25.582487568859385,3,3.372682765581288,2.8857836474291942
car177,-29.907232196704317,-22.75,3,3.202741479173153,3.141592653589793,car445,-30.654913330522835,-25.52183787588181,3,3.439190139777262,2.8791681996716103
car177,-30.131645816542093,-22.75,3,3.2694628111571946,3.141592653589793,car445,-30.88945694808885,-25.458036509672233,3,3.5059086143272964,2.8729126691878935
car177,-30.36115010757719,-22.75,3,3.336107408547855,3.141592653589793,car445,-31.128757808585014,-25.391382766850175,3,3.5725501822195778,2.8670623795346204
car177,-30.595672014876097,-22.75,3,3.4026612293068976,3.141592653589793,car445,-31.372731396103312,-25.321942479015775,3,3.639100795676763,2.861633816680594
car177,-30.835848805502806,-22.75,3,3.4693041982429667,3.141592653589793,car445,-31.62203010580883,-25.24957844312859,3,3.7057403639409063,2.856629094986199
car177,-31.08179342798356,-22.75,3,3.536064256358393,3.141592653589793,car445,-31.876759516175078,-25.174314696174346,3,3.7724968184410557,2.852065680829347
car177,-31.33264593983745,-22.75,3,3.6027173885108996,3.141592653589793,car445,-32.136021730134956,-25.09649054666833,3,3.8391461482918423,2.8479773490256033
car177,-31.588195896943944,-22.75,3,3.6692235533386857,3.141592653589793,car445,-32.399595367654776,-25.016267058352838,3,3.9056483079513646,2.844382572114907
car177,-31.84954346773464,-22.75,3,3.7358726356402205,3.141592653589793,car445,-32.668607733706786,-24.933403364305008,3,3.972293157547478,2.841284952509615
car177,-32.11613149451893,-22.75,3,3.8025306016043725,3.141592653589793,car445,-32.942478857977804,-24.848192044946167,3,4.038946662964077,2.8387132144439544
car177,-32.38764647592865,-22.75,3,3.869133406448088,3.141592653589793,car445,-33.220883347259935,-24.760868095623596,3,4.105544775841918,2.8366911413578615
car177,-32.664727466916766,-22.75,3,3.9358469432382153,3.141592653589793,car445,-33.5044721052363,-24.671376064835933,3,4.172253369428531,2.8352376120775125
car177,-32.9464951541094,-22.75,3,4.0024771976823015,3.141592653589793,car445,-33.79234376710996,-24.580166550964297,3,4.238878435026377,2.8343821850084114
car177,-33.23278585867619,-22.75,3,4.065125130834499,3.141592653589793,car445,-34.08475730880269,-24.487342410899686,3,4.3054978711977885,2.8341493960799937
car177,-33.52333379729745,-22.75,3,4.1275223937801195,3.141592653589793,car445,-34.38132052225224,-24.393230679902672,3,4.372043628101724,2.8345671844842384
car177,-33.52333379729745,-22.75,3,0,3.141592653589793,car445,-34.68222609098665,-24.297991387162245,3,4.433665747887072,2.8356659140325
car317,-24.938206547271875,-26.25,3,0.4332839975803311,3.141592653589793,car45,0.13716836675306254,-22.75,3,8.557477177784621,3.141592653589793
car317,-24.97381666597488,-26.25,3,0.5000419947346335,3.141592653589793,car45,-0.4407523826279309,-22.75,3,8.623793199187604,3.141592653589793
car317,-25.013817598207595,-26.25,3,0.5667059893980302,3.141592653589793,car45,-1.0222695462071876,-22.75,3,8.690002001691102,3.141592653589793
car317,-25.058121597167514,-26.25,3,0.6331859809705305,3.141592653589793,car45,-1.6065635919942949,-22.75,3,8.756013959004996,3.141592653589793
car317,-25.10699010776603,-26.25,3,0.6998399677090159,3.141592653589793,car45,-2.1968027198886375,-22.75,3,8.822184269115002,3.141592653589793
car317,-25.160310370780813,-26.25,3,0.7665039480083365,3.141592653589793,car45,-2.7915410924757644,-22.75,3,8.888349716713666,3.141592653589793
car317,-25.21804572699275,-26.25,3,0.8331379196577775,3.141592653589793,car45,-3.390416203337754,-22.75,3,8.954470270019376,3.141592653589793
car317,-25.28022530236604,-26.25,3,0.8997758800970705,3.141592653589793,car45,-3.9937322584059523,-22.75,3,9.020579342128508,3.141592653589793
car317,-25.346882887681268,-26.25,3,0.9664478260163918,3.141592653589793,car45,-4.601765552160188,-22.75,3,9.086706342394637,3.141592653589793
car317,-25.41805328335927,-26.25,3,1.0331777542247198,3.141592653589793,car45,-5.214744588588985,-22.75,3,9.152874697238236,3.141592653589793
car317,-25.493595169184886,-26.25,3,1.0998416604872998,3.141592653589793,car45,-5.831520202222862,-22.75,3,9.21896108499983,3.141592653589793
car317,-25.573451166583844,-26.25,3,1.1664055402189017,3.141592653589793,car45,-6.4517580098230525,-22.75,3,9.284931500795771,3.141592653589793
car317,-25.658068602203485,-26.25,3,1.2332113875165636,3.141592653589793,car45,-7.078680279763333,-22.75,3,9.351124522220232,3.141592653589793
car317,-25.746667535502866,-26.25,3,1.2996811976804974,3.141592653589793,car45,-7.706814355401889,-22.75,3,9.416967047769395,3.141592653589793
car317,-25.839975592789635,-26.25,3,1.3663449628922173,3.141592653589793,car45,-8.34118846121411,-22.75,3,9.482983829861826,3.141592653589793
car317,-25.92795387454293,-26.249635553034558,3,1.433136675581233,3.1333367240035477,car45,-8.981200865866732,-22.75,3,9.549108993283577,3.141592653589793
car317,-26.019805966933237,-26.248488306952936,3,1.4996463290020567,3.1249006892169526,car45,-9.622879359975599,-22.75,3,9.614936256257376,3.141592653589793
car317,-26.11618151966609,-26.246460683402184,3,1.5663099127866524,3.116246976304069,car45,-10.270445268810896,-22.75,3,9.68089687310486,3.141592653589793
car317,-26.21709039732403,-26.243453941624736,3,1.6330934165635087,3.1073990734038337,car45,-10.923591893807654,-22.75,3,9.746956687697669,3.141592653589793
car317,-26.322153614810876,-26.239385369571096,3,1.699734831466832,3.0984135952314333,car45,-11.579736086876451,-22.75,3,9.812856114813842,3.141592653589793
car317,-26.431638786239873,-26.23415226013597,3,1.7663841445869175,3.0892907312526203,car45,-12.240350003966498,-22.75,3,9.878743163377793,3.141592653589793
car317,-26.54538823191684,-26.227668866045523,3,1.832933344850952,3.0800670131163796,car45,-12.904345605848249,-22.75,3,9.94451068965682,3.141592653589793
car317,-26.663728051956316,-26.219821846954105,3,1.8995484164774479,3.070739840191168,car45,-13.573385295648109,-22.75,3,10.01032237264023,3.141592653589793
car317,-26.786629785862946,-26.21051533527477,3,1.9661893451667365,3.0613361264602794,car45,-14.247072348429526,-22.75,3,10.076138229457237,3.141592653589793
car317,-26.91412642363127,-26.199650506663996,3,2.032852115201178,3.0518777756145776,car45,-14.925369328010362,-22.75,3,10.14195386435425,3.141592653589793
car317,-27.04626219614243,-26.18712803503617,3,2.0995387091912683,3.0423858634391525,car45,-15.608299747146852,-22.75,3,10.20777080208846,3.141592653589793
car317,-27.182957045173602,-26.172862703971735,3,2.166193110167312,3.0328899547696606,car45,-16.29528411876425,-22.75,3,10.273533336399767,3.141592653589793
car317,-27.324296640467185,-26.156755302283127,3,2.2328412985621835,3.0234074444643952,car45,-16.986586810974593,-22.75,3,10.339266705708775,3.141592653589793
car317,-27.47033666951877,-26.138710142637578,3,2.29949325315433,3.0139579008090327,car45,-17.682310407755892,-22.75,3,10.404980332674413,3.141592653589793
car317,-27.621125439187608,-26.118633742745715,3,2.3661549520992047,3.0045612778372774,car45,-18.38251768893553,-22.75,3,10.470679679081922,3.141592653589793
car317,-27.77660503749971,-26.09645011764915,3,2.432788373252681,2.995243589352356,car45,-19.086803595031384,-22.75,3,10.536326844901643,3.141592653589793
car317,-27.937051140363693,-26.07203719034139,3,2.499493488633078,2.9860108196953172,car45,-19.79623426450189,-22.75,3,10.602019882913035,3.141592653589793
car317,-28.102019748812772,-26.045386536303752,3,2.5660802798554743,2.976909724689461,car45,-20.50877036229035,-22.75,3,10.667571210788099,3.141592653589793
car317,-28.27195360935627,-26.016355437244137,3,2.632714712810691,2.9679363567656782,car45,-21.22619041716934,-22.75,3,10.733143844114718,3.141592653589793
car317,-28.446803065684612,-25.984880800700097,3,2.6993647595070276,2.959114488529057,car45,-21.948152334274702,-22.75,3,10.798705777801429,3.141592653589793
car317,-28.626731182484665,-25.950865714475654,3,2.766078386244427,2.950456708705613,car45,-22.675185230344503,-22.75,3,10.86430370864264,3.141592653589793
car317,-28.811315925726237,-25.914331759540485,3,2.8326955712625583,2.9420025255564966,car45,-23.405530096332086,-22.75,3,10.929779825699544,3.141592653589793
car317,-29.000957782876053,-25.875147979012507,3,2.899352272301127,2.93375203214267,car45,-24.14067937475435,-22.75,3,10.995267363713669,3.141592653589793
car317,-29.195436742581673,-25.833312281039273,3,2.9659664602681985,2.9257332171738017,car45,-24.87972129599016,-22.75,3,11.060685257594518,3.141592653589793
car317,-29.39508168201768,-25.788712006182013,3,3.0326420894938786,2.9179506911139823,car45,-25.623816403437516,-22.75,3,11.126135141150053,3.141592653589793
car317,-29.599666388499493,-25.741361859316125,3,3.0992991282255207,2.9104312349719548,car45,-26.372069095433048,-22.75,3,11.191537942031296,3.141592653589793
car317,-29.80901560884446,-25.69127908229561,3,3.165881543011296,2.903197427308244,car45,-27.05916042515542,-22.75,3,11.25683825888855,3.141592653589793
car317,-30.023698211079946,-25.638307776074406,3,3.2325632718554784,2.896246631501929,car45,-27.771090527509706,-22.75,3,11.32220622838577,3.141592653589793
car317,-30.243251679894268,-25.582549564731295,3,3.299200287838619,2.8896108618773364,car45,-28.504535986800864,-22.75,3,11.387500114506036,3.141592653589793
car317,-30.467882001848384,-25.52395145183325,3,3.3658545370618222,2.8832998556367158,car45,-29.258289409257912,-22.75,3,11.452780166053211,3.141592653589793
car317,-30.697476501620674,-25.462550446080577,3,3.432493976204576,2.877332913745398,car45,-30.030035382010986,-22.75,3,11.518014506406415,3.141592653589793
car317,-30.93267715755943,-25.39818742775434,3,3.4992985254723115,2.871711116966554,car45,-30.81989539845033,-22.75,3,11.583378709294255,3.141592653589793
car317,-31.17207464284616,-25.331277924635643,3,3.5658801979738035,2.866483634083411,car45,-31.62113255424561,-22.75,3,11.648492609111733,3.141592653589793
car317,-31.41670509166562,-25.261576073589385,3,3.6325308912243655,2.8616424069747213,car45,-32.43505109409042,-22.75,3,11.713641355764404,3.141592653589793
car317,-31.666140278123642,-25.189253337901192,3,3.6991405698776787,2.8572127592683465,car45,-33.25805361262408,-22.75,3,11.77871684801145,3.141592653589793
car149,-29.495843263436075,-15.847229152764713,1,0.07137906160242274,0.12211953684009283,car165,-33.25,0.39809622717132953,2,7.198111836164435,-1.5707963267948966
car149,-29.492190957913483,-15.846781360097639,1,0.0627104242024898,0.12187366644523402,car165,-33.25,-0.07132988690261044,2,7.0901605701900605,-1.5707963267948966
car149,-29.489044485379022,-15.846396316492237,1,0.05450536768022919,0.12166166408618692,car165,-33.25,-0.5319881909164508,2,6.976381972386248,-1.5707963267948966
car149,-29.4863663692657,-15.846069120676104,1,0.046723610710102816,0.12148108410230089,car165,-33.25,-0.9851973779002918,2,6.856374476517636,-1.5707963267948966
car149,-29.484135646609545,-15.845796959445215,1,0.03937517117871287,0.12133057652714235,car165,-33.25,-1.4295441450780615,2,6.730437130835406,-1.5707963267948966
car149,-29.482324560553014,-15.845576247015444,1,0.032443591250963084,0.12120831881174185,car165,-33.25,-1.8650330458795992,2,6.598542251425996,-1.5707963267948966
car149,-29.480909357112075,-15.845403936215648,1,0.025929016022460494,0.1211127458201548,car165,-33.25,-2.2906541200761836,2,6.461009086079183,-1.5707963267948966
car149,-29.479862428180326,-15.845276553724489,1,0.019796834556838585,0.12104202127072916,car165,-33.25,-2.7075563032619883,2,6.317486756008315,-1.5707963267948966
car149,-29.479162944021862,-15.845191487594402,1,0.01406025673024111,0.12099475755981798,car165,-33.25,-3.113862086250556,2,6.168683600490364,-1.5707963267948966
car149,-29.47878647427339,-15.845145717994534,1,0.008710047221741115,0.12096931623375072,car165,-33.25,-3.50901919711373,2,6.014964283947322,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0.0037110609242443793,0.12096419596359635,car165,-33.25,-3.8943553601652994,2,5.8559621263969355,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-4.267906888197061,2,5.692702246369373,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-4.630430435537733,2,5.525124527045127,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-4.982103184780563,2,5.353413924174607,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-5.321505633458564,2,5.178631570975419,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-5.64850988350517,2,5.001296657811379,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-5.964562154612075,2,4.821029872174936,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-6.26698738159196,2,4.639936396476812,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-6.558603866490223,2,4.456815366937365,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-6.836848232370954,2,4.273932154407055,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-7.103448880096913,2,4.090757171582444,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-7.357753418444155,2,3.908412488374924,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-7.600217364584118,2,3.7272496648162696,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-7.8306109082224395,2,3.5481735430125156,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-8.073751209179036,3,3.614808501846346,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-8.321683461314741,3,3.681534433444294,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-8.573773894456878,3,3.74818331452958,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-8.830133581053232,3,3.8147870813154383,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-9.091147085386531,3,3.8814436492130713,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-9.356392494742359,3,3.948046980824143,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-9.626332192549597,3,4.0147109791331586,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-9.900784609905948,3,4.0813895868926915,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-10.179162032599137,3,4.1479447792321675,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-10.462344320643204,3,4.214584415856056,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-10.749500992577964,3,4.281116489863508,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-11.041489015758259,3,4.347736850509793,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-11.337989736995027,3,4.414371442734505,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-11.639236951786756,3,4.481070159582226,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-11.94430752937371,3,4.547633009070572,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.25,-12.25459882145735,3,4.614359756981563,-1.5707963267948966
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.24609610004891,-12.537711399155395,3,4.680974451336985,-1.5435356685238715
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.23437065338643,-12.82760314434358,3,4.747598937338939,-1.5175213532572682
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.214870913129225,-13.123620697006722,3,4.814089207953505,-1.4928260884422357
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.18754613173024,-13.42689997940017,3,4.880699010416236,-1.4693652082520454
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.15241873852191,-13.73730906701072,3,4.947396252434572,-1.4471608108742682
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.10964915326852,-14.054023011644684,3,5.014010944959341,-1.4262694502682405
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.05933272744402,-14.377162145553973,3,5.080578961973117,-1.4066706950973307
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-33.001675309752,-14.706305288001673,3,5.14702825840321,-1.3883728409666312
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-32.93657817042074,-15.042789322369266,3,5.213634497729968,-1.3712896320983516
car149,-29.478710711107787,-15.845136508204124,1,0,0.12096419596359635,car165,-32.864267778832584,-15.386145804771694,3,5.280311621254502,-1.3554383196539677
car201,-36.75,-30.943606039018107,3,0.7368625657876677,1.5707963267948966,car433,-40.25,-31.017152871224816,3,0.7598182321831253,1.5707963267948966
car201,-36.75,-30.887832691159446,3,0.8035105416828354,1.5707963267948966,car433,-40.25,-30.959849574425334,3,0.8264662049112662,1.5707963267948966
car201,-36.75,-30.827601334686904,3,0.8701745071855838,1.5707963267948966,car433,-40.25,-30.898087902032863,3,0.8931301663223826,1.5707963267948966
car201,-36.75,-30.762855255116158,3,0.9369044600295218,1.5707963267948966,car433,-40.25,-30.831809991845105,3,0.9598601139812872,1.5707963267948966
car201,-36.75,-30.693808631212036,3,1.0035003966695113,1.5707963267948966,car433,-40.25,-30.76123461385403,3,1.0264560441806712,1.5707963267948966
car201,-36.75,-30.620127199026022,3,1.0702623131766849,1.5707963267948966,car433,-40.25,-30.68602061751939,3,1.093217952773416,1.5707963267948966
car201,-36.75,-30.54212835252944,3,1.136914205160575,1.5707963267948966,car433,-40.25,-30.606491732689854,3,1.1598698351920793,1.5707963267948966
car201,-36.75,-30.459670984306662,3,1.2035780676977912,1.5707963267948966,car433,-40.25,-30.522504051490294,3,1.226533686282882,1.5707963267948966
car201,-36.75,-30.37295478501693,3,1.2701098953033487,1.5707963267948966,car433,-40.25,-30.434260570335937,3,1.2930655003576836,1.5707963267948966
car201,-36.75,-30.28163276794225,3,1.3367636811247472,1.5707963267948966,car433,-40.25,-30.341408471953088,3,1.3597192702727605,1.5707963267948966
car201,-36.75,-30.185729696920376,3,1.4035074179621043,1.5707963267948966,car433,-40.25,-30.243973254946788,3,1.4264629885658293,1.5707963267948966
car201,-36.750380405400406,-30.095702347280906,3,1.4701710986551526,1.5792169754269147,car433,-40.24961057183581,-30.152567197005567,3,1.4931266478477911,1.5623063609506038
car201,-36.75158200299001,-30.0014546046571,3,1.5367907143648505,1.587840411088243,car433,-40.248381605536764,-30.056933159147864,3,1.559746238991784,1.553619491226317
car201,-36.75369353228399,-29.903073977408177,3,1.6032942563986756,1.5966364286780341,car433,-40.246224034095704,-29.957159836953117,3,1.6262497530440025,1.5447660068447104
car201,-36.75682008357311,-29.800096460751245,3,1.6699577126152974,1.605622948904389,car433,-40.243032210983834,-29.852777118279594,3,1.6929131774400061,1.5357277847292368
car201,-36.761059649426265,-29.692601677768426,3,1.7366950719732432,1.6147680872235328,car433,-40.23870786581602,-29.743866101375147,3,1.7596505008317083,1.5265368026378536
car201,-36.76649200117618,-29.580953567714268,3,1.8032723241040927,1.6240173668980833,car433,-40.2331713900164,-29.630795453036335,3,1.826227712638622,1.5172476553495977
car201,-36.77323403271908,-29.46469606394325,3,1.869935453880671,1.633384823965782,car433,-40.22630544181314,-29.51310363353631,3,1.8928907972484557,1.5078461176319848
car201,-36.781382830792964,-29.34387100507128,3,1.9366344471543044,1.6428420801228583,car433,-40.218012968748255,-29.39083333138878,3,1.9595897401658517,1.4983605452527595
car201,-36.79102728675249,-29.218585017426637,3,2.0032932895326248,1.652356518951847,car433,-40.20820532811645,-29.26409265493956,3,2.0262485266739976,1.4888235018468552
car201,-36.80226835991173,-29.088749029538675,3,2.069941964231638,1.6619110129069243,car433,-40.19678167687074,-29.132791754972295,3,2.092897139578768,1.4792519997784868
