car25,-29.1570537312858,-22.13448068334586,2,2.865961008398605,2.778709506358438,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-29.347105422739983,-22.060504401609858,2,2.9325894584576555,2.7621671810003576,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-29.5419062292776,-21.98094545103997,2,2.999271369144033,2.7456293321758953,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-29.740958240154335,-21.895786211691906,2,3.0658807139225988,2.7291156277780733,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-29.944506081201673,-21.804696173904492,2,3.132543441799412,2.712579467855419,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-30.152197212860152,-21.70759636159283,2,3.1991955173685676,2.696019906994183,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-30.36387188673985,-21.604323955900696,2,3.2658428971490863,2.6794157517494117,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-30.579357259296202,-21.49471766701053,2,3.332493535315389,2.6627426776966834,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car25,-30.7983383812435,-21.378686589432466,2,3.399119389229487,2.6459828525217954,car349,-31.72603726998328,-19.088749393108714,1,0,-1.2732255478596983
car261,-37.326090184510555,-21.808808584288034,2,3.932207561019849,-0.640307730916492,car381,-48.746320082312145,-19.25,2,1.6775076616371272,0
car261,-37.089619007199126,-21.988561377682615,2,3.998855883219508,-0.6596557312370542,car381,-48.629466491594584,-19.25,2,1.727681756204402,0
car261,-36.85329888868339,-22.175624858557118,2,4.065502836775357,-0.6795521879358746,car381,-48.507618544577944,-19.25,2,1.7943490227341694,0
car261,-36.68775851967847,-22.311336823456415,2,3.30073534004811,-0.6938900397863395,car381,-48.38135794477581,-19.25,2,1.8610001699040004,0
car261,-36.54691096660952,-22.430001584392084,2,2.7785284506292145,-0.7063905472949008,car381,-48.250708510272716,-19.25,2,1.9276251832818538,0
car261,-36.426041439357206,-22.534285352913933,2,2.3815230784912576,-0.717365714638324,car381,-48.115364810990286,-19.25,2,1.9943700455421123,0
car261,-36.32187885171389,-22.626046734537248,2,2.0639078680646303,-0.7270262140066052,car381,-47.97577245532105,-19.25,2,2.0610207436719286,0
car261,-36.23165184209344,-22.7070014640844,2,1.800900198901675,-0.7355588983621301,car381,-47.83194571237326,-19.25,2,2.127579260905076,0
car261,-36.15305277196508,-22.778673805657107,2,1.5773109149695845,-0.7431258743651756,car381,-47.68345145887377,-19.25,2,2.194239574625908,0
car261,-36.0845504025377,-22.842040467685372,2,1.3843949810219112,-0.7498291729507636,car381,-47.53050394070932,-19.25,2,2.2609036667831575,0
car261,-36.02484504559776,-22.897973693907304,2,1.2159887623071277,-0.7557586554762006,car381,-47.37321557360431,-19.25,2,2.327525517567615,0
car261,-35.97279167519527,-22.947287124768437,2,1.0674269395225018,-0.7609976297418491,car381,-47.21143301562451,-19.25,2,2.3941691027518135,0
car261,-35.927489719823264,-22.990630065217825,2,0.9354321759254626,-0.7656120312604232,car381,-47.04517264017423,-19.25,2,2.460826398807402,0
car261,-35.888147547421156,-23.028598818629938,2,0.8173892502128268,-0.7696624325106725,car381,-46.87428265741591,-19.25,2,2.5275533778214605,0
car261,-35.854174486342835,-23.061635565956923,2,0.7115796055017957,-0.7731933384999186,car381,-46.69912004146364,-19.25,2,2.5942140188811083,0
car261,-35.82500640942656,-23.09018730873655,2,0.6164654751961158,-0.7762501594999632,car381,-46.51984329205816,-19.25,2,2.6607562977188177,0
car261,-35.8000608921079,-23.11474509540306,2,0.5303920238578187,-0.7788834657264524,car381,-46.335755140742386,-19.25,2,2.727432171865857,0
car261,-35.77895030031708,-23.135629160396725,2,0.4524750095032096,-0.7811259315416088,car381,-46.14711569518504,-19.25,2,2.7941436139796565,0
car261,-35.7613311753038,-23.153131264051723,2,0.3820344149185483,-0.7830075082559196,car381,-45.95446270759581,-19.25,2,2.860708604572748,0
car261,-35.74681278201483,-23.1676029169353,2,0.3180537911839713,-0.7845648869493823,car381,-45.757121453799776,-19.25,2,2.9273570934714344,0
car261,-35.735111956443646,-23.17929897863272,2,0.25998299394899055,-0.7858246432602037,car381,-45.55531284610402,-19.25,2,2.9940130498921405,0
car261,-35.72595933921025,-23.188468461397207,2,0.2072743977741519,-0.7868129504362494,car381,-45.34906087598956,-19.25,2,3.060668436773219,0
car261,-35.719112947880404,-23.19533934070547,2,0.1594709173450978,-0.7875539073548076,car381,-45.1384960085009,-19.25,2,3.1272832190453146,0
car261,-35.714347502634276,-23.200127849302937,2,0.11609369770426901,-0.7880705046685659,car381,-44.92340668970112,-19.25,2,3.193923349033629,0
car261,-35.711465229904576,-23.203026474645384,2,0.0767927353046662,-0.7883832980375626,car381,-44.70392352182052,-19.25,2,3.260548788388774,0
car261,-35.71028416532768,-23.204214764011553,2,0.041206127091026376,-0.7885115453495034,car381,-44.479910936183146,-19.25,2,3.327199487111866,0
car261,-35.71028416532768,-23.204214764011553,2,0.009058888642322856,-0.7885115453495034,car381,-44.251540143918355,-19.25,2,3.3938254053457673,0
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-44.018255356088105,-19.25,2,3.4605824696804413,0
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-43.781318735289084,-19.25,2,3.5271186870164604,0
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-43.539574214462334,-19.25,2,3.5937559520548414,0
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-43.29318355595382,-19.25,2,3.66044621613982,0
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-43.081192478393525,-19.254352603584636,2,3.7270534498939214,-0.04055651444369171
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-42.86182749323891,-19.26759769961108,2,3.7936615787222743,-0.07956827617668254
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-42.63494891039284,-19.290035012059743,2,3.8603365248697465,-0.11711190240048587
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-42.40119007813924,-19.32187106550017,2,3.926930261916682,-0.1531582431662705
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-42.16019421353135,-19.363417992608383,2,3.993584687824419,-0.18785342404998415
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-41.912362889548156,-19.41488177023033,2,4.060235750906197,-0.2212383690729809
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-41.657997198297785,-19.47645563970116,2,4.126859389896864,-0.2533852268439713
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-41.397213666017876,-19.5483677353642,2,4.1934875223515204,-0.28439863639081187
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-41.130462009627735,-19.630748236765832,2,4.260076090163501,-0.31435027436524715
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-40.857695867194046,-19.723876140984892,2,4.326710984357862,-0.3433730786679838
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-40.57938905428503,-19.827868570769752,2,4.393358136467426,-0.3715460360449426
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-40.29605550305612,-19.942804633427617,2,4.459985477766779,-0.39895174631729513
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-40.00802721400108,-20.068825613668917,2,4.5266129155534,-0.42569571147697377
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-39.715805044567276,-20.20599962000322,2,4.5932303676081405,-0.4518714338752496
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-39.41919994117809,-20.35474517812737,2,4.659989661382198,-0.4776363925081164
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-39.120745804787546,-20.51407242806857,2,4.726450946823865,-0.5029193589640527
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-38.818934513491264,-20.685088671549217,2,4.79307587331017,-0.5280007200355838
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-38.515372164661215,-20.86726035650478,2,4.859650466065923,-0.5529016832637388
car261,-35.71028416532768,-23.204214764011553,2,0,-0.7885115453495034,car381,-38.210239128152686,-21.060855891341077,2,4.926282554883514,-0.5777702148685833
car425,-36.75,-30.388843585394007,3,1.33662422443746,1.5707963267948966,car433,-40.25,-48.65733827251046,3,6.5809806771535655,1.5707963267948966
car425,-36.75,-30.293192607673298,3,1.4032099622010903,1.5707963267948966,car433,-40.25,-48.21898685545855,3,6.58248486441556,1.5707963267948966
car425,-36.75,-30.20291246042498,3,1.4698096434494414,1.5707963267948966,car433,-40.25,-47.78040327279436,3,6.584387672840449,1.5707963267948966
car425,-36.75,-30.1080340669255,3,1.5365472588241595,1.5707963267948966,car433,-40.25,-47.34074090897364,3,6.586720176310941,1.5707963267948966
car425,-36.75,-30.00895609513546,3,1.6031248007366696,1.5707963267948966,car433,-40.25,-46.90193282134853,3,6.589498182695799,1.5707963267948966
car425,-36.75,-29.905305239503306,3,1.6697602574311108,1.5707963267948966,car433,-40.25,-46.46250968020035,3,6.592753078358994,1.5707963267948966
car425,-36.75,-29.797081615659753,3,1.7364196174795288,1.5707963267948966,car433,-40.25,-46.02266138517819,3,6.596507216576095,1.5707963267948966
car425,-36.75,-29.68430122817411,3,1.8030648696063896,1.5707963267948966,car433,-40.25,-45.58260336815114,3,6.600780502923567,1.5707963267948966
car425,-36.75,-29.56677103578607,3,1.8697759990568796,1.5707963267948966,car433,-40.25,-45.141769930644806,3,6.605598916213412,1.5707963267948966
car425,-36.75,-29.444784612336612,3,1.936368994164722,1.5707963267948966,car433,-40.25,-44.70134028976682,3,6.6109686374173515,1.5707963267948966
car425,-36.75,-29.31795162687744,3,2.003027837177615,1.5707963267948966,car433,-40.25,-44.25400350491807,3,6.67747144172289,1.5707963267948966
car425,-36.75,-29.186306104013596,3,2.0697065119783216,1.5707963267948966,car433,-40.25,-43.802096745943146,3,6.7439877755554445,1.5707963267948966
car425,-36.75,-29.04999002678383,3,2.136315003073749,1.5707963267948966,car433,-40.25,-43.34624137760959,3,6.810427668915096,1.5707963267948966
car425,-36.75,-28.908630821770103,3,2.2030072881159373,1.5707963267948966,car433,-40.25,-42.88537230049748,3,6.8769445360309165,1.5707963267948966
car425,-36.75,-28.76250394850288,3,2.2696353506012366,1.5707963267948966,car433,-40.25,-42.42052053832352,3,6.943390557628168,1.5707963267948966
car425,-36.75,-28.61134716616034,3,2.336297166753325,1.5707963267948966,car433,-40.25,-41.95099934480248,3,7.009863267466872,1.5707963267948966
car425,-36.75,-28.455202468253574,3,2.4029547149218624,1.5707963267948966,car433,-40.25,-41.47707639486741,3,7.076324558048102,1.5707963267948966
car425,-36.75,-28.29404404340205,3,2.4696019714043236,1.5707963267948966,car433,-40.25,-40.99879665686418,3,7.142768235712268,1.5707963267948966
car425,-36.75,-28.127818384733114,3,2.5362449107770653,1.5707963267948966,car433,-40.25,-40.51611860194889,3,7.209200067260584,1.5707963267948966
car425,-36.75,-27.95644525489286,3,2.6028995056563526,1.5707963267948966,car433,-40.25,-40.02892503633579,3,7.275635779484933,1.5707963267948966
car425,-36.75,-27.780012167306754,3,2.669519730119314,1.5707963267948966,car433,-40.25,-39.53755797537322,3,7.3420293014507925,1.5707963267948966
car425,-36.75,-27.598255309148392,3,2.736189549970136,1.5707963267948966,car433,-40.25,-39.04139130066644,3,7.408464115463955,1.5707963267948966
car425,-36.75,-27.411306015347037,3,2.8028489369310305,1.5707963267948966,car433,-40.25,-38.54087210664848,3,7.474880191216589,1.5707963267948966
car425,-36.75,-27.219251539594428,3,2.869459861182769,1.5707963267948966,car433,-40.25,-38.03629460683229,3,7.541239441111338,1.5707963267948966
car425,-36.75,-27.021764719148013,3,2.9361242811179284,1.5707963267948966,car433,-40.25,-37.526879461106496,3,7.607643236107205,1.5707963267948966
car425,-36.75,-26.819112559872192,3,3.0027461679058636,1.5707963267948966,car433,-40.25,-37.01336600922728,3,7.67399570393929,1.5707963267948966
car425,-36.75,-26.610976456356642,3,3.0694214752023408,1.5707963267948966,car433,-40.25,-36.49500745124556,3,7.740392201458006,1.5707963267948966
car425,-36.75,-26.397619661558313,3,3.1360621716697525,1.5707963267948966,car433,-40.25,-35.972492386467955,3,7.806744839820857,1.5707963267948966
car425,-36.75,-26.178870103006375,3,3.202718211126136,1.5707963267948966,car433,-40.25,-35.44542798292084,3,7.873103146302598,1.5707963267948966
car425,-36.75,-25.954828541065137,3,3.2693575540874926,1.5707963267948966,car433,-40.25,-34.91407007495197,3,7.939435001782354,1.5707963267948966
car425,-36.75,-25.72541901758828,3,3.3360021526889203,1.5707963267948966,car433,-40.25,-34.37824353121023,3,8.005762038011003,1.5707963267948966
car425,-36.75,-25.490708695153835,3,3.4026339627014437,1.5707963267948966,car433,-40.25,-33.838095588408436,3,8.072066071341196,1.5707963267948966
car425,-36.75,-25.250538314784468,3,3.4692989285177656,1.5707963267948966,car433,-40.25,-33.29324892944548,3,8.138392590649559,1.5707963267948966
car425,-36.75,-25.005262580944457,3,3.535905014006935,1.5707963267948966,car433,-40.25,-32.744464608798545,3,8.204649795071386,1.5707963267948966
car425,-36.75,-24.75452838595941,3,3.602552149822206,1.5707963267948966,car433,-40.25,-32.1909146086476,3,8.27093687095338,1.5707963267948966
car425,-36.75,-24.498644207410848,3,3.669166294620651,1.5707963267948966,car433,-40.25,-31.633218162685147,3,8.337179933134019,1.5707963267948966
car425,-36.75,-24.237440953248445,3,3.7357993813117103,1.5707963267948966,car433,-40.25,-31.0709386040118,3,8.40343039491503,1.5707963267948966
car425,-36.75,-23.970920724376004,3,3.8024593483004936,1.5707963267948966,car433,-40.25,-30.504003999928734,3,8.469695897139744,1.5707963267948966
car425,-36.75,-23.699324678138137,3,3.8690981449502484,1.5707963267948966,car433,-40.25,-29.93282575737316,3,8.535928424341888,1.5707963267948966
car425,-36.75,-23.42242226939941,3,3.9357836901796572,1.5707963267948966,car433,-40.23730818523823,-29.411764594452247,3,8.602195234526997,1.5231079115608201
car425,-36.75,-23.141097141607663,3,4.002323972567582,1.5707963267948966,car433,-40.20018731150934,-28.879143069727945,3,8.66830528321341,1.4802863716504504
car425,-36.75,-22.854376483881843,3,4.068962855723256,1.5707963267948966,car433,-40.13985321855993,-28.333482294832518,3,8.734500642702631,1.4419707674914326
car425,-36.75,-22.562837079466597,3,4.135584302501847,1.5707963267948966,car433,-40.05777823413874,-27.776220956131496,3,8.800665760991649,1.408007683964347
car425,-36.75,-22.266288318730457,3,4.20225021880863,1.5707963267948966,car433,-39.95536725410936,-27.207364763303527,3,8.866861862384134,1.3781293296739856
car425,-36.75,-21.965104608877333,3,4.268898550274428,1.5707963267948966,car433,-39.83428452383663,-26.628005470879433,3,8.933027057396867,1.3521342197969877
car425,-36.75,-21.659424790978008,3,4.335523223486165,1.5707963267948966,car433,-39.69622528769826,-26.03880209081954,3,8.999155067861407,1.329806851866124
car425,-36.75,-21.349418276226892,3,4.402114164090403,1.5707963267948966,car433,-39.54298582815602,-25.440484197469456,3,9.065235648414703,1.3109566759018152
car425,-36.75,-21.034843091799317,3,4.4687492565971105,1.5707963267948966,car433,-39.376226725984104,-24.83300422897838,3,9.131345826422226,1.2954024346442428
car425,-36.75,-20.71629793256915,3,4.535332459252492,1.5707963267948966,car433,-39.198127171158546,-24.217937280387147,3,9.197390041413392,1.2830387954158136
car425,-36.75,-20.39340814628087,3,4.601971632784093,1.5707963267948966,car433,-39.01042626407827,-23.59500510858862,3,9.263475021478651,1.2737528125637867
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-44.02754347442105,-19.25,3,1.2663993433951863,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.936462914712536,-19.25,3,1.333057131725836,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.84095441488325,-19.25,3,1.3997048720439145,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.75069496174589,-19.25,3,1.4664325556693492,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.65625888005647,-19.25,3,1.5330021756428325,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.55724941522043,-19.25,3,1.5996557211310796,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.45361578676625,-19.25,3,1.6663851817709325,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.34573426012476,-19.25,3,1.7329345483497252,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.23303336382427,-19.25,3,1.7996178058642969,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-43.115626214040645,-19.25,3,1.8663329419311343,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.99362727836786,-19.25,3,1.9329919434684204,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.867076251626436,-19.25,3,1.9995567961344087,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.735527126329856,-19.25,3,2.0662294801692505,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.5992006770829,-19.25,3,2.1328739806106234,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.4579897412551,-19.25,3,2.1995202777335328,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.31182048714267,-19.25,3,2.266180351543132,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.16074447077535,-19.25,3,2.3328121819439853,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-42.00461700712876,-19.25,3,2.399459744998666,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-41.84342781123572,-19.25,3,2.4661090173405467,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-41.67708947308943,-19.25,3,2.532777973002332,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-41.50565013066531,-19.25,3,2.599432586462071,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-41.32904954869693,-19.25,3,2.66608282930453,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-41.14729486145565,-19.25,3,2.7327146729552543,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-40.96027809400872,-19.25,3,2.799356084407647,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-40.767951222821175,-19.25,3,2.866013030542847,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-40.57037811333365,-19.25,3,2.9326554789065487,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-40.367490806416676,-19.25,3,2.9992993926909617,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-40.1592782163763,-19.25,3,3.065942733850031,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-39.94571413628286,-19.25,3,3.1325894627619517,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-39.7268433193403,-19.25,3,3.1992235401011153,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-39.50254673631915,-19.25,3,3.265878918373084,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-39.27277047528279,-19.25,3,3.3325695505801693,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-39.03818091725801,-19.25,3,3.3991114161857543,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-38.797904784209194,-19.25,3,3.4657524316293347,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-38.552269936794744,-19.25,3,3.532404557686098,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-38.30143728896634,-19.25,3,3.5990317480588083,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-38.04515900266518,-19.25,3,3.665705934497938,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-37.78375188619594,-19.25,3,3.7323550739227436,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-37.51700400268216,-19.25,3,3.799043093230529,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-37.24576239010412,-19.25,3,3.8655779782729485,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-36.96893008889177,-19.25,3,3.932239597237984,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-36.68735359757246,-19.25,3,3.9988419322568642,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-36.40051578631066,-19.25,3,4.065522875631982,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-36.109247942642675,-19.25,3,4.132112409363929,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-35.81294743257177,-19.25,3,4.198768409966686,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-35.512353246735856,-19.25,3,4.2653508519186225,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-35.209960023470984,-19.25,3,4.3039158386481065,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-34.90513123453044,-19.25,3,4.34118927010592,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-34.59840335464317,-19.25,3,4.377078757827484,0
car453,-32.03843170049188,-21.569006947598506,1,0,-1.858453623444792,car137,-34.28984291020634,-19.25,3,4.411549811379382,0
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.887073831620263,-22.75,1,0.000034569771744476396,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.887075940462324,-22.75,1,0.00003261125607996242,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.88707792924521,-22.75,1,0.00003076381770524961,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.88707980563194,-22.75,1,0.000029020349770503878,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.887081577526153,-22.75,1,0.000027373453091174687,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,3,0,-1.8588713560368446,car329,-24.887083245298165,-22.75,1,0.00002582341205811821,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.893743901436558,-22.75,2,0.06665382341254986,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.904853445275513,-22.75,2,0.13331782345270826,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.920402411934433,-22.75,2,0.1999678233618945,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.940392001412953,-22.75,2,0.2666138231350548,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.964827012805223,-22.75,2,0.33326782291773543,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-24.99371437829985,-22.75,2,0.39993982177221565,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.027030101748984,-22.75,2,0.466583819789527,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.088709948250596,-22.75,2,0.5666118137775172,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.13309197019072,-22.75,2,0.6332018052479174,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.181956536767814,-22.75,2,0.6998497921734149,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.23527565502941,-22.75,2,0.7665117724569903,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.293019263854895,-22.75,2,0.8331537439299477,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.35521229084764,-22.75,2,0.8998037044504648,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.421862932740154,-22.75,2,0.9664676503086708,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.492934329898084,-22.75,2,1.0331115786473795,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.568469337978037,-22.75,2,1.0997734849215675,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.648429962919508,-22.75,2,1.1664213644723995,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.73284892925865,-22.75,2,1.2330812121478627,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.821645519468788,-22.75,2,1.2996950219132541,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.915071483184335,-22.75,2,1.3664367869684775,3.141592653589793
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-25.9972390095388,-22.74941646267906,2,1.4329945004353903,3.1274604978723217
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.083923005445776,-22.747561165943015,2,1.4996421533947122,3.11300102687547
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.17513548604637,-22.74427583191759,2,1.5663277369812638,3.098258266287278
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.27095308335621,-22.739397058434633,2,1.633051241190181,3.0832639916006004
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.371147453618065,-22.732778941432564,2,1.6996226567012298,3.0680941406844116
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.476175498558817,-22.72422854493882,2,1.7662959699381,3.0527184540968295
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.585940424225463,-22.71358271106488,2,1.8329671686606643,3.03718952690614
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.700341473225738,-22.70068491445397,2,1.8995482408992235,3.02155521841172
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.819712463419098,-22.685325932767466,2,1.9661971695212332,3.005801724132225
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-26.94399380029116,-22.667335419267072,2,2.0328499396444637,2.989967098138103
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-27.073228152907777,-22.64652962308469,2,2.099504534304402,2.9740723303807686
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-27.207502522427276,-22.622713710887226,2,2.1661829349916,2.958130356165525
car197,-32.2773191395448,-22.659236763284397,1,0,-1.8588713560368446,car329,-27.34687787214424,-22.595692078947827,2,2.2328951214696495,2.942154855548757
