car209,-25.49858007064615,-22.75,3,0.73313395897375,3.141592653589793,car301,-24.913903883765748,-26.25,3,0.7331358059960993,3.141592653589793
car209,-25.554104914148773,-22.75,3,0.7997819351233579,3.141592653589793,car301,-24.969428850368693,-26.25,3,0.7997837821454677,3.141592653589793
car209,-25.614069711510325,-22.75,3,0.866427901363327,3.141592653589793,car301,-25.029393770826843,-26.25,3,0.8664297483851259,3.141592653589793
car209,-25.678476194909898,-22.75,3,0.9330738551328344,3.141592653589793,car301,-25.093800377322992,-26.25,3,0.9330757021542379,3.141592653589793
car209,-25.747342491399117,-22.75,3,0.9997357927776599,3.141592653589793,car301,-25.162666796938296,-26.25,3,0.9997376397985694,3.141592653589793
car209,-25.820623811322164,-22.75,3,1.0663737104392403,3.141592653589793,car301,-25.235948239943063,-26.25,3,1.0663755574595424,3.141592653589793
car209,-25.89836600780422,-22.75,3,1.1330276042285725,3.141592653589793,car301,-25.313690559536333,-26.25,3,1.1330294512481374,3.141592653589793
car209,-25.98064959894046,-22.75,3,1.1997554682950577,3.141592653589793,car301,-25.3959742739204,-26.25,3,1.1997573153137373,3.141592653589793
car209,-26.067282216403818,-22.75,3,1.2664092977654982,3.141592653589793,car301,-25.48260701449484,-26.25,3,1.2664111447831279,3.141592653589793
car209,-26.158263732829944,-22.75,3,1.3329990864861319,3.141592653589793,car301,-25.573588653913745,-26.25,3,1.3330009335025281,3.141592653589793
car209,-26.253759166037817,-22.75,3,1.3996408265943343,3.141592653589793,car301,-25.669084210210336,-26.25,3,1.3996426736092908,3.141592653589793
car209,-26.34363383069777,-22.750399513536216,3,1.4663705105162215,-3.1327345863194096,car301,-25.75897967832149,-26.24962710679016,3,1.4663723575295091,3.1333259486602194
car209,-26.43757584048637,-22.751658635333328,3,1.5329481305692718,-3.123680781040497,car301,-25.852939589866722,-26.248451654142954,3,1.5329499775806448,3.124871996270823
car209,-26.535928838133643,-22.75387783984107,3,1.5995896761120416,-3.1144224116901054,car301,-25.95130735845141,-26.2463794512649,3,1.5995915231212248,3.1162219062654346
car209,-26.638769768178072,-22.75716087147975,3,1.6663131368437851,-3.104978160913706,car301,-26.05415965483493,-26.24331315332618,3,1.6663149838504774,3.107392429199891
car209,-26.745902039359724,-22.76160181894824,3,1.7329725023914337,-3.095391729406746,car301,-26.161299627997895,-26.239164325670227,3,1.732974349395313,3.0984237080536614
car209,-26.85732044046443,-22.767297505275945,3,1.7995517609055631,-3.0856885247703083,car301,-26.272721885068854,-26.233841866742956,3,1.7995536079062817,3.0893388065724987
car209,-26.97330174594476,-22.7743622319156,3,1.8661908982029811,-3.0758702662752984,car301,-26.38870306402508,-26.227238211335916,3,1.8661927452001574,3.080138595880523
car209,-27.09387134423325,-22.782901014636412,3,1.932877899605304,-3.0659615659550505,car301,-26.509268447779284,-26.219254323793315,3,1.932879746598527,3.0708453678522107
car209,-27.218874029032172,-22.793002901585748,3,1.999510751422387,-3.0560012024589844,car301,-26.634262799271532,-26.209805948765357,3,1.9995125984112212,3.0614947382149835
car209,-27.3484243662926,-22.804774655365094,3,2.0661334366500506,-3.046005558609123,car301,-26.76380071060792,-26.19879210406831,3,2.066135283634027,3.052101346410059
car209,-27.482695113192957,-22.818331513490364,3,2.1328119363985385,-3.0359874653720444,car301,-26.898055017937903,-26.186103688054395,3,2.1328137833771508,3.0426764912090607
car209,-27.62156305374376,-22.833758661880864,3,2.199468233540255,-3.0259819541162014,car301,-27.03690269499981,-26.171659526551018,3,2.1994700805129686,3.033252382533064
car209,-27.76513463885866,-22.851162230373664,3,2.2661363073619314,-3.0160065418043422,car301,-27.180450440031315,-26.15535863462985,3,2.2661381543281744,3.023844796727359
car209,-27.913455499709226,-22.870640914183536,3,2.332820136168725,-3.0060831814453435,car301,-27.328744228834783,-26.137106756591198,3,2.33282198312789,3.0144737206833803
car209,-28.066327342944312,-22.892255701892218,3,2.399421700987451,-2.9962489714589724,car301,-27.481586259878878,-26.11684474253409,3,2.3994235479389032,3.0051735191347797
car209,-28.224060190001005,-22.916134925387414,3,2.4660609738353787,-2.986507481303258,car301,-27.63928705418033,-26.094450064565105,3,2.4660628207784345,2.9959469135363266
car209,-28.38657600602092,-22.94235017134892,3,2.5326919314129377,-2.9768871612658465,car301,-27.801769263592835,-26.069853104330008,3,2.532693778346879,2.986820193730553
car209,-28.554147640066873,-22.971026707900872,3,2.5994085421898094,-2.967395429296702,car301,-27.969306474923492,-26.042933565237043,3,2.5994103891138645,2.977799741771142
car209,-28.726225463275068,-23.002142322221147,3,2.6659887892823284,-2.958085120319547,car301,-28.14135009439152,-26.013709298196016,3,2.665990636195717,2.9689351795704852
car209,-28.9036493930539,-23.03591910041937,3,2.7327386258946325,-2.948932766995352,car301,-28.318740937182966,-25.981968377310668,3,2.7327404727964844,2.9602035554163493
car209,-29.08539881100725,-23.07222435814048,3,2.7992760444860094,-2.940011531503941,car301,-28.50045977833516,-25.947831866838097,3,2.799277891375476,2.951674104280034
car209,-29.272401696075807,-23.111297181658966,3,2.8659289914719577,-2.9312952386779165,car301,-28.687435795274077,-25.911071009622315,3,2.865930838348089,2.943321265279604
car209,-29.46430966173114,-23.153119658869297,3,2.932565441173625,-2.9228209277099557,car301,-28.879322187466144,-25.871698240876523,3,2.932567288035449,2.9351799088201744
car209,-29.661374312031686,-23.19779267836425,3,2.999263350487574,-2.9145972133581544,car301,-29.076372239261538,-25.82961377184089,3,2.999265197334055,2.9272576983287024
car209,-29.86326035291424,-23.24527744606825,3,3.065906692199516,-2.9066568720310166,car301,-29.27825256678724,-25.78484892613778,3,3.065908539029597,2.9195855930157513
car209,-30.070287399696085,-23.29567792778293,3,3.132595416726074,-2.899005483771558,car301,-29.48528485337628,-25.737300005864878,3,3.132597263538625,2.912168343139987
car209,-30.281896091103086,-23.348875433025714,3,3.1991535029273437,-2.8916805589697496,car301,-29.696911976954087,-25.68707287263282,3,3.199155349721233,2.9050416683887192
car209,-30.49913599826888,-23.40514800466259,3,3.2659008702919428,-2.884663915691189,car301,-29.914186114522572,-25.633898210390118,3,3.2659027170658983,2.898187082227981
car209,-30.721027979917448,-23.464247599650218,3,3.332539509620343,-2.8780052940322096,car301,-30.13613071655452,-25.57800300453872,3,3.332541356373125,2.891652277613095
car209,-30.947769272384342,-23.526213883251668,3,3.399133367603568,-2.8717140265534393,car301,-30.362945954325454,-25.519341962520702,3,3.3991352143338696,2.885445572986869
car209,-31.179507834440237,-23.591068072308563,3,3.4657283902273055,-2.8658024126461656,car301,-30.59478300728979,-25.457886439495482,3,3.4657302369337515,2.8795780497530745
car209,-31.41681085615393,-23.658945626829453,3,3.53248249852429,-2.860274862804223,car301,-30.832212854318527,-25.393498478766677,3,3.53248434520539,2.874052684456705
car209,-31.6583919779158,-23.729437367419475,3,3.5990457000478737,-2.855178077777317,car301,-31.073952154471257,-25.326556130671225,3,3.5990475467022107,2.8689147193134086
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.511179843675535,2,0.000001282336564046689,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.511179921795659,2,0.0000012096166861935862,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.511179995533759,2,0.0000011409701925597563,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.511180065187489,2,0.0000010761162122530023,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.511180130800014,2,0.0000010150341213081523,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.517825948121448,3,0.06656301499771777,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.528932637208776,3,0.13323901512925865,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.54449701478002,3,0.1999510150449195,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.564455900532359,3,0.26652301495328945,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.588925921371448,3,0.33326501447474094,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.617774711244863,3,0.3998650134806003,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.651069855343437,3,0.46648301130232994,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.688829612964597,3,0.5331410074016036,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.731016531258483,3,0.5997770008165229,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.777720588634665,3,0.6665089900163438,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.828818875701216,3,0.7331729738164673,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.884292203969864,3,0.7997629502385566,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-10.944239741113726,3,0.8663929163679716,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.00868654861167,3,0.9330788701888916,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.077589438768719,3,0.9997728075804327,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.150899619314288,3,1.0664327253702242,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.22867107776134,3,1.1331066190235224,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.310741322339837,3,1.1996704835341045,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.397326287630761,3,1.2662943131339595,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.488402778802836,3,1.3329541015436994,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.25,-11.583916674895605,3,1.3996098417390044,-1.5707963267948966
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.249631888058154,-11.6736777039366,3,1.4662455261169347,-1.5626232410980558
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.24846717832619,-11.767755209678425,3,1.5329051457575291,-1.554241313989442
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.24641544463969,-11.866122048163412,3,1.5995466913512557,-1.5456750642270023
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.24338336068436,-11.968851868672399,3,1.6661961528740301,-1.5369405124386235
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.23927549217543,-12.076005239357105,3,1.7328675183441924,-1.5280554714924657
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.23400102461153,-12.187516064832767,3,1.799500776615169,-1.519048396770644
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.22746101213958,-12.30350062289973,3,1.866143913756208,-1.5099329763685472
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.21955626677939,-12.424031166972995,3,1.9328149156096492,-1.5007270961671193
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.21019579660812,-12.549058760235816,3,1.999467767151256,-1.491457927314546
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.19928517914248,-12.67861154838584,3,2.066100452370793,-1.4821464575911933
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.18672018418364,-12.812826552969826,3,2.132762952686021,-1.4728061133235646
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.17241102743623,-12.951679968230241,3,2.1994252498765907,-1.4634617899992537
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.15626721541116,-13.095184118285033,3,2.266077324189257,-1.4541353716595884
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.13817239341042,-13.243575375772636,3,2.3328071516091797,-1.4448345287042101
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.11808271443693,-13.396516106191836,3,2.399452714975597,-1.4356025186052084
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.09591877652471,-13.554025610937238,3,2.4660159909124353,-1.4264585364917801
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.07153937656888,-13.71654369830075,3,2.532664947794402,-1.4173983407160131
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.04485802954405,-13.884103434789042,3,2.5993935579647123,-1.4084423301901867
car113,-34.75574496079232,-15.75,1,0,0,car285,-33.015899098709504,-14.05611749519271,3,2.6659658055337685,-1.399641535075647
car113,-34.75574496079232,-15.75,1,0,0,car285,-32.98449541454326,-14.233196210810254,3,2.7326056494762034,-1.3909837404309242
car113,-34.75574496079232,-15.75,1,0,0,car285,-32.950583922016385,-14.4153174802564,3,2.799291058734156,-1.3824903508644844
car113,-34.75574496079232,-15.75,1,0,0,car285,-32.91416546725811,-14.602171784251732,3,2.8659040085722154,-1.3741943183117222
car113,-34.75574496079232,-15.75,1,0,0,car285,-32.87507962428506,-14.794306672808736,3,2.9326264512613514,-1.3660899789489858
car113,-34.75574496079232,-15.75,1,0,0,car285,-32.83342919423543,-14.990995354160258,3,2.999206370876419,-1.3582254294295484
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.4265988492116,-19.25,2,0.8663662269072347,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.36218794582113,-19.25,2,0.9330201805124642,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.29328670342071,-19.25,2,0.9997161181658949,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.22003308562661,-19.25,2,1.0663320359263857,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.14218982083893,-19.25,2,1.13306792952736,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-44.06001018928077,-19.25,2,1.1997157938266392,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.973287830990905,-19.25,2,1.266435623187726,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.882348546691254,-19.25,2,1.3329954117576155,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.78686868719049,-19.25,2,1.3996271520643464,0
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.702635258499775,-19.25064360579751,2,1.4663368361738824,-0.015203731783073014
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.614205741399985,-19.252676289937707,2,1.532890456216075,-0.030679491408900694
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.521068717394535,-19.25627480929814,2,1.5996080014222023,-0.04646929898479446
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.42346696509475,-19.261601565024623,2,1.6662694626239367,-0.06248500197706334
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.32140665724604,-19.26882222329967,2,1.7328388291078092,-0.07868360852473796
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.214560797600555,-19.27813362807049,2,1.799484087152876,-0.09507566165558635
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-43.10295035891243,-19.289715106014473,2,1.8661512241979827,-0.11161757649423512
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.98657476377534,-19.303747221725864,2,1.9328082261387993,-0.1282728447365406
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.865408705056915,-19.32041396487932,2,1.999443078102202,-0.14501200281675547
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.73931209909684,-19.339919585524004,2,2.0661057625575237,-0.16182388060709688
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.60835018324009,-19.36244086285534,2,2.1327422634771094,-0.17867254998112525
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.472375392821654,-19.388192327456018,2,2.1994085606620395,-0.1955530642644895
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.331318865468624,-19.417382273475237,2,2.2661206332909964,-0.21245245901409637
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.185549425050546,-19.45012248036412,2,2.3327044653506235,-0.229310747358152
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-42.03461742870896,-19.48670527684432,2,2.3993580286817124,-0.2461673320022273
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.87871553175616,-19.52728381770147,2,2.465995302118517,-0.2629901603242554
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.71757943570991,-19.572130960039956,2,2.53272625551765,-0.2798004784872264
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.55163748205529,-19.621330074284543,2,2.5993848688484187,-0.29655066958103776
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.3808837960136,-19.675077602404166,2,2.665991114577354,-0.31324382333446343
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.204880920576336,-19.733722628368838,2,2.7327249522839856,-0.32992630808914614
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-41.024444854064384,-19.797199708659637,2,2.799306368039894,-0.3465291386403192
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-40.83918436188265,-19.86584758584583,2,2.8659073188186226,-0.36310142918067984
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-40.648922079638865,-19.939956895066395,2,2.9326157625414697,-0.3796729258996643
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-40.4545054168144,-20.019412599492608,2,2.9991776839845885,-0.3961889965416176
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-40.2553989485536,-20.1046501465896,2,3.065815026778079,-0.41271822576147316
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-40.05185173636846,-20.195800163047455,2,3.1324877540307545,-0.42926513527904253
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-39.84430335453243,-20.292896886499687,2,3.1991058344117183,-0.44582406422726667
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-39.632614241256206,-20.396243775588715,2,3.2657692129788645,-0.4624400601116471
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-39.416908858256804,-20.506037198311983,2,3.3324978409320165,-0.47914065702160585
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-39.19826229556981,-20.621970283915957,2,3.399035708221238,-0.49588532852932665
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-38.97562614821993,-20.744861925533105,2,3.4657687092517557,-0.5128010425337861
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-38.750289391985184,-20.8742821859107,2,3.532394839751417,-0.529841002097581
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-38.52224492062035,-21.01050369038075,2,3.599004033820745,-0.5470624613402824
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-38.29139112321063,-21.15389298482766,2,3.665716212870898,-0.5645352242531358
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-38.05891716581334,-21.30401620676951,2,3.7322933680967547,-0.5822373256754455
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-37.82469532801423,-21.461263452331153,2,3.7988794128185,-0.6002528276833901
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-37.589053997768,-21.625761320333044,2,3.8654962798850674,-0.6186386386526502
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-37.352323893973185,-21.797654202559862,2,3.9321738961155903,-0.6374598560825605
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-37.115440899020534,-21.976645551703,2,3.9987842299156293,-0.6567414264997545
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-36.8787036796623,-22.162906153626018,2,4.065385199848625,-0.6765678354261011
car201,-34.05203105846996,-23.178615126358938,1,0,0.9211302384103045,car17,-36.64231744402045,-22.356724998426937,2,4.132070704049629,-0.6970442425772013
car321,-36.67296825226202,-17.223885180401325,3,3.999146441065405,-0.3097771174336872,car445,-48.8457973584849,-15.75,3,1.7661802205597523,0
car321,-36.397236586418494,-17.31239591043067,3,4.065789389969102,-0.3113468557093598,car445,-48.72139066691627,-15.75,3,1.8328434197603174,0
car321,-36.11772966286532,-17.40251113431594,3,4.132230967775938,-0.31232114673581657,car445,-48.59294645893591,-15.75,3,1.899306493926225,0
car321,-35.83323654387432,-17.494443659121757,3,4.198773006722827,-0.312678814555066,car445,-48.45987078112006,-15.75,3,1.965871424501874,0
car321,-35.54388398089083,-17.587957743808325,3,4.265399431548971,-0.31238794504406237,car445,-48.3221779082576,-15.75,3,2.032522195461556,0
car321,-35.250189791490364,-17.682670878243087,3,4.3320101996296225,-0.31141633651609407,car445,-48.18007390032231,-15.75,3,2.0991587912697556,0
car321,-34.95212082908717,-17.778358314100064,3,4.398633220635698,-0.3097292850987943,car445,-48.03349719422935,-15.75,3,2.165809193701118,0
car321,-34.6498673930019,-17.874702475115026,3,4.465248419877144,-0.3072898520033239,car445,-47.88249232193927,-15.75,3,2.2324533832254323,0
car321,-34.34341729752262,-17.971428588661524,3,4.531881700794058,-0.30405607773734145,car445,-47.72699725565048,-15.75,3,2.2991173389619832,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-47.567102979427084,-15.75,3,2.365763039841291,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-47.402756665468694,-15.75,3,2.4324124622058636,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-47.23374166996887,-15.75,3,2.4991475780679124,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-47.06051047121888,-15.75,3,2.5657943681678232,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-46.88307514141948,-15.75,3,2.6323548065742,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-46.700580535103846,-15.75,3,2.699136847680932,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-46.51437962938566,-15.75,3,2.7656584884111317,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-46.323130586116285,-15.75,3,2.8323896682877647,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-46.127725398560116,-15.75,3,2.8990223733391267,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-45.92779941888356,-15.75,3,2.965680560216333,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-45.72335381678166,-15.75,3,3.0323621913707144,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-45.514862204559854,-15.75,3,3.0989192430475585,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-45.30178861306326,-15.75,3,3.1655216591940034,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-45.08411043208572,-15.75,3,3.2321733957544816,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-44.862044232224164,-15.75,3,3.298808416092568,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-44.63533435339507,-15.75,3,3.365500664448632,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-44.40406908095398,-15.75,3,3.432222095203107,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-44.16912870270987,-15.75,3,3.4987286989791206,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-43.928936046346436,-15.75,3,3.565458352092072,0
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-43.709352036332234,-15.752309126631632,3,3.6320030729111195,-0.020845703708444772
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-43.483464383802485,-15.759335841199785,3,3.698734733674442,-0.04115953295177908
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-43.25250385445625,-15.771142020958013,3,3.7652853528238954,-0.060797412774775385
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-43.015365340029,-15.787865885101017,3,3.8319608035203903,-0.07982536852632334
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-42.77244597181649,-15.809567409976797,3,3.89863904945908,-0.09818266980791375
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-42.52422063381904,-15.836252903732442,3,3.9651900627185466,-0.11581452632730813
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-42.26976349885964,-15.868068166098242,3,4.031853711588938,-0.13276820552394358
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-42.009770115862445,-15.90496374267604,3,4.098445979489764,-0.14898039877764954
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-41.743784985973384,-15.947020021042826,3,4.165080760453294,-0.16446685944449096
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-41.47204664677393,-15.994204879110367,3,4.2316980002142826,-0.17920195281742207
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-41.194427664660786,-16.046527373035964,3,4.298329611028582,-0.19318340497524372
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-40.91108353795042,-16.1039284146562,3,4.364941527542876,-0.20639576853555647
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-40.62189478882782,-16.166385127551152,3,4.431565656153783,-0.21883819756869266
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-40.32694631642325,-16.233815947192323,3,4.498187919054114,-0.23050099242739894
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-40.02628894594669,-16.30612615499557,3,4.564804231742845,-0.24137694852617628
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-39.71964369963613,-16.38328575017245,3,4.6314824697993044,-0.2514695774381958
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-39.40754020769965,-16.465041793451352,3,4.698118595008854,-0.2607554147873348
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-39.08989847069472,-16.551269891490907,3,4.764742498706885,-0.2692318210320402
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-38.767172021567994,-16.64167803270587,3,4.831276135414969,-0.2768817409786514
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-38.43833763483442,-16.736371388952726,3,4.897941265620898,-0.28371998318620406
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-38.104386770368265,-16.834862539626002,3,4.964553903136161,-0.28971397113731484
car321,-34.34341729752262,-17.971428588661524,3,0,-0.30405607773734145,car445,-37.76514292101152,-16.936971157240958,3,5.031167908097442,-0.2948556126044989
car441,-29.81068285293584,-19.629747242269612,2,0,0.3837317150387454,car49,-33.25,-6.366831029667601,2,3.14971361902696,-1.5707963267948966
car441,-29.81068285293584,-19.629747242269612,2,0,0.3837317150387454,car49,-33.25,-6.573487159503571,2,3.117044639745465,-1.5707963267948966
