car37,-27.022839676358664,-22.828239518692964,3,2.199582236062118,-3.033406240606724,car57,-27.462768445348292,-26.25,3,2.2001787507016446,3.141592653589793
car37,-27.16638102789171,-22.84451627335229,3,2.2662443096121008,-3.0240128445602683,car57,-27.608950885423386,-26.25,3,2.2668408221609613,3.141592653589793
car37,-27.31439818377144,-22.862706531003386,3,2.3328061419801602,-3.014672319792755,car57,-27.759866479668474,-26.25,3,2.3334026522459173,3.141592653589793
car37,-27.46715192885431,-22.882924586146117,3,2.3993717081322607,-3.005389739739335,car57,-27.91579017731474,-26.25,3,2.399968215907665,3.141592653589793
car37,-27.624872573486215,-22.905286431871257,3,2.4660209811072473,-2.996173722286802,car57,-28.07696631845807,-26.25,3,2.466617486169595,3.141592653589793
car37,-27.787426757166614,-22.92985595771714,3,2.532681937275255,-2.9870543434209824,car57,-28.243267306503135,-26.25,3,2.533278439391632,3.141592653589793
car37,-27.954794814508553,-22.956706388423978,3,2.599334551334962,-2.978053757050655,car57,-28.414680651312317,-26.25,3,2.5999310502603774,3.141592653589793
car37,-28.127024942823283,-22.98591727245024,3,2.665986794646684,-2.9691898120357663,car57,-28.591262544821518,-26.25,3,2.6665832901225697,3.141592653589793
car37,-28.304166050812142,-23.017564929201395,3,2.732646637130378,-2.960480055513625,car57,-28.773069216020257,-26.25,3,2.7332431288841192,3.141592653589793
car37,-28.486471550997795,-23.051761206758375,3,2.799394041851167,-2.951932416703532,car57,-28.960366341337192,-26.25,3,2.7999905295912875,3.141592653589793
car37,-28.673484169654415,-23.088478321497437,3,2.866056987303028,-2.943587334035817,car57,-29.152688370906148,-26.25,3,2.8666534707336693,3.141592653589793
car37,-28.86506293806552,-23.127732674027154,3,2.9325874447344313,-2.9354674145151973,car57,-29.349892611497815,-26.25,3,2.9331839235495583,3.141592653589793
car37,-29.06199135005248,-23.16973069574257,3,2.999245357679055,-2.9275573039928284,car57,-29.552787649791796,-26.25,3,2.9998418315402873,3.141592653589793
car37,-29.26414507030627,-23.214493025703256,3,3.065976690498404,-2.9198814481195363,car57,-29.761247166616755,-26.25,3,3.066573159054395,3.141592653589793
car37,-29.471079376421383,-23.261953928318537,3,3.132633418073422,-2.9124737607113698,car57,-29.97481227897662,-26.25,3,3.1332298809684906,3.141592653589793
car37,-29.682741838282855,-23.31212070604445,3,3.1992015027778917,-2.9053510718357622,car57,-30.19342663959288,-26.25,3,3.1997979596428,3.141592653589793
car37,-29.899287511382248,-23.365042949058928,3,3.2657308977870185,-2.8985230864263505,car57,-30.417246939757135,-26.25,3,3.2663273482328883,3.141592653589793
car37,-30.121384459625006,-23.420897438308206,3,3.3324175319907607,-2.8919859657831433,car57,-30.64695966919658,-26.25,3,3.3330139755926416,3.141592653589793
car37,-30.34859841202595,-23.47958182745935,3,3.3991273739827017,-2.885770214852988,car57,-30.88211028461263,-26.25,3,3.399723810310215,3.141592653589793
car37,-30.58064431795164,-23.54101255360278,3,3.4657803871008417,-2.8798989795102257,car57,-31.122396031545936,-26.25,3,3.466376815714934,3.141592653589793
car37,-30.817333422918864,-23.605115808391623,3,3.5323305308648254,-2.874390941602046,car57,-31.367611649639624,-26.25,3,3.5329269513154435,3.141592653589793
car37,-31.059400197535513,-23.672061774598664,3,3.598983717511929,-2.8692447043921416,car57,-31.618506932047854,-26.25,3,3.599580129306375,3.141592653589793
car37,-31.306859232473954,-23.741821310490845,3,3.6657418872309924,-2.8644781518041285,car57,-31.875084435764794,-26.25,3,3.666338289855568,3.141592653589793
car37,-31.558221342699483,-23.813918782025524,3,3.7322210640728586,-2.8601341497375037,car57,-32.135784774096024,-26.25,3,3.732817457048294,3.141592653589793
car37,-31.81543310150569,-23.888848578303428,3,3.7989350791799255,-2.8561951351199117,car57,-32.40260965679737,-26.25,3,3.79953146193574,3.141592653589793
car37,-32.07691070017403,-23.966076284400653,3,3.8654859621763213,-2.8527032450473917,car57,-32.67389696512346,-26.25,3,3.8660823341810224,3.141592653589793
car37,-32.343755681672604,-24.045838242426008,3,3.9321595796752056,-2.8496611077294673,car57,-32.950767998398135,-26.25,3,3.9327559403329664,3.141592653589793
car37,-32.615384432545156,-24.127860703280493,3,3.9988198993848694,-2.847095325210627,car57,-33.23259333749631,-26.25,3,3.9994162481007764,3.141592653589793
car37,-32.892102604985396,-24.212120944559004,3,4.065550827355319,-2.8450234383148527,car57,-33.51966363337842,-26.25,3,4.06614716349842,3.141592653589793
car37,-33.17279081597263,-24.29814603497528,3,4.132102372996853,-2.8434733863826738,car57,-33.81078877637974,-26.25,3,4.132698695962712,3.141592653589793
car177,-29.75,-11.844403241178405,3,1.1329816041719818,-1.5707963267948966,car9,-33.25,12.254492107551847,3,8.992530778787522,-1.5707963267948966
car177,-29.75,-11.926742425133995,3,1.1997534682732127,-1.5707963267948966,car9,-33.25,11.647409084202383,3,9.058763718732449,-1.5707963267948966
car177,-29.75,-12.013310525735498,3,1.2663612979778476,-1.5707963267948966,car9,-33.25,11.037423337877435,3,9.124817964524075,-1.5707963267948966
car177,-29.75,-12.1043973475441,3,1.3330250863605682,-1.5707963267948966,car9,-33.25,10.422517393319687,3,9.190911402114686,-1.5707963267948966
car177,-29.75,-12.199799476270677,3,1.3996048266837569,-1.5707963267948966,car9,-33.25,9.803995745944718,3,9.256904868121026,-1.5707963267948966
car177,-29.75,-12.289955070033166,3,1.4662645109024326,-1.5707963267948966,car9,-33.25,9.180325556619401,3,9.322960580796448,-1.5707963267948966
car177,-29.75,-12.384711780480462,3,1.5330521298362365,-1.5707963267948966,car9,-33.25,8.551035114286506,3,9.389125665818396,-1.5707963267948966
car177,-29.75,-12.483743686655227,3,1.5997156752731936,-1.5707963267948966,car9,-33.25,7.918516264376798,3,9.455150068065967,-1.5707963267948966
car177,-29.75,-12.587102474957492,3,1.6662731370772719,-1.5707963267948966,car9,-33.25,7.282621002014935,3,9.52105133483404,-1.5707963267948966
car177,-29.75,-12.695315235488337,3,1.7330165018275379,-1.5707963267948966,car9,-33.25,6.640533600613686,3,9.587118212920629,-1.5707963267948966
car177,-29.75,-12.807800502891752,3,1.7995717605837178,-1.5707963267948966,car9,-33.25,5.995878109895699,3,9.652980060927941,-1.5707963267948966
car177,-29.75,-12.925116723826644,3,1.8662348974819536,-1.5707963267948966,car9,-33.25,5.345777168685942,3,9.718929479110631,-1.5707963267948966
car177,-29.75,-13.04716929719006,3,1.93291989880482,-1.5707963267948966,car9,-33.25,4.691063580423254,3,9.784880925688292,-1.5707963267948966
car177,-29.75,-13.173923269625206,3,1.999582750000704,-1.5707963267948966,car9,-33.25,4.032173586278496,3,9.850790479087436,-1.5707963267948966
car177,-29.75,-13.305326589289622,3,2.066177435611241,-1.5707963267948966,car9,-33.25,3.369575139730486,3,9.916612289262163,-1.5707963267948966
car177,-29.75,-13.441566301965917,3,2.13277593712128,-1.5707963267948966,car9,-33.25,2.7025548553551104,3,9.982417151214552,-1.5707963267948966
car177,-29.75,-13.582823129200921,3,2.1994382342703815,-1.5707963267948966,car9,-33.25,2.0305025852715914,3,10.0482639120223,-1.5707963267948966
car177,-29.75,-13.729271917234751,3,2.266214304967969,-1.5707963267948966,car9,-33.25,1.3528948515278572,3,10.11420146076337,-1.5707963267948966
car177,-29.75,-13.88003558954042,3,2.332704139945571,-1.5707963267948966,car9,-33.25,0.6738352659885791,3,10.179834426052587,-1.5707963267948966
car177,-29.75,-14.036598879633873,3,2.399523697076821,-1.5707963267948966,car9,-33.25,-0.013010598984230626,3,10.245770500186223,-1.5707963267948966
car177,-29.75,-14.19743514182691,3,2.4660209753556264,-1.5707963267948966,car9,-33.25,-0.700897465785971,3,10.311365778206389,-1.5707963267948966
car177,-29.75,-14.36399678028101,3,2.532767927786385,-1.5707963267948966,car9,-33.25,-1.395771198430218,3,10.377184174894127,-1.5707963267948966
car177,-29.75,-14.535309431131338,3,2.5993645442704914,-1.5707963267948966,car9,-33.25,-2.093449752977328,3,10.442830704307806,-1.5707963267948966
car177,-29.75,-14.712013013304864,3,2.666042786141385,-1.5707963267948966,car9,-33.25,-2.796370399949595,3,10.508533673248447,-1.5707963267948966
car177,-29.75,-14.893803220481816,3,2.7326766296994816,-1.5707963267948966,car9,-33.25,-3.503198718767578,3,10.574168431762608,-1.5707963267948966
car177,-29.75,-15.080979863156948,3,2.799362038480431,-1.5707963267948966,car9,-33.25,-4.214958375266029,3,10.639829087635569,-1.5707963267948966
car177,-29.75,-15.273026481209707,3,2.865912992733129,-1.5707963267948966,car9,-33.25,-4.929642265149326,3,10.705332057645451,-1.5707963267948966
car177,-29.75,-15.470985791482846,3,2.9326714321627936,-1.5707963267948966,car9,-33.25,-5.65095078526074,3,10.771013482751249,-1.5707963267948966
car177,-29.75,-15.67364257620999,3,2.9992293534791705,-1.5707963267948966,car9,-33.25,-6.3744482394669575,3,10.836471417676202,-1.5707963267948966
car177,-29.75,-15.882219610956568,3,3.0659746851488525,-1.5707963267948966,car9,-33.25,-7.104374338589331,3,10.902087018741746,-1.5707963267948966
car177,-29.75,-16.095390425894568,3,3.1324894283167164,-1.5707963267948966,car9,-33.25,-7.836124972856474,3,10.967448856278489,-1.5707963267948966
car177,-29.75,-16.314295290492524,3,3.199123506435034,-1.5707963267948966,car9,-33.25,-8.573560438463147,3,11.032900476557055,-1.5707963267948966
car177,-29.75,-16.538862603064345,3,3.2658468772769673,-1.5707963267948966,car9,-33.25,-9.31636550451364,3,11.098411779516049,-1.5707963267948966
car177,-29.75,-16.768757266203647,3,3.3325595066966396,-1.5707963267948966,car9,-33.25,-10.063426393446072,3,11.163884017365506,-1.5707963267948966
car177,-29.75,-17.00349031711106,3,3.399129368141095,-1.5707963267948966,car9,-33.25,-10.813239621238196,3,11.229187225580592,-1.5707963267948966
car177,-29.75,-17.24351285498421,3,3.4656903963940078,-1.5707963267948966,car9,-33.25,-11.567306328794075,3,11.29445245344792,-1.5707963267948966
car177,-29.75,-17.489214299907516,3,3.5323505219369733,-1.5707963267948966,car9,-33.25,-12.326863843867478,3,11.35978502611344,-1.5707963267948966
car177,-29.75,-17.740314887704468,3,3.5990377015522257,-1.5707963267948966,car9,-33.25,-13.09109764335492,3,11.425113761361377,-1.5707963267948966
car177,-29.75,-17.99630760528174,3,3.6656299049593892,-1.5707963267948966,car9,-33.22471507161428,-13.787127247384099,3,11.49031865712388,-1.5003057539060631
car177,-29.75,-18.257978196708084,3,3.7323370326648417,-1.5707963267948966,car9,-33.151641321583845,-14.503637297822507,3,11.55560479637485,-1.4400023169225467
car177,-29.75,-18.524593147327852,3,3.7989850617928127,-1.5707963267948966,car9,-33.035474730951655,-15.237302600398557,3,11.620801299923334,-1.3893110337404397
car177,-29.75,-18.79613563528607,3,3.865585930945977,-1.5707963267948966,car9,-32.881033236963475,-15.98668793373869,3,11.685919439331695,-1.3473821385936755
car177,-29.75,-19.07289988759469,3,3.9322255558896004,-1.5707963267948966,car9,-32.693039595345255,-16.751179502920927,3,11.751042755868925,-1.3133812801898044
car177,-29.75,-19.35444348891201,3,3.9988158948727857,-1.5707963267948966,car9,-32.47684383915205,-17.52811865170442,3,11.816084705480066,-1.286675602445178
car177,-29.75,-19.641205795004804,3,4.065476844957583,-1.5707963267948966,car9,-32.23732577179634,-18.31721668807223,3,11.881161916272236,-1.2666747525808495
car177,-29.75,-19.932711286367585,3,4.132118362099942,-1.5707963267948966,car9,-31.980256717042344,-19.115653030065214,3,11.946185923261979,-1.2530124126512812
car177,-29.75,-20.229167629065245,3,4.198808350353177,-1.5707963267948966,car9,-31.711032592485772,-19.922426222411723,3,12.011222475320977,-1.245426042076127
car177,-29.75,-20.529563177758,3,4.265348807362095,-1.5707963267948966,car9,-31.436326610144274,-20.733229580028233,3,12.076078002065957,-1.2438237771200424
car177,-29.75,-20.83487394630213,3,4.331979568715104,-1.5707963267948966,car9,-31.161193425938087,-21.549048285157607,3,12.14098586968856,-1.248246517970635
car177,-29.75,-20.83487394630213,3,0,-1.5707963267948966,car9,-30.891779002305213,-22.368228267260076,3,12.205972586670704,-1.2589431627330336
car321,-25.489728157336927,-22.75,3,0.19997501820282204,3.141592653589793,car349,-1.2500512882283275,-26.25,3,8.093147011669041,3.141592653589793
car321,-25.509711028412795,-22.75,3,0.26660301807176867,3.141592653589793,car349,-1.795905154197012,-26.25,3,8.159422119943594,3.141592653589793
car321,-25.53415651800543,-22.75,3,0.3332810178042842,3.141592653589793,car349,-2.3465915441265643,-26.25,3,8.22573525261557,3.141592653589793
car321,-25.563043696633365,-22.75,3,0.3999510166434051,3.141592653589793,car349,-2.901630960757217,-26.25,3,8.29202842344631,3.141592653589793
car321,-25.596386563831565,-22.75,3,0.46663901452846723,3.141592653589793,car349,-3.4612417507953346,-26.25,3,8.358327193889554,3.141592653589793
car321,-25.634136723278097,-22.75,3,0.5332670106286775,3.141592653589793,car349,-4.024759187292624,-26.25,3,8.424553727465618,3.141592653589793
car321,-25.676393635162448,-22.75,3,0.5999870039700503,3.141592653589793,car349,-4.593481224965544,-26.25,3,8.490858812945447,3.141592653589793
car321,-25.723057301106046,-22.75,3,0.6666509933465172,3.141592653589793,car349,-5.166139195043272,-26.25,3,8.557095040520615,3.141592653589793
car321,-25.77417372132666,-22.75,3,0.7333249772065014,3.141592653589793,car349,-5.743298944998493,-26.25,3,8.623327696955544,3.141592653589793
car321,-25.829675833704812,-22.75,3,0.799934953288373,3.141592653589793,car349,-6.324308705451429,-26.25,3,8.689482966434214,3.141592653589793
car321,-25.889700826652884,-22.75,3,0.8666309196251893,3.141592653589793,car349,-6.910488030689933,-26.25,3,8.755709515220524,3.141592653589793
car321,-25.95396728542668,-22.75,3,0.9331328732863379,3.141592653589793,car349,-7.499345865840333,-26.25,3,8.821728995473732,3.141592653589793
car321,-26.022839782443093,-22.75,3,0.999796810928736,3.141592653589793,car349,-8.094053898355433,-26.25,3,8.887894545976716,3.141592653589793
car321,-26.096235554841385,-22.75,3,1.0665267286916347,3.141592653589793,car349,-8.693770984520825,-26.25,3,8.954110464906387,3.141592653589793
car321,-26.173889173168725,-22.75,3,1.133102622183372,3.141592653589793,car349,-9.296495623771335,-26.25,3,9.020158113821282,3.141592653589793
car321,-26.25601513182074,-22.75,3,1.199708486697368,3.141592653589793,car349,-9.90389242825691,-26.25,3,9.086219755478309,3.141592653589793
car321,-26.34265861473169,-22.75,3,1.2663723162450824,3.141592653589793,car349,-10.516226221056016,-26.25,3,9.152322785960614,3.141592653589793
car321,-26.43381655982713,-22.75,3,1.3330841043678654,3.141592653589793,car349,-11.133413886449532,-26.25,3,9.218456897131436,3.141592653589793
car321,-26.529290065255005,-22.75,3,1.3997078445757407,3.141592653589793,car349,-11.75418313363383,-26.25,3,9.284486907828528,3.141592653589793
car321,-26.61908902658571,-22.750412442085917,3,1.4663895287646957,-3.1324406163453515,car349,-12.379899838574602,-26.25,3,9.35055718441243,3.141592653589793
car321,-26.713076595234774,-22.75171447180462,3,1.5330031484009905,-3.1230765432327687,car349,-13.00937117288619,-26.25,3,9.416542503132597,3.141592653589793
car321,-26.811418364023975,-22.754008143057124,3,1.5996406941081778,-3.1135096338442443,car349,-13.643467010440936,-26.25,3,9.482533654345204,3.141592653589793
car321,-26.91415737771994,-22.75739747618887,3,1.666304155032094,-3.1037623548925057,car349,-14.282210224893873,-26.25,3,9.548532221789868,3.141592653589793
car321,-27.02133432985196,-22.761987998076464,3,1.7329935203034952,-3.093857934187398,car349,-14.92560470711009,-26.25,3,9.614537802618564,3.141592653589793
car321,-27.132898384935505,-22.76788110659575,3,1.799656778020246,-3.0838281405114722,car349,-15.57314406509039,-26.25,3,9.680498536054724,3.141592653589793
car321,-27.248814326360133,-22.775176327343008,3,1.8662579155518297,-3.07370278726103,car349,-16.224466229284964,-26.25,3,9.746378443070565,3.141592653589793
car321,-27.369413980731405,-22.78399915192646,3,1.9329589167076366,-3.0634804758692438,car349,-16.88116855447622,-26.25,3,9.81233737797247,3.141592653589793
car321,-27.49448176465023,-22.79443856388435,3,1.9996217678107553,-3.053207233649934,car349,-17.541888055227105,-26.25,3,9.878238427730585,3.141592653589793
car321,-27.623972262243978,-22.8065894223512,3,2.0662104533914425,-3.042913129053413,car349,-18.20625310532212,-26.25,3,9.944045643543012,3.141592653589793
car321,-27.758217901647974,-22.820583552178967,3,2.132872953387258,-3.0325987272032884,car349,-18.875748626497504,-26.25,3,10.009904897659323,3.141592653589793
car321,-27.897181943197072,-22.83651952722987,3,2.19956924915106,-3.02229447172156,car349,-19.549979487693292,-26.25,3,10.075776198143082,3.141592653589793
car321,-28.04078439991633,-22.85448549248824,3,2.2662453224485706,-3.0120328146744475,car349,-20.228396171523976,-26.25,3,10.141605776926147,3.141592653589793
car321,-28.189068567092455,-22.874579933867953,3,2.3329071513864506,-3.001836331328862,car349,-20.911055250964267,-26.25,3,10.207399147497679,3.141592653589793
car321,-28.34185817913928,-22.896865920816882,3,2.3994687174656226,-2.9917415166015107,car349,-21.59705764629267,-26.25,3,10.273071045150642,3.141592653589793
car321,-28.499932579371357,-22.921548929505615,3,2.466241984705035,-2.9817228788388035,car349,-22.289648818855234,-26.25,3,10.33892884668017,3.141592653589793
car321,-28.6622711536475,-22.948552865764746,3,2.532794944823433,-2.9718693059871097,car349,-22.984317387099935,-26.25,3,10.404545978938321,3.141592653589793
car321,-28.82975306538152,-22.97809973206412,3,2.5994715570093594,-2.9621501923129787,car349,-23.684665354141842,-26.25,3,10.470261254815936,3.141592653589793
car321,-29.002056607205507,-23.01021134601559,3,2.666131799138938,-2.952608336899137,car349,-24.389222079039506,-26.25,3,10.535936163462459,3.141592653589793
car321,-29.179126221725504,-23.044944172371075,3,2.7327476433605256,-2.943268572868007,car349,-25.097682205855918,-26.25,3,10.601542690522523,3.141592653589793
car321,-29.361275602757377,-23.082423851380046,3,2.799425052386925,-2.934136275890013,car349,-25.811179995260318,-26.25,3,10.66718477085753,3.141592653589793
car321,-29.54830691188618,-23.122668539279235,3,2.8660839978876393,-2.9252429175003285,car349,-26.52885677608578,-26.25,3,10.732783142904424,3.141592653589793
car321,-29.740025947095486,-23.165682522981232,3,2.9326544516168354,-2.916616989785421,car349,-27.182467373272402,-26.22911767836387,3,10.798268501047355,3.07942706737777
car321,-29.93689345933556,-23.211611259643167,3,2.999288366246823,-2.908257321636131,car349,-27.854177798669568,-26.168520348391752,3,10.863789922662686,3.0254172918398488
car321,-30.139143566211853,-23.26055243792638,3,3.0660516954976123,-2.9001754894518874,car349,-28.543600590382237,-26.07128722644231,3,10.929411711344297,2.9790107871668883
car321,-30.345584205554758,-23.312239690699865,3,3.1325604385452657,-2.892436481331429,car349,-29.2455255663255,-25.941521099078994,3,10.994755979530543,2.9398719717061828
car321,-30.55763511449937,-23.367044360956527,3,3.199262507913451,-2.8850047687009384,car349,-29.96345982978705,-25.781978583946152,3,11.060262473342291,2.9071593501021917
car321,-30.774410082542467,-23.424750480724224,3,3.2658798908563567,-2.8779306996307232,car349,-30.69315233960642,-25.596987332652557,3,11.125657579893073,2.880518346741293
car321,-30.996308444208413,-23.485461576708197,3,3.3325345280671295,-2.871218472400874,car349,-31.434606113418397,-25.390116294380594,3,11.191060597295532,2.859465270427117
car321,-31.223137977094485,-23.549114295902914,3,3.399170379802631,-2.864891741988476,car349,-32.185821515526996,-25.16556109013767,3,11.256416049507466,2.843683233846925
car321,-31.455007856192456,-23.615716671604353,3,3.4658213926791444,-2.8589650017022383,car349,-32.94575291858908,-24.927391203614377,3,11.321756772557316,2.832922306296287
car293,-36.75,-30.06931812695833,3,1.2046368412676296,1.5707963267948966,car101,-40.25,-30.096413210759145,3,1.2000091025935042,1.5707963267948966
car293,-36.75,-29.982346100499974,3,1.2713006679965024,1.5707963267948966,car101,-40.25,-30.009749687607176,3,1.2666729319702688,1.5707963267948966
car293,-36.75,-29.89098590787443,3,1.33792645312362,1.5707963267948966,car101,-40.25,-29.918697822211094,3,1.3332987202088165,1.5707963267948966
car293,-36.75,-29.79512827212369,3,1.4045901892172818,1.5707963267948966,car101,-40.25,-29.823148689283535,3,1.3999624599322344,1.5707963267948966
car293,-36.7503988848946,-29.705058633008786,3,1.471247868906855,1.5796213122113505,car101,-40.25,-29.732974714707527,3,1.4666201438222708,1.5707963267948966
car293,-36.7516594351934,-29.610721862997337,3,1.5378914835335793,1.5886594016266558,car101,-40.25,-29.63841507516836,3,1.5332637632763753,1.5707963267948966
car293,-36.75387972559867,-29.512051597528085,3,1.60454302319463,1.5978924065404645,car101,-40.25,-29.539391550960566,3,1.5999153084527569,1.5707963267948966
car293,-36.75715675237738,-29.409086617587384,3,1.671156478209076,1.6072918600565316,car101,-40.25,-29.435931329304488,3,1.666528769728753,1.5707963267948966
car293,-36.76160051321141,-29.301549979743296,3,1.7378778355245257,1.6168572715323275,car101,-40.25,-29.327743981161074,3,1.7332501341311142,1.5707963267948966
car293,-36.76730280295069,-29.189674910670742,3,1.804543084829781,1.6265419463857151,car101,-40.25,-29.21505205469035,3,1.7999153914010317,1.5707963267948966
car293,-36.774368301613876,-29.073348255933738,3,1.8712002121835334,1.636330241909602,car101,-40.25,-29.097729817809483,3,1.8665725276718637,1.5707963267948966
car293,-36.78289813483482,-28.952546926799265,3,1.9378432036173563,1.6461983534128468,car101,-40.25,-28.975742181632068,3,1.9332155290471227,1.5707963267948966
car293,-36.792999407412594,-28.827170485155367,3,2.0045060430636275,1.6561285523644063,car101,-40.25,-28.848975925326005,3,1.9998783795400048,1.5707963267948966
car293,-36.80477086048708,-28.69722796325524,3,2.0711647141946408,1.6660942037114836,car101,-40.25,-28.71742851448209,3,2.0665370628980186,1.5707963267948966
car293,-36.81831499705705,-28.562667637232856,3,2.1378271997516745,1.6760736315311784,car101,-40.25,-28.581036179527736,3,2.1331995619451494,1.5707963267948966
car293,-36.83370711738366,-28.423667659918856,3,2.2043954831175947,1.6860289790025225,car101,-40.25,-28.43996873873746,3,2.1997678601267054,1.5707963267948966
car293,-36.85109331622846,-28.279762183586293,3,2.271069539491069,1.6959684585445551,car101,-40.25,-28.293742521264654,3,2.2664419327707668,1.5707963267948966
car293,-36.870542052600506,-28.13116951655388,3,2.3377313498850762,1.7058515323714982,car101,-40.25,-28.142568533755064,3,2.3331037609552046,1.5707963267948966
car293,-36.89214615870716,-27.977854526226484,3,2.404382892435982,1.7156564801308605,car101,-40.25,-27.98640108933809,3,2.399755322908267,1.5707963267948966
car293,-36.915979424208494,-27.81988640052465,3,2.470984144170957,1.7253556915210526,car101,-40.25,-27.82530138254075,3,2.4663565957385143,1.5707963267948966
car293,-36.94220228664178,-27.656767265754215,3,2.5377230725332476,1.7349556894071247,car101,-40.25,-27.65875223655675,3,2.5330955470472207,1.5707963267948966
car293,-36.970813651761965,-27.48900302578624,3,2.6043836589730294,1.7444034781387059,car101,-40.25,-27.48726152696129,3,2.5997561583160333,1.5707963267948966
car293,-37.001865024923056,-27.316680024342023,3,2.6709298791556435,1.7536740312011472,car101,-40.25,-27.31091062808486,3,2.666302405291981,1.5707963267948966
car293,-37.03557501165526,-27.138979636192005,3,2.7376576864985736,1.762789268218571,car101,-40.25,-27.128854387412662,3,2.7330302416158023,1.5707963267948966
car293,-37.07215112525945,-26.955258408555217,3,2.8047710320313763,1.7717554217372442,car101,-40.25,-26.940424628055165,3,2.80014361853861,1.5707963267948966
car293,-37.11118262912722,-26.767855447707436,3,2.871429938578505,1.7804386750841092,car101,-40.25,-26.748015342321963,3,2.8668025586148445,1.5707963267948966
car293,-37.15256473230741,-26.57731819493629,3,2.9374783948391294,1.7888052884334462,car101,-40.25,-26.55218897920753,3,2.9328510505250125,1.5707963267948966
car293,-37.197154431817225,-26.379909362992613,3,3.00417626346888,1.7969999870119704,car101,-40.25,-26.349100661461446,3,2.9995489576987264,1.5707963267948966
car293,-37.24451281033005,-26.177827626479992,3,3.0707715661403756,1.804907188557266,car101,-40.25,-26.141007428369303,3,3.0661443015385412,1.5707963267948966
car293,-37.29482283445111,-25.970416747838588,3,3.1374722431542414,1.812534419974177,car101,-40.25,-25.927232055229066,3,3.1328450225914626,1.5707963267948966
car293,-37.34801745662289,-25.758052490087742,3,3.2041542651384645,1.8198492003954452,car101,-40.25,-25.708161208904347,3,3.1995270915363996,1.5707963267948966
car293,-37.40403167629561,-25.541023551343873,3,3.270731600390981,1.8268256287153026,car101,-40.25,-25.48409421561086,3,3.2661044767317375,1.5707963267948966
car293,-37.463067218434176,-25.318561685239235,3,3.3374341751918903,1.8334710753199663,car101,-40.25,-25.254240100923344,3,3.3328071047561005,1.5707963267948966
car293,-37.52493521707467,-25.09135803494765,3,3.4040579688610504,1.8397474677800754,car101,-40.25,-25.019316481525998,3,3.399430954907489,1.5707963267948966
car293,-37.58968289167535,-24.85916437216027,3,3.470678923385914,1.8456457834260207,car101,-40.25,-24.779072128879925,3,3.4660519693650587,1.5707963267948966
