car417,-33.25,-7.242031607137427,3,2.379449716093244,-1.5707963267948966,car109,-29.75,-9.388448690716494,3,2.4838435830550614,-1.5707963267948966
car417,-33.25,-7.407145717953284,3,2.4460430805450897,-1.5707963267948966,car109,-29.75,-9.560514966162295,3,2.550436453651779,-1.5707963267948966
car417,-33.25,-7.576768733881096,3,2.5126641360793114,-1.5707963267948966,car109,-29.75,-9.737093032635102,3,2.617056973425736,-1.5707963267948966
car417,-33.25,-7.750933355938173,3,2.5793228556735266,-1.5707963267948966,car109,-29.75,-9.918216632013234,3,2.6837151129303054,-1.5707963267948966
car417,-33.25,-7.929736103736225,3,2.646051209303278,-1.5707963267948966,car109,-29.75,-10.103985621156419,3,2.7504428394153604,-1.5707963267948966
car417,-33.25,-8.112564826656367,3,2.7126291795598116,-1.5707963267948966,car109,-29.75,-10.29376488021255,3,2.8170201351359574,-1.5707963267948966
car417,-33.25,-8.299966199134985,3,2.7792547256134963,-1.5707963267948966,car109,-29.75,-10.488121749481294,3,2.8836449549746783,-1.5707963267948966
car417,-33.25,-8.492146427194534,3,2.8459938094733332,-1.5707963267948966,car109,-29.75,-10.687269320807424,3,2.9503832575283924,-1.5707963267948966
car417,-33.25,-8.688257134841656,3,2.9125604173732955,-1.5707963267948966,car109,-29.75,-10.890329359320226,3,3.016949029740838,-1.5707963267948966
car417,-33.25,-8.889023353909366,3,2.9791984967580794,-1.5707963267948966,car109,-29.75,-11.098052363558729,3,3.083586213575197,-1.5707963267948966
car417,-33.25,-9.09428776927357,3,3.0458540135598247,-1.5707963267948966,car109,-29.75,-11.310275377156664,3,3.15024077283481,-1.5707963267948966
car417,-33.25,-9.303878667041289,3,3.112472934167814,-1.5707963267948966,car109,-29.75,-11.526821045055513,3,3.216858671911808,-1.5707963267948966
car417,-33.25,-9.518298928506105,3,3.1792092010929265,-1.5707963267948966,car109,-29.75,-11.74820831899261,3,3.2835938480748155,-1.5707963267948966
car417,-33.25,-9.736565120613406,3,3.2457648058761444,-1.5707963267948966,car109,-29.75,-11.973422655110149,3,3.3501482947820125,-1.5707963267948966
car417,-33.25,-9.959557765443378,3,3.3124056734450433,-1.5707963267948966,car109,-29.75,-12.203372336231716,3,3.4167879296705506,-1.5707963267948966
car417,-33.25,-10.186963848861396,3,3.379037768948894,-1.5707963267948966,car109,-29.75,-12.43773453115476,3,3.483418716434797,-1.5707963267948966
car417,-33.25,-10.419125303784739,3,3.445757028928418,-1.5707963267948966,car109,-29.75,-12.654039541720023,3,3.5501365865685113,-1.5707963267948966
car417,-33.25,-10.655461766401807,3,3.5123994283114492,-1.5707963267948966,car109,-29.75,-12.876306488337056,3,3.616777515153945,-1.5707963267948966
car417,-33.25,-10.896240119141282,3,3.579040903881133,-1.5707963267948966,car109,-29.75,-13.104830507919406,3,3.6834174342857167,-1.5707963267948966
car417,-33.25,-11.141120200600632,3,3.6455914197886576,-1.5707963267948966,car109,-29.75,-13.339326580997817,3,3.7499663070784215,-1.5707963267948966
car417,-33.25,-11.39106839916225,3,3.7123068683567295,-1.5707963267948966,car109,-29.75,-13.580759062484606,3,3.8166800162386685,-1.5707963267948966
car417,-33.25,-11.645178896563998,3,3.778947239391088,-1.5707963267948966,car109,-29.75,-13.828286984855447,3,3.883318554088887,-1.5707963267948966
car417,-33.25,-11.903397045437558,3,3.845502478817778,-1.5707963267948966,car109,-29.75,-14.081872032497085,3,3.9498718637259986,-1.5707963267948966
car417,-33.24737160826168,-12.140167641482531,3,3.9121324852859387,-1.5488045680400004,car109,-29.75,-14.342147617308123,3,4.016499835805159,-1.5707963267948966
car417,-33.239424665340245,-12.382852165175946,3,3.978761211895418,-1.52753065067803,car109,-29.75,-14.60883027830871,3,4.0831264219559715,-1.5707963267948966
car417,-33.22607688736633,-12.631472924477553,3,4.045386592416997,-1.507002324754958,car109,-29.75,-14.881910708198092,3,4.149749552398251,-1.5707963267948966
car417,-33.207264366780194,-12.885999384257481,3,4.11199456190413,-1.4872467135363265,car109,-29.75,-15.161318636079073,3,4.2163551590137365,-1.5707963267948966
car417,-33.18289532374011,-13.14684860779347,3,4.178685014508322,-1.468254228401189,car109,-29.75,-15.447471492885603,3,4.283043128578766,-1.5707963267948966
car417,-33.15295298655507,-13.413696105122872,3,4.245369903408353,-1.4500677132878987,car109,-29.75,-15.739969843433578,3,4.3497254134522665,-1.5707963267948966
car417,-33.11744780860352,-13.68631401702141,3,4.3119931746776965,-1.432714402071619,car109,-29.75,-16.038517790608832,3,4.416345958151744,-1.5707963267948966
car417,-33.076379382810764,-13.964748283681011,3,4.378568747955854,-1.41619889058531,car109,-29.75,-16.34311633827758,3,4.482918678137734,-1.5707963267948966
car417,-33.029739034768596,-14.249166149098302,3,4.445138526344718,-1.4005177496424193,car109,-29.75,-16.653895255648703,3,4.549485470927628,-1.5707963267948966
car417,-32.97750884314633,-14.539814890215252,3,4.51176039840611,-1.3856644065012729,car109,-29.75,-16.971066958981908,3,4.616104218360272,-1.5707963267948966
car417,-32.88810487580808,-14.990624257017389,3,4.611775208476765,-1.3648142604925169,car109,-29.75,-17.462027225329624,3,4.716114126100549,-1.5707963267948966
car417,-32.78642155259244,-15.454823764526784,3,4.711775331612074,-1.3459186521234274,car109,-29.75,-17.96630253000945,3,4.816109018305487,-1.5707963267948966
car417,-32.67292491925216,-15.931926395103087,3,4.811690497382473,-1.3289979150487667,car109,-29.75,-18.48311603827714,3,4.916018614183544,-1.5707963267948966
car417,-32.54811479268137,-16.42180197450844,3,4.91153637871356,-1.3140556829844154,car109,-29.75,-19.012057580036963,3,5.015858571915205,-1.5707963267948966
car417,-32.41249536409998,-16.924679615288508,3,5.011404578924116,-1.3010915855303407,car109,-29.75,-19.553078542584448,3,5.115720474818323,-1.5707963267948966
car417,-32.26671709348531,-17.440596773589803,3,5.111350693386632,-1.2901231628536773,car109,-29.75,-20.105892638824134,3,5.215659899000869,-1.5707963267948966
car417,-32.11187999823769,-17.968457745371627,3,5.211226460082754,-1.2811985750285038,car109,-29.75,-20.66897478601933,3,5.31552857641839,-1.5707963267948966
car417,-31.891539147603126,-18.695443623472652,3,5.344429069850064,-1.272499518091383,car109,-29.75,-21.439827663434897,3,5.448721172069532,-1.5707963267948966
car417,-31.719632626280127,-19.25025387564066,3,5.444260417329754,-1.2685404687962212,car109,-29.75,-22.024340398078433,3,5.5485444299649735,-1.5707963267948966
car145,-25.121482176148277,-22.75,3,0.7799312603378528,3.141592653589793,car325,-25.24268247735973,-26.25,3,0.5665404811754113,3.141592653589793
car145,-25.214570340954587,-22.75,3,0.8800192146808755,3.141592653589793,car325,-25.31441279080056,-26.25,3,0.6666284685103505,3.141592653589793
car145,-25.27975521646176,-22.75,3,0.946547165359129,3.141592653589793,car325,-25.365401210056866,-26.25,3,0.7331564522277345,3.141592653589793
car145,-25.349524256580267,-22.75,3,1.0132130993485582,3.141592653589793,car325,-25.420944349110336,-26.25,3,0.7998224285050655,3.141592653589793
car145,-25.42368184112356,-22.75,3,1.0798330126073576,3.141592653589793,car325,-25.48088585247345,-26.25,3,0.866442394786206,3.141592653589793
car145,-25.502341630344404,-22.75,3,1.146502900784069,3.141592653589793,car325,-25.545318895738113,-26.25,3,0.9331123484858291,3.141592653589793
car145,-25.58551901395947,-22.75,3,1.2132267584866547,3.141592653589793,car325,-25.614258016129497,-26.25,3,0.9998362860687686,3.141592653589793
car145,-25.673038240524328,-22.75,3,1.279872580130109,3.141592653589793,car325,-25.687555630890557,-26.25,3,1.066482203748346,3.141592653589793
car145,-25.76486596953861,-22.75,3,1.3464283595680524,3.141592653589793,car325,-25.765180961431348,-26.25,3,1.1330380973703231,3.141592653589793
car145,-25.86127181946246,-22.75,3,1.4130800893173678,3.141592653589793,car325,-25.847363937039063,-26.25,3,1.199689961939034,3.141592653589793
car145,-25.962239506943597,-22.75,3,1.4798057606767725,3.141592653589793,car325,-25.934092970715582,-26.25,3,1.2664157911123297,3.141592653589793
car145,-26.06754529332072,-22.75,3,1.5464633660464875,3.141592653589793,car325,-26.02517462679493,-26.25,3,1.3330735794319828,3.141592653589793
car145,-26.166425194849854,-22.75,3,1.6130448960189514,3.141592653589793,car325,-26.12058305019825,-26.25,3,1.3996553199576633,3.141592653589793
car145,-26.269902784230233,-22.75,3,1.6797023388894903,3.141592653589793,car325,-26.21035991677858,-26.249607685896237,3,1.4663130041250125,3.1328845114757367
car145,-26.377857340815115,-22.75,3,1.7463276841058741,3.141592653589793,car325,-26.30437463104526,-26.2483680870256,3,1.5329386238635643,3.1239661151278484
car145,-26.490531619369957,-22.75,3,1.8130329180828189,3.141592653589793,car325,-26.402831012843002,-26.24618133273512,3,1.5996441690029615,3.1148425372700674
car145,-26.607643461432765,-22.75,3,1.8796300297073936,3.141592653589793,car325,-26.505472438637902,-26.24295629957532,3,1.6662416306516512,3.1055619975716726
car145,-26.729555027434337,-22.75,3,1.9462930024525789,3.141592653589793,car325,-26.612608875967013,-26.238585701166958,3,1.7329049963005918,3.0961212004706407
car145,-26.856262329289773,-22.75,3,2.0129878209673007,3.141592653589793,car325,-26.724229132794374,-26.232968590947706,3,1.799600253823583,3.0865469180747147
car145,-26.987540451670686,-22.75,3,2.079578471026404,3.141592653589793,car325,-26.840126087402833,-26.226017828508382,3,1.8661913915168618,3.076881864252397
car145,-27.197084848820833,-22.75,3,2.179660160162078,3.141592653589793,car325,-27.025861815427582,-26.212578869027634,3,1.9662738928868178,3.0619625847283074
car145,-27.340759835045795,-22.75,3,2.2463503017642483,3.141592653589793,car325,-27.153275486372916,-26.201776787111104,3,2.0329646621733435,3.0521218292691192
car145,-27.489324371902622,-22.75,3,2.3130122061679623,3.141592653589793,car325,-27.285224320142305,-26.1892795791958,3,2.0996272564082323,3.0422580738081972
car145,-27.642476751069122,-22.75,3,2.3795038563971738,3.141592653589793,car325,-27.421433251445233,-26.175023303085798,3,2.1661196609319755,3.032415470862784
car145,-27.801086149580748,-22.75,3,2.4461732177142035,3.141592653589793,car325,-27.562672416378813,-26.158832777941004,3,2.2327898489092983,3.0225632706906387
car145,-27.964816892369015,-22.75,3,2.512856269887537,3.141592653589793,car325,-27.70863862263241,-26.14064432327418,3,2.2994738027189157,3.012748694606835
car145,-28.13342360371042,-22.75,3,2.579442991939889,3.141592653589793,car325,-27.859108906861156,-26.120398687228548,3,2.366061504198071,3.003010172142567
car145,-28.307416880632978,-22.75,3,2.6461153477572634,3.141592653589793,car325,-28.014537328793857,-26.097948222584993,3,2.4327349242829612,2.9933419218717203
car145,-28.48654662853134,-22.75,3,2.7127633136863483,3.141592653589793,car325,-28.174698506682912,-26.073239805348706,3,2.499384042377601,2.983781698350466
car145,-28.76855354141618,-22.75,3,2.8128006247651887,3.141592653589793,car325,-28.42734645046888,-26.03116134108642,3,2.5994232224404272,2.969498942065757
car145,-29.062124020327254,-22.75,3,2.9127149026926906,3.141592653589793,car325,-28.69064178300234,-25.98348758480696,3,2.699339590127365,2.955606567474948
car145,-29.262353270780554,-22.75,3,2.9793469813086833,3.141592653589793,car325,-28.87022907158565,-25.948859117504615,3,2.7659732223608633,2.9466850942882927
car145,-29.467747644792617,-22.75,3,3.0459245042769845,3.141592653589793,car325,-29.054581846380767,-25.91162310882483,3,2.8325524108006124,2.937975230805483
car145,-29.678750013993955,-22.75,3,3.112581420248026,3.141592653589793,car325,-29.244103388873217,-25.871642873881605,3,2.8992111127665927,2.929477896626081
car145,-29.895144859473987,-22.75,3,3.1792436948048497,3.141592653589793,car325,-29.43860651101842,-25.828906757347955,3,2.9658752976521394,2.9212215346215977
car145,-30.116983626980048,-22.75,3,3.2459232835967637,3.141592653589793,car325,-29.638145472622078,-25.783360914918408,3,3.0325569271335513,2.913222749620627
car145,-30.34430280442905,-22.75,3,3.312628140632631,3.141592653589793,car325,-29.842762665191103,-25.7349603393235,3,3.099263961341575,2.905498494072099
car145,-30.576474580432752,-22.75,3,3.3791822449429083,3.141592653589793,car325,-30.05190277652489,-25.683815411215548,3,3.165820379235241,2.8980860859704225
car145,-30.814316553939516,-22.75,3,3.4458195161268153,3.141592653589793,car325,-30.26631561399419,-25.629727896288845,3,3.232460114072866,2.8909755509288133
car145,-31.05767150204236,-22.75,3,3.512495908776546,3.141592653589793,car325,-30.485874031255875,-25.572716748676008,3,3.2991391253958806,2.884189499732531
car145,-31.43634785805314,-22.75,3,3.612551102599707,3.141592653589793,car325,-30.82807728315466,-25.480836611629552,3,3.399198488802638,2.8745723773085006
car145,-31.8267985537143,-22.75,3,3.7125520713084375,3.141592653589793,car325,-31.1813885582816,-25.38248518851496,3,3.4992040027803495,2.865816426967862
car145,-32.09104910706236,-22.75,3,3.7791384509324177,3.141592653589793,car325,-31.420665710315944,-25.314078756030227,3,3.5657936751938952,2.8605355679876894
car145,-32.36051957041306,-22.75,3,3.8457296779424035,3.141592653589793,car325,-31.66492411956201,-25.24290530582748,3,3.632388380952227,2.85566695877788
car145,-32.77807274490261,-22.75,3,3.9456706823152836,3.141592653589793,car325,-32.044122920315964,-25.130036188580586,3,3.7323348953199793,2.8491208087993583
car145,-33.06068040141531,-22.75,3,4.012348724653608,3.141592653589793,car325,-32.30103736652285,-25.052138282680293,3,3.7990169163651166,2.8453649638719463
car145,-33.49710833296808,-22.75,3,4.1122967339639,3.141592653589793,car325,-32.69861572527144,-24.929712623501192,3,3.89897120565794,2.8406024120142987
car145,-33.7915239263091,-22.75,3,4.178863223645519,3.141592653589793,car325,-32.96718156266032,-24.845960248695445,3,3.9655422071249578,2.838091017836239
car145,-34.09084494150373,-22.75,3,4.245464139945204,3.141592653589793,car325,-33.240639560155785,-24.760007177374142,3,4.0321478662634584,2.8361078391556624
car145,-34.394721597482736,-22.75,3,4.3104193367980885,3.141592653589793,car325,-33.51887224821193,-24.67203086345599,3,4.098772117389706,2.8346771539468874
car157,-25.274618339310287,-22.75,3,0.7042151633684065,3.141592653589793,car209,-24.99001869296199,-26.25,3,0.6998507708800309,3.141592653589793
car157,-25.328298998614322,-22.75,3,0.7709551430265158,3.141592653589793,car209,-25.043408072761515,-26.25,3,0.7665907510358334,3.141592653589793
car157,-25.38626494429439,-22.75,3,0.8375211139881072,3.141592653589793,car209,-25.101083498389443,-26.25,3,0.8331567226492768,3.141592653589793
car157,-25.448838289730965,-22.75,3,0.9042570733420251,3.141592653589793,car209,-25.163365581890027,-26.25,3,0.8998926828415921,3.141592653589793
car157,-25.515688648899342,-22.75,3,0.9708330184580942,3.141592653589793,car209,-25.229925377501324,-26.25,3,0.9664686290109479,3.141592653589793
car157,-25.58704394693394,-22.75,3,1.0374709454519457,3.141592653589793,car209,-25.300989841482085,-26.25,3,1.0331065573101417,3.141592653589793
car157,-25.662891833552052,-22.75,3,1.1041508500121673,3.141592653589793,car209,-25.37654671085871,-26.25,3,1.0997864634650683,3.141592653589793
car157,-25.743123335946017,-22.75,3,1.1707827277754923,3.141592653589793,car209,-25.45648740564021,-26.25,3,1.166418343150115,3.141592653589793
car157,-25.827959153360943,-22.75,3,1.237534572948385,3.141592653589793,car209,-25.541031891882454,-26.25,3,1.2331701906189556,3.141592653589793
car157,-25.916989158019035,-22.75,3,1.3041043802102419,3.141592653589793,car209,-25.629771359878866,-26.25,3,1.2997400005857063,3.141592653589793
car157,-26.01067029895062,-22.75,3,1.3708201419534445,3.141592653589793,car209,-25.72316132717709,-26.25,3,1.3664557655020093,3.141592653589793
car157,-26.099075482247823,-22.75,3,1.437469851327811,3.141592653589793,car209,-25.810950054630837,-26.249642064216015,3,1.4331054785590573,3.13346650515615
car157,-26.191733748515123,-22.75,3,1.5040295004247304,3.141592653589793,car209,-25.90287665782401,-26.24851075735487,3,1.4996651318975598,3.1251373437375682
car157,-26.288945494288114,-22.75,3,1.5706750795308797,3.141592653589793,car209,-25.999227956371634,-26.246512160710427,3,1.5663107158694474,3.1166013380346156
car157,-26.390780528449614,-22.75,3,1.637410577980577,3.141592653589793,car209,-26.100061390904226,-26.243549694756656,3,1.633046219869293,3.107876847440945
car157,-26.496864795850588,-22.75,3,1.7039759872326865,3.141592653589793,car209,-26.20499531762334,-26.239543114205937,3,1.699611635394526,3.09901949274852
car157,-26.607801151300343,-22.75,3,1.7707072927774117,3.141592653589793,car209,-26.31461466145449,-26.234376052093033,3,1.7663429480276869,3.0900032095610004
car157,-26.723068355499205,-22.75,3,1.8372744848681186,3.141592653589793,car209,-26.428392935051733,-26.22797896504974,3,1.8329101480542518,3.0808947743589092
car157,-26.843131417739215,-22.75,3,1.9039155472684992,3.141592653589793,car209,-26.54677810888051,-26.22023417625027,3,1.8995512193305981,3.0716814344727843
car157,-26.967935410712567,-22.75,3,1.9705704659524845,3.141592653589793,car209,-26.66970457923027,-26.211049344343536,3,1.966206147895132,3.0623924999081837
car157,-27.09745724745241,-22.75,3,2.0372032255501473,3.141592653589793,car209,-26.797138622811328,-26.200333198228957,3,2.0328389184454676,3.0530541331178913
car157,-27.23183649178323,-22.75,3,2.103859808106255,3.141592653589793,car209,-26.929206778335598,-26.187981832918933,3,2.0994955131089448,3.0436806586099783
car157,-27.371094245699652,-22.75,3,2.1705261956789674,3.141592653589793,car209,-27.06591917723975,-26.173901278917274,3,2.1661619140201047,3.034295024508276
car157,-27.59248370669601,-22.75,3,2.270569454241375,3.141592653589793,car209,-27.282966571949093,-26.148941519433325,3,2.26620519456478,3.020035262237167
car157,-27.74407010546635,-22.75,3,2.337221267047982,3.141592653589793,car209,-27.431372166243055,-26.130106066849763,3,2.3328570241387134,3.0107222890442524
car157,-27.900731691902617,-22.75,3,2.403898810517675,3.141592653589793,car209,-27.584580939691513,-26.109213776393112,3,2.399534585904668,3.0014670224657585
car157,-28.062409605656384,-22.75,3,2.4705600622155233,3.141592653589793,car209,-27.742526753609,-26.086191189340315,3,2.4661958575064595,2.992295509719259
car157,-28.229118977783397,-22.75,3,2.53719699729922,3.141592653589793,car209,-27.90521660085363,-26.06095976693597,3,2.532832814189989,2.983228517787327
car157,-28.492002870317716,-22.75,3,2.637123884804976,3.141592653589793,car209,-28.161433807759014,-26.01824188972694,3,2.63275973678098,2.96970077205109
car157,-28.671896197539102,-22.75,3,2.703861899668785,3.141592653589793,car209,-28.336540219315168,-25.987047634280096,3,2.6994977779587996,2.96096369723642
car157,-28.95434444680642,-22.75,3,2.803793305228339,3.141592653589793,car209,-28.611140879709634,-25.935043362522006,3,2.7994292259905196,2.9480552224917353
car157,-29.146869306570917,-22.75,3,2.870366225478736,3.141592653589793,car209,-28.798093306654025,-25.89759330431406,3,2.866002177792578,2.9397985892883716
car157,-29.344901840379435,-22.75,3,2.937016639426897,3.141592653589793,car209,-28.99022132289096,-25.85747383185658,3,2.932652625634915,2.9317438743270077
car157,-29.548152867496647,-22.75,3,3.0036405186111397,3.141592653589793,car209,-29.18724203798545,-25.814697563378033,3,2.999276541117103,2.9239213613110744
car157,-29.756788321324873,-22.75,3,3.070285820949569,3.141592653589793,car209,-29.389315276385663,-25.76919194706612,3,3.0659218822945227,2.916342139256389
car157,-29.970753234483734,-22.75,3,3.1369305090113637,3.141592653589793,car209,-29.596387819434625,-25.72093718987318,3,3.1325666118399886,2.909025477638777
car157,-30.19006280239023,-22.75,3,3.2035765407666514,3.141592653589793,car209,-29.808475684893864,-25.6699059981766,3,3.1992126878422984,2.9019875121747782
car157,-30.41516656886532,-22.75,3,3.2703518566306276,3.141592653589793,car209,-30.026015772894922,-25.6159729005738,3,3.2659880509272914,2.8952315156533603
car157,-30.645169327854685,-22.75,3,3.3369964437899715,3.141592653589793,car209,-30.248146900940796,-25.559344293236514,3,3.332632688226215,2.8888003648321376
car157,-30.88002611708705,-22.75,3,3.403508260036768,3.141592653589793,car209,-30.474831858076794,-25.50004060719878,3,3.3991445576368022,2.8827082666352855
car157,-31.120749525319013,-22.75,3,3.470171214823867,3.141592653589793,car209,-30.707054845585596,-25.437814874546277,3,3.465807568960766,2.8769447860888606
car157,-31.495324489417502,-22.75,3,3.570187305920904,3.141592653589793,car209,-31.068194246307037,-25.338348415904875,3,3.565823749967298,2.868907215722052
car157,-31.881809293686015,-22.75,3,3.670207240461744,3.141592653589793,car209,-31.44060021632621,-25.232728457704283,3,3.665843782426902,2.8617526563612983
car157,-32.143362469531006,-22.75,3,3.7368043182452757,3.141592653589793,car209,-31.692530367048807,-25.159742439919544,3,3.7324409310466646,2.857541752502301
car157,-32.41018241774268,-22.75,3,3.8034262770662575,3.141592653589793,car209,-31.949479789749358,-25.084187072682845,3,3.799062964660654,2.8537547362443476
car157,-32.82351174298467,-22.75,3,3.90336844979489,3.141592653589793,car209,-32.34746203394447,-24.965260650299577,3,3.899005255701583,2.84887496692636
car157,-33.247994878575625,-22.75,3,4.003273808965547,3.141592653589793,car209,-32.75617565582775,-24.841192472327993,3,3.9989107427170687,2.8450784719807096
car157,-33.534801242977174,-22.75,3,4.069874684060913,3.141592653589793,car209,-33.032359665879675,-24.75651428457181,3,4.065511709755775,2.843195187580867
car157,-33.82656674166755,-22.75,3,4.136506107305405,3.141592653589793,car209,-33.313377142939515,-24.669855082530546,3,4.132143229656205,2.8418355653153147
car157,-34.123029682333055,-22.75,3,4.203130017226379,3.141592653589793,car209,-33.313377142939515,-24.669855082530546,3,0,2.8418355653153147
car45,-24.858829166874877,-22.75,3,0.47108152074831694,3.141592653589793,car353,-24.909725104539284,-26.25,3,0.6414920810620078,3.141592653589793
car45,-24.89693169325797,-22.75,3,0.537793516633885,3.141592653589793,car353,-24.959196059222293,-26.25,3,0.7082040670565178,3.141592653589793
car45,-24.93938880466723,-22.75,3,0.6043755098737998,3.141592653589793,car353,-25.01299944454111,-26.25,3,0.7747860464945492,3.141592653589793
car45,-24.98635306963576,-22.75,3,0.6710494987764549,3.141592653589793,car353,-25.071325659740566,-26.25,3,0.8414600167177677,3.141592653589793
car45,-25.037804570562884,-22.75,3,0.7377714820909178,3.141592653589793,car353,-25.13414728878739,-26.25,3,0.9081819754385801,3.141592653589793
car45,-25.1264966260509,-22.75,3,0.8376894454787911,3.141592653589793,car353,-25.239866412838794,-26.25,3,1.0080998914559318,3.141592653589793
car45,-25.225297418038963,-22.75,3,0.9377173847431753,3.141592653589793,car353,-25.355713010916958,-26.25,3,1.1081277639881395,3.141592653589793
car45,-25.294393629423894,-22.75,3,1.004309321136372,3.141592653589793,car353,-25.436157184236556,-26.25,3,1.174719639983111,3.141592653589793
car45,-25.368011031029873,-22.75,3,1.070973237449074,3.141592653589793,car353,-25.52113481204578,-26.25,3,1.241383483298093,3.141592653589793
car45,-25.446003885839332,-22.75,3,1.1375831293598773,3.141592653589793,car353,-25.610478684644676,-26.25,3,1.3079932881051364,3.141592653589793
car45,-25.52851387244454,-22.75,3,1.2042529913736462,3.141592653589793,car353,-25.704349906200534,-26.25,3,1.3746630470427474,3.141592653589793
car45,-25.615446267553985,-22.75,3,1.2709068182731338,3.141592653589793,car353,-25.80264080107856,-26.25,3,1.4413167531580224,3.141592653589793
car45,-25.70683316980947,-22.75,3,1.337568603591721,3.141592653589793,car353,-25.90538755637308,-26.25,3,1.507978398018842,3.141592653589793
car45,-25.802608525071463,-22.75,3,1.4041943402938817,3.141592653589793,car353,-26.00201668486871,-26.25,3,1.5746039726611902,3.141592653589793
car45,-25.892691901742584,-22.7503803549329,3,1.4708680203894184,-3.1331783615632887,car353,-26.103175738022273,-26.25,3,1.641277466771723,3.141592653589793
car45,-25.987012217333575,-22.75158202894596,3,1.5375076354067554,-3.1245601962966014,car353,-26.208784622972836,-26.25,3,1.7079168698585474,3.141592653589793
car45,-26.085675783343742,-22.753699124318462,3,1.6041631755300374,-3.1157513214603396,car353,-26.31897219717317,-26.25,3,1.7745721696409686,3.141592653589793
car45,-26.188677991820395,-22.75682599581357,3,1.6708086305768748,-3.1067755360121687,car353,-26.433743304965752,-26.25,3,1.8412173535953382,3.141592653589793
car45,-26.296205680985242,-22.76106528084444,3,1.7375339886518741,-3.097640649026423,car353,-26.55331485175864,-26.25,3,1.9079424069044653,3.141592653589793
car45,-26.40789591074432,-22.766496926821716,3,1.8041052395915744,-3.0884010225414147,car353,-26.67729435865635,-26.25,3,1.9745133178445284,3.141592653589793
car45,-26.524195099201,-22.773237363311814,3,1.8707623677919527,-3.079043458487176,car353,-26.80618533121642,-26.25,3,2.0411700669840096,3.141592653589793
car45,-26.6449163915661,-22.781373097733873,3,1.9373793603647216,-3.0696074495982457,car353,-26.939789815275592,-26.25,3,2.1077866392531464,3.141592653589793
car45,-26.770233880995775,-22.79101167529547,3,2.00403020103914,-3.0601035732465935,car353,-27.07830829877082,-26.25,3,2.1744370150213213,3.141592653589793
car45,-26.90017823973582,-22.802252491805255,3,2.0707088731853456,-3.0505540933632678,car353,-27.221782185296068,-26.25,3,2.2411151746128017,3.141592653589793
car45,-27.034638746669973,-22.81517979422702,3,2.1373433607303998,-3.040991069453946,car353,-27.370096772950443,-26.25,3,2.307749099375548,3.141592653589793
car45,-27.173973571120506,-22.829922986490768,3,2.204085641094884,-3.0314133724879735,car353,-27.52365269957301,-26.25,3,2.3744907622049847,3.141592653589793
car45,-27.317568186750073,-22.846505530715365,3,2.270637702117897,-3.0218861530521726,car353,-27.68178020231544,-26.25,3,2.4410421503530713,3.141592653589793
car45,-27.46606300396783,-22.865087067457452,3,2.337277514963969,-3.012389334756691,car353,-27.845188520925607,-26.25,3,2.5076812290083335,3.141592653589793
car45,-27.61935171046682,-22.88574423475301,3,2.4039390588976675,-3.0029534255648187,car353,-28.013764966164572,-26.25,3,2.574341974464756,3.141592653589793
car45,-27.77735267109067,-22.908549387648744,3,2.470574311518271,-2.9936058160545445,car353,-28.1874233755304,-26.25,3,2.640976361259145,3.141592653589793
car45,-28.027004720294183,-22.947577061024997,3,2.5706997059997434,-2.9795890695955016,car353,-28.461420567890634,-26.25,3,2.7411003475404065,3.141592653589793
car45,-28.19710513311913,-22.976173834893512,3,2.637338113014356,-2.970546579943102,car353,-28.648144980781748,-26.25,3,2.8077377028932293,3.141592653589793
car45,-28.464677029547516,-23.024267632876484,3,2.737318141033608,-2.9571176293580392,car353,-28.941498772140186,-26.25,3,2.9077160313793784,3.141592653589793
car45,-28.743019221006964,-23.0781020468458,3,2.8371872181537445,-2.9441320487098124,car353,-29.246482172586628,-26.25,3,3.007583217002775,3.141592653589793
car45,-29.032790407539043,-23.137989235618413,3,2.9371492210753054,-2.9316231583529184,car353,-29.56380259617024,-26.25,3,3.1075431186371674,3.141592653589793
car45,-29.230205514238065,-23.180890454729226,3,3.003845092621501,-2.9236633759229687,car353,-29.78000259754609,-26.25,3,3.1742374394203114,3.141592653589793
car45,-29.53877157054908,-23.251125426407548,3,3.103825042277072,-2.9120916911771135,car353,-30.117556721779522,-26.25,3,3.2742149071832958,3.141592653589793
car45,-29.748585622300784,-23.300957184439067,3,3.1704814038112064,-2.904804354813107,car353,-30.347072577505124,-26.25,3,3.340869448213333,3.141592653589793
car45,-29.96334371448941,-23.353585803385812,3,3.237115090802219,-2.8978126213269184,car353,-30.58187826647745,-26.25,3,3.4075011988595065,3.141592653589793
car45,-30.182875256097226,-23.40897722271848,3,3.303676066265422,-2.8911374031067827,car353,-30.821774305145585,-26.25,3,3.474060118938946,3.141592653589793
car45,-30.407651603718104,-23.467252599532006,3,3.370304266093729,-2.884780453139796,car353,-31.06726004948272,-26.25,3,3.540686135211761,3.141592653589793
car45,-30.637536097083267,-23.528372859555258,3,3.4369576471558103,-2.8787626415095278,car353,-31.318168902113747,-26.25,3,3.607337200562145,3.141592653589793
car45,-30.872505983188873,-23.592316750757426,3,3.5036301594101737,-2.8731010179453147,car353,-31.574456647883885,-26.25,3,3.6740072598553537,3.141592653589793
car45,-31.112658350074238,-23.659085773803255,3,3.5703497452066215,-2.8678100089500784,car353,-31.83620743858108,-26.25,3,3.7407242489652135,3.141592653589793
