car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.43795126297357,-22.75,2,0.20002999992144604,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.457915406906345,-22.75,2,0.26660199982774563,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.482355229145888,-22.75,2,0.33326799946896846,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.511267140712,-22.75,2,0.399985998440182,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.54454395446941,-22.75,2,0.46655999615854915,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.582319508755816,-22.75,2,0.5332339923761458,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.624515555639526,-22.75,2,0.599873985583655,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.6712196846764,-22.75,2,0.6665979749497721,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.72226151706345,-22.75,2,0.7331899586761892,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.777773296997168,-22.75,2,0.7998199349188625,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.83776262245827,-22.75,2,0.8664879013088369,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-25.939378741804518,-22.75,2,0.9664598318500331,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.051004445828752,-22.75,2,1.066443724130008,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.128695589640117,-22.75,2,1.1330536176247539,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.210908926549635,-22.75,2,1.1997274820796824,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.29753407984166,-22.75,2,1.266377311542078,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.38860437283534,-22.75,2,1.333029099860821,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.484123268010087,-22.75,2,1.399684839997654,3.141592653589793
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.568246853832132,-22.74932919296972,2,1.4663165242982739,3.1257243864880033
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.656833049811546,-22.747201378767286,2,1.5330041436839001,3.1095153763904624
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.74983840171095,-22.74344491212334,2,1.599667689177773,3.0930235287449306
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-26.900666935375945,-22.73415498746283,2,1.699630881108047,3.067353348400884
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.06192879072899,-22.72002501567681,2,1.7996038510428607,3.0412703475780045
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.17338114333148,-22.707827458981157,2,1.8662669878795275,3.0240036372861967
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.28950855660282,-22.693078404175218,2,1.932895990013499,3.0066270103297636
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.41046060027161,-22.67556985052363,2,1.9995488413586797,2.989153282542076
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.536255764476856,-22.655105666266753,2,2.066211525768496,2.971612391713789
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.666865707058626,-22.631497169810554,2,2.132852026323406,2.9540368648617257
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-27.80236126323598,-22.60453683692616,2,2.1994923236240265,2.936442082865096
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.017947084361058,-22.556629180432086,2,2.299481434506586,2.90967489564156
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.165716136748337,-22.52035000574455,2,2.366105134755763,2.892123610989332
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.318521785683938,-22.479979908144003,2,2.4327765549416167,2.8745940538214367
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.47622229898813,-22.435349291877564,2,2.4994376719476357,2.857111461590001
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.638769994859704,-22.38626710273484,2,2.5660784610312968,2.839685359167371
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.80618639045173,-22.332519453162323,2,2.632720893400209,2.8223140488896328
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-28.978481760033684,-22.27389026950889,2,2.6993849393356673,2.8049938316674843
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-29.248924762627816,-22.175231669611314,2,2.7993503860236304,2.778825392333288
car1501,-30.741555100598394,-20.119715541620963,1,0,0.5500931583047424,car1613,-29.529781829594345,-22.064388868770298,2,2.899292808690071,2.752796558038602
car1865,-33.26232822992713,-22.223218738909406,2,3.206489133011929,0.8374613808898852,car2065,-36.75,-34.19171372655692,2,2.0527240391563666,1.5707963267948966
car1865,-33.11412867250647,-22.061294611970958,2,3.090865173231936,0.8217282906159902,car2065,-36.75,-34.04826351329937,2,2.119360578540988,1.5707963267948966
car1865,-32.9696374542477,-21.908279913855438,2,2.976927356124232,0.8062911942467957,car2065,-36.75,-33.900326408426494,2,2.186016918236702,1.5707963267948966
car1865,-32.8291024293616,-21.76393993954915,2,2.8648064767295205,0.791155132344055,car2065,-36.75,-33.747979550907445,2,2.252659039284839,1.5707963267948966
car1865,-32.692597791651615,-21.62788053859088,2,2.754510279661587,0.7763123775543364,car2065,-36.75,-33.591137461852824,2,2.319322919998955,1.5707963267948966
car1865,-32.56030952024189,-21.49984246207372,2,2.6461613320905224,0.7617725510753919,car2065,-36.75,-33.42988141652517,2,2.3859745388183065,1.5707963267948966
car1865,-32.432338611364166,-21.37949993606647,2,2.539829764388383,0.7475408454824981,car2065,-36.75,-33.26422934874278,2,2.4526078727159764,1.5707963267948966
car1865,-32.308687575845596,-21.266457540156125,2,2.4355155092137304,0.7336155511029638,car2065,-36.75,-33.09408938781653,2,2.519258895164864,1.5707963267948966
car1865,-32.18944363365383,-21.160420560722947,2,2.333308490844087,0.7200079758547232,car2065,-36.75,-32.91951778022814,2,2.585905580692956,1.5707963267948966
car1865,-32.07460069243958,-21.061030219741102,2,2.2332287585167183,0.7067219833892778,car2065,-36.75,-32.74045963331836,2,2.652567900558003,1.5707963267948966
car1865,-31.96426631605537,-20.968044656378062,2,2.1354155981954763,0.6937773676736398,car2065,-36.75,-32.55708863024446,2,2.7191838287068455,1.5707963267948966
car1865,-31.85830523710578,-20.881035857969266,2,2.039791668689371,0.6811677609453605,car2065,-36.75,-32.36918046764541,2,2.7858333298850515,1.5707963267948966
car1865,-31.75671543899968,-20.79971075513817,2,1.946413043869656,0.6689039969569697,car2065,-36.75,-32.17675823480374,2,2.852506371901642,1.5707963267948966
car1865,-31.659535429237625,-20.72382421247788,2,1.8553875112129132,0.6570035289642497,car2065,-36.75,-31.979975896208757,2,2.9191509240309017,1.5707963267948966
car1865,-31.566670073759923,-20.65304302055447,2,1.7666990379424052,0.6454687458334962,car2065,-36.75,-31.77873927447861,2,2.9857989485908707,1.5707963267948966
car1865,-31.478070599907756,-20.587089328240804,2,1.6803837961955979,0.6343083947992335,car2065,-36.75,-31.573073094081558,2,3.0524424090637505,1.5707963267948966
car1865,-31.39367663034701,-20.52569352554433,2,1.5964723141867327,0.6235303124276879,car2065,-36.75,-31.363004216660656,2,3.1190732667961067,1.5707963267948966
car1865,-31.3133620943202,-20.46855606320929,2,1.5149282729269777,0.6131340750193959,car2065,-36.75,-31.148395685544777,2,3.1857334769175605,1.5707963267948966
car1865,-31.237097793006907,-20.415463301700903,2,1.4358241297917178,0.6031317198172121,car2065,-36.75,-30.929404063104144,2,3.2523750015917203,1.5707963267948966
car1865,-31.16480114989857,-20.366177932238923,2,1.359179058458196,0.593528324195928,car2065,-36.75,-30.706074423740482,2,3.318985798689028,1.5707963267948966
car1865,-31.09629162289884,-20.320412504131156,2,1.2848989968083548,0.5843153836810336,car2065,-36.75,-30.478117229713007,2,3.385649810472659,1.5707963267948966
car1865,-31.031540265769408,-20.277996630660976,2,1.2130664985705277,0.5755040752730186,car2065,-36.75,-30.24577990357841,2,3.4522949980468676,1.5707963267948966
car1865,-30.970435418633283,-20.238717265612042,2,1.143669533306297,0.5670939320424013,car2065,-36.75,-30.0090514939195,2,3.51892531138305,1.5707963267948966
car1865,-30.912844515615184,-20.202361659590323,2,1.0766683205900867,0.5590807645535434,car2065,-36.75,-29.767830736540553,2,3.5855686932505297,1.5707963267948966
car1865,-30.858666013128406,-20.16874953482491,2,1.0120600027142734,0.5514637936486029,car2065,-36.75,-29.522152754099984,2,3.6522150909577684,1.5707963267948966
car1865,-30.807797219167476,-20.1377111286621,2,0.9498398830475818,0.544241243614546,car2065,-36.74581910323104,-29.310480226151334,2,3.718850450907956,1.5317862277655996
car1865,-30.760114894112732,-20.10907498415711,2,0.889973933801458,0.5374075091402198,car2065,-36.73309194927595,-29.091310546045424,2,3.7854867123698033,1.49426865203723
car1865,-30.715499648262004,-20.08268249810094,2,0.8324296388537266,0.5309565508803592,car2065,-36.711546371294,-28.86469899726723,2,3.8521318126522295,1.4581918854628364
car1865,-30.67384982516271,-20.058395046432032,2,0.7771969413317039,0.5248839549001972,car2065,-36.68093275912731,-28.630832055639218,2,3.9187636941899906,1.423507636788602
car1865,-30.635033409932696,-20.036065129775878,2,0.7242179487668069,0.519179949836794,car2065,-36.64099029233949,-28.38973908208581,2,3.9854122841202737,1.390129954175857
car1865,-30.598966735560982,-20.015581296773004,2,0.6735043724012703,0.5138409495287771,car2065,-36.59152790003693,-28.14181035041598,2,4.052017532500026,1.3580110280995015
car1865,-30.56550408593113,-19.996804272050248,2,0.6249678645151953,0.5088533190494919,car2065,-36.532284287612924,-27.887010552099525,2,4.118641351751497,1.3270368520440277
car1865,-30.534537838226257,-19.979623664588456,2,0.5785732388960932,0.5042081689006896,car2065,-36.463052177097985,-27.625584739265904,2,4.185277670972481,1.2971243877398146
car1865,-30.505978022518164,-19.963945028421087,2,0.5343125411497152,0.4998984829734973,car2065,-36.383702084001854,-27.35800297588851,2,4.251874434623459,1.2682075669266486
car1865,-30.479673571796045,-19.94964630264122,2,0.492064996705443,0.4959072462664899,car2065,-36.29391613192845,-27.084097044832703,2,4.318543523030901,1.2401469460012131
car1865,-30.455564854372977,-19.936660653811064,2,0.4518680681458487,0.4922305672582125,car2065,-36.19371078478743,-26.804735421788912,2,4.385154907763571,1.2129066770334478
car1865,-30.433518608432102,-19.92488605472868,2,0.4136196331587726,0.48885271238183176,car2065,-36.082828885045124,-26.51993882748553,2,4.451790473817176,1.1863598241013285
car1865,-30.413447748739472,-19.914249747747913,2,0.37729917253138157,0.4857643657861161,car2065,-35.96123789078479,-26.230336476373385,2,4.518398159816747,1.160434655506799
car1865,-30.395238994127066,-19.904668953060206,2,0.3428270956899644,0.48295162244509793,car2065,-35.82874926661003,-25.936160796356713,2,4.585025856901985,1.135018864964732
car1865,-30.37880843529588,-19.8960799292516,2,0.31018027288609595,0.4804045850061654,car2065,-35.6854034827159,-25.638157245395206,2,4.65161550509263,1.1100407311635545
car1865,-30.36404549383345,-19.88840810934154,2,0.2792681190791537,0.4781087549438896,car2065,-35.530985071509804,-25.336526611192237,2,4.718238974271963,1.08537765767637
car1865,-30.350868659258175,-19.881596905707095,2,0.25006071249119977,0.4760537162901579,car2065,-35.36557021925517,-25.03206815270656,2,4.78484619657544,1.0609516332454216
car1865,-30.33918495330663,-19.875586221076514,2,0.22249356176292864,0.47422689231549964,car2065,-35.189098438393394,-24.72530718551251,2,4.851457063428017,1.036655797726459
car1865,-30.325407112894098,-19.86853290242784,2,0.18352411390816903,0.4720669943556803,car2065,-34.90174091206467,-24.259284112470933,2,4.9513706839394285,0.9999919294257847
car1865,-30.312767852383683,-19.862095499527662,2,0.13639150464736674,0.4700801935800943,car2065,-34.47701337139203,-23.632725648423257,2,5.084593756132289,0.9502498856040472
car1865,-30.3043485680431,-19.857824960199913,2,0.09556706123885594,0.4687538674487324,car2065,-34.0085083641997,-23.011429676296338,2,5.217781763336789,0.8989971912847032
car1865,-30.300468440825245,-19.855861558175388,2,0.0779649324048166,0.4681418381958402,car2065,-33.76097473145285,-22.708368544451446,2,5.284466685438595,0.8727400020380142
car1865,-30.29748036218056,-19.854351579146588,2,0.06158869800752187,0.4676701813017723,car2065,-33.50385980140465,-22.41013997435349,2,5.350972594291864,0.8457390922825799
car1865,-30.295312772187586,-19.853257328573513,2,0.046322381296305115,0.4673278531985162,car2065,-33.236416186508876,-22.11664719015623,2,5.417555134507427,0.8177168732018988
car1865,-30.293909420672396,-19.85254938019991,2,0.032144697785216156,0.4671061397171933,car2065,-32.95930980258007,-21.829485828971464,2,5.48411227712156,0.7885219635367698
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.593174862419303,-22.75,1,0.00011209501925353033,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.59318169809888,-22.75,1,0.0001057368438257542,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.59318815336433,-22.75,1,0.00009973120416634867,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.59319422920312,-22.75,1,0.00009407938377762486,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.59319996551411,-22.75,1,0.00008874241469356312,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.59320537741113,-22.75,1,0.00008370681146540522,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,3,0,0.3963807935231077,car397,-24.593210481494026,-22.75,1,0.00007895739496010027,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.599877477640533,-22.75,2,0.06672095750391739,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.61098936328265,-22.75,2,0.13337695748315348,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.626544937955416,-22.75,2,0.20003495744948113,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.64654140156233,-22.75,2,0.26668695726813973,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.670987820957563,-22.75,2,0.3333549569240488,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.699860730015324,-22.75,2,0.3999889559562192,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.73321212803441,-22.75,2,0.46668695391444814,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.7709441528473,-22.75,2,0.5332829500078216,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.813153727477783,-22.75,2,0.5999369433143674,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.85982045556944,-22.75,2,0.666608932523062,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.910901141568935,-22.75,2,0.7332449163380297,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-24.966433380156523,-22.75,2,0.7998928924732441,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.026491569114697,-22.75,2,0.8666248588439727,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.09092184454842,-22.75,2,0.9332808124076546,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.15978833812669,-22.75,2,0.9999307499132566,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.233001067325723,-22.75,2,1.0665006677772093,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.31075172572227,-22.75,2,1.1331545612830278,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.392942463874654,-22.75,2,1.1998064257941086,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.479572878771187,-22.75,2,1.2664562552190821,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.570654299228686,-22.75,2,1.3331120435028032,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.666166458456864,-22.75,2,1.3997597835452364,3.141592653589793
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.750353634614505,-22.749411993086103,2,1.466421467626062,3.1276962369252397
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.839072700913015,-22.74754603867497,2,1.533139086728919,3.1135074399660048
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-25.93222345700115,-22.744253063186466,2,1.5997886320553396,3.0990853088848946
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.029854252651077,-22.739381101302026,2,1.666364093750882,3.084462263440354
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.13229654546324,-22.732755070495664,2,1.733035459198062,3.0696284904683906
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.239407307918626,-22.724221593668638,2,1.7996667171903467,3.0546428039364946
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.351356642941752,-22.713604107629042,2,1.8663218539490767,3.0395163816931436
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.468152514896286,-22.7007351115057,2,1.932968855598457,3.0242809866814104
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.589897224256053,-22.68543437381449,2,1.999631706677945,3.008953360417475
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.716579756196055,-22.667532485629966,2,2.0662763910841684,2.9935620351529257
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.8482731815383,-22.646847070513196,2,2.1329168914507655,2.97812210374455
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-26.985057494083925,-22.623189920714346,2,2.199571188293143,2.9626455557992615
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.12693584630818,-22.59638264945362,2,2.266223262094667,2.947150354927163
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.27393142847718,-22.566241891135554,2,2.33287109169918,2.9316489390915423
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.426073044490035,-22.53258062475022,2,2.3995186547423852,2.916150109955845
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.583376987881582,-22.495211711906695,2,2.466167926816391,2.9006609456128203
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.745840408726952,-22.4539501215931,2,2.5328168829483317,2.885187279687721
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-27.913454655553675,-22.408610179408985,2,2.599465496459125,2.8697322783158583
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-28.086199837361388,-22.359006968793263,2,2.6661137392088254,2.8542969322801657
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-28.264077225625734,-22.304946376202082,2,2.732773580900592,2.838877232039754
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-28.44693644813336,-22.24627932620993,2,2.7994069926782,2.823478855358865
car1825,-29.924785671290188,-19.67098388343786,1,0,0.3963807935231077,car397,-28.836372207108482,-22.11113788324464,2,2.9327168844861324,2.7920094072436985
car1897,-38.22259993627372,-18.10433194598103,3,3.802250588501057,0.2840867241860951,car1985,-77.83430391202342,-15.75,3,7.3101699200841095,0
car1897,-37.96041235654224,-18.027278893787575,3,3.868887389429283,0.28750373485329656,car1985,-77.3404112074816,-15.75,3,7.376588929127388,0
car1897,-37.69334849683964,-17.947865496136604,3,3.9355249520565287,0.29047155916876033,car1985,-76.84207712413321,-15.75,3,7.443001273417503,0
car1897,-37.47835475856875,-17.88335519956902,3,3.4397523334971956,0.2924912314732296,car1985,-76.33939357135766,-15.75,3,7.509394761659012,0
car1897,-37.286579633435124,-17.8254421119544,3,3.0433686356386493,0.2940183855538083,car1985,-75.83234773797925,-15.75,3,7.575771150326357,0
car1897,-37.11455617698744,-17.773242993768573,3,2.7141713393796785,0.2951702719507216,car1985,-75.32067750427568,-15.75,3,7.6421640602179775,0
car1897,-36.95974612751368,-17.726097446595567,3,2.4339236695568465,0.29603197041839685,car1985,-74.80467631273703,-15.75,3,7.708535391720101,0
car1897,-36.820027801971,-17.683433928067068,3,2.1908735333866693,0.2966681935746404,car1985,-74.28422069605855,-15.75,3,7.774900827763511,0
car1897,-36.69372671433826,-17.6447919994322,3,1.977210495413348,0.2971282910668014,car1985,-73.7594062304607,-15.75,3,7.84124816361176,0
car1897,-36.579378678024575,-17.609758378568557,3,1.7872701459067502,0.2974509184839945,car1985,-73.22992967585938,-15.75,3,7.907614964656804,0
car1897,-36.47591620861761,-17.578029565885448,3,1.6172256729317507,0.29766607598622474,car1985,-72.69645052775809,-15.75,3,7.973919346319531,0
car1897,-36.382198607567695,-17.549271521970844,3,1.4637609526860764,0.2977981158831757,car1985,-72.15826065251707,-15.75,3,8.040248624991902,0
car1897,-36.297419671645294,-17.52324718839762,3,1.3246483867512049,0.29786613689599073,car1985,-71.61583151889883,-15.75,3,8.10654480742671,0
car1897,-36.22075859825513,-17.499711163259015,3,1.197915966991019,0.29788560644548967,car1985,-71.06881944548007,-15.75,3,8.172849402513927,0
car1897,-36.15156841569508,-17.47846874831422,3,1.0821249037982237,0.29786890560538776,car1985,-70.51752263109152,-15.75,3,8.239126314773346,0
car1897,-36.08921661689826,-17.459327887104465,3,0.9759949443269421,0.2978259971630086,car1985,-69.96175943700534,-15.75,3,8.30539713963935,0
car1897,-36.03316142195698,-17.442123184454264,3,0.878513550043662,0.2977648716325516,car1985,-69.40159753538255,-15.75,3,8.371653628785294,0
car1897,-35.982907073736946,-17.426702608363964,3,0.7888192377106872,0.2976919134689228,car1985,-68.83705531506448,-15.75,3,8.437893498950034,0
car1897,-35.93798374815413,-17.412921626932565,3,0.7061365752424267,0.2976121556983479,car1985,-68.26785807560674,-15.75,3,8.504148250477975,0
car1897,-35.873480388226945,-17.39314175930079,3,0.553644698215426,0.2974736189305645,car1985,-67.10763145859934,-15.75,3,8.636603414222387,0
car1897,-35.824332716295984,-17.378077819082215,3,0.42714258710465486,0.29734904292731124,car1985,-65.93015491038832,-15.75,3,8.76895998293696,0
car1897,-35.79309831817254,-17.36850801729767,3,0.34788225291960345,0.2972613166671544,car1985,-65.0384590755777,-15.75,3,8.86822008204865,0
car1897,-35.7743307311529,-17.362759361305415,3,0.3012063821994613,0.2972054055423426,car1985,-64.44076162113659,-15.75,3,8.934363133291098,0
car1897,-35.75836318531859,-17.357869300577157,3,0.25802324021721973,0.2971559442010784,car1985,-63.83869366640509,-15.75,3,9.000486861405308,0
car1897,-35.74131994017187,-17.35265077754995,3,0.19815904097088405,0.2971012309759297,car1985,-62.923933869315455,-15.75,3,9.09965883214175,0
car1897,-35.729235297544605,-17.34895117109246,3,0.1455828541580454,0.29706123465508805,car1985,-61.99933928281106,-15.75,3,9.198786574618115,0
car1897,-35.72250883366771,-17.34689215469315,3,0.11491892124250765,0.2970385401946095,car1985,-61.37954175573746,-15.75,3,9.264857320735228,0
car1897,-35.71727654307843,-17.345290631027414,3,0.07273843067037147,0.29702067326596954,car1985,-60.43836458803102,-15.75,3,9.36392984364411,0
car1897,-35.714830175369656,-17.344541870697803,3,0.04839112003352708,0.2970122553954904,car1985,-59.80752470865065,-15.75,3,9.429961083776648,0
car1897,-35.714830175369656,-17.344541870697803,3,0.01518551187010797,0.2970122553954904,car1985,-58.85004466030471,-15.75,3,9.528947219314327,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-58.2082086420649,-15.75,3,9.594932662823608,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-56.90284965673429,-15.75,3,9.726835880659866,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-55.91559244280555,-15.75,3,9.82570506873796,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-54.918336255404064,-15.75,3,9.924540509253012,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-53.56895770770653,-15.75,3,10.05625382383555,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-52.549039332938456,-15.75,3,10.154941872216554,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-51.51878388088328,-15.75,3,10.253625045656143,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-50.12485549663341,-15.75,3,10.385182888402168,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-49.425967260227104,-15.75,3,10.450889555627073,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-48.72382986615665,-15.75,3,10.516467324911208,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-47.295668457251494,-15.75,3,10.647760322925617,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-45.85013579591623,-15.75,3,10.778941056139038,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-45.12523294080177,-15.75,3,10.844474398063705,0
car1897,-35.714830175369656,-17.344541870697803,3,0,0.2970122553954904,car1985,-44.395744589434486,-15.75,3,10.910000140743199,0
car1897,-35.71479916884393,-17.34453238066797,3,0.00020405438862805222,0.297012148440711,car1985,-43.290253442072135,-15.75,3,11.008229428251482,0
car1897,-35.71457094723564,-17.34446253000398,3,0.0023208454969879206,0.29701136100463055,car1985,-42.61908475690189,-15.772476349546807,3,11.073675027185324,-0.06509320549088515
car1897,-35.71407899459575,-17.34431196115037,3,0.0056308144994483295,0.29700966240377086,car1985,-41.92989742612022,-15.837474507637342,3,11.13907789212323,-0.1212448595568679
car1897,-35.71324732295875,-17.344057418717664,3,0.01008484735130815,0.2970067870704599,car1985,-41.223502053421775,-15.941315311426347,3,11.204478738274652,-0.16909360309364713
car1897,-35.70963740486573,-17.342952593189068,3,0.021179404093416315,0.2969942517575734,car1985,-39.757062180007544,-16.25177717658971,3,11.335189008261455,-0.24275969297455688
