car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-69.12987007725889,-19.25,3,9.970916162493916,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-68.45862480728564,-19.25,3,10.036762731824338,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-67.78340174273359,-19.25,3,10.102548101286406,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-67.10334506835987,-19.25,3,10.168354806787892,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-66.41817810627515,-19.25,3,10.234208031815818,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-65.73016265749249,-19.25,3,10.299892222326775,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-65.03643227370608,-19.25,3,10.36567925867935,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-64.33979415192019,-19.25,3,10.431304380031571,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-63.63611115084415,-19.25,3,10.49715355906431,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-62.930853485954735,-19.25,3,10.562717795682719,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-62.219663350289444,-19.25,3,10.628400626485387,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-61.50569634458853,-19.25,3,10.693912050322483,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-60.78530227988965,-19.25,3,10.759584313592924,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-60.061907765362264,-19.25,3,10.82510594287505,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-59.333709779170434,-19.25,3,10.890639795825127,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-58.60114580575263,-19.25,3,10.956146032172251,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-57.86448539837094,-19.25,3,11.02160058755443,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-57.124587727837934,-19.25,3,11.086928381519812,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-56.37928544132645,-19.25,3,11.15231942533913,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-55.628516686745975,-19.25,3,11.217777013225412,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-54.875209052931524,-19.25,3,11.283047544128785,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-54.11625067736605,-19.25,3,11.3483992386936,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-53.35282193862371,-19.25,3,11.413729545171122,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-52.58541060715866,-19.25,3,11.478996801709172,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-51.81451544253036,-19.25,3,11.54415942123276,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-51.03900261195778,-19.25,3,11.609312826536227,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-50.258609958463424,-19.25,3,11.674477946496875,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-49.47325954604226,-19.25,3,11.739660026100362,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-48.28582447139383,-19.25,3,11.837219355451658,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-47.49017946157683,-19.25,3,11.9022694418129,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-46.69027398845121,-19.25,3,11.967277862639714,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-45.88535760459921,-19.25,3,12.032304485988845,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-45.07779394649822,-19.25,3,12.09715966157989,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-44.265055676410505,-19.25,3,12.162045540622477,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-43.44812027188153,-19.25,3,12.226883578056592,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-42.695296639666616,-19.25,3,12.291772385562448,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-41.91593624927781,-19.25,3,12.356534331944513,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-41.11164502658499,-19.25,3,12.421246672376698,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-40.28444835891738,-19.25,3,12.485951524864749,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-39.43790623640981,-19.25,3,12.550578375226342,0
car161,-38.09506591105034,-21.12792669596182,1,0,-2.473013313935022,car817,-38.57411535288255,-19.25,3,12.615177084272236,0
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-30.260280655504808,3,1.0663237495691387,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-30.18245567499617,3,1.1330456430891673,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-30.10024286978542,3,1.19971950754419,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-30.013598652507255,3,1.2663833368528095,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.922607135751008,3,1.3329811253934658,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.82706077855824,3,1.3996568656420378,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.736931282236938,3,1.4662965499890466,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.642476240496336,3,1.532884169905009,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.54349248839536,3,1.5995257155236002,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.43982983885549,3,1.6662771760956954,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.331751083271413,3,1.7329445416828904,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.219082634084522,3,1.7996077994835573,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-29.102010983143717,3,1.8661409379374196,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.98006058047418,3,1.9327799400326864,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.85320461808517,3,1.9995027905187817,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.72166699935591,3,2.0661694750013164,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.585240802115983,3,2.1328599744665087,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.444220068348482,3,2.199418273910824,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.298134235583372,3,2.2660423490764625,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-28.146975909453783,3,2.332710178875155,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.990887214997404,3,2.399341743051912,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.829668037481667,3,2.4660030152978805,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.663208923210682,3,2.5327179695003705,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.491796273647658,3,2.599360583799246,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.315201617796657,3,2.6660068272529567,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-27.133509555762185,3,2.7326146729245133,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-26.946448003689373,3,2.7992700841913654,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-26.754073605779894,3,2.8659410297601084,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-26.556720499508014,3,2.932509484980002,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-26.35378731744557,3,2.999167398571876,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-26.145474534137037,3,3.0658407379019676,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-25.931831619609852,3,3.1325094653165073,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-25.712633921985578,3,3.199237532308112,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-25.488682802972782,3,3.2657889240190183,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-25.25874277364094,3,3.332523550948991,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-25.024142332646747,3,3.399065417346896,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-24.783855466820164,3,3.4657064331522807,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-24.538210181075986,3,3.532358559839411,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-24.28698024399732,3,3.599085731721341,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-24.03116677570668,3,3.6656379426062515,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-23.769938121004635,3,3.7322410935024153,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-23.503467121066144,3,3.7988611307666504,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-23.231844530792884,3,3.865487995667992,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-22.954848574804142,3,3.9321876059268743,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-22.67346835144948,3,3.9987439554455415,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-22.38627133491117,3,4.065506874926658,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-22.094813735236762,3,4.132138394934025,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-21.799084174162864,3,4.198668440255787,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-21.498240767264715,3,4.265306863116795,1.5707963267948966
car637,-37.891821323471625,-20.91938103004378,3,0,-2.4342205269527164,car9,-40.25,-21.193043635243388,3,4.327636440486784,1.5707963267948966
car205,-24.78567410346149,-22.75,3,0.5331259922628906,3.141592653589793,car693,-25.07659199020597,-26.25,3,0.5331259986285236,3.141592653589793
car205,-24.82781751029986,-22.75,3,0.5997039857083637,3.141592653589793,car693,-25.118735397468157,-26.25,3,0.5997039920739964,3.141592653589793
car205,-24.874454312245625,-22.75,3,0.666357975030392,3.141592653589793,car693,-25.165372199838224,-26.25,3,0.6663579813960242,3.141592653589793
car205,-24.925644782199498,-22.75,3,0.7331399587836952,3.141592653589793,car693,-25.216562670217208,-26.25,3,0.7331399651493268,3.141592653589793
car205,-24.9810580771273,-22.75,3,0.7996679349929083,3.141592653589793,car693,-25.2719759655685,-26.25,3,0.7996679413585391,3.141592653589793
car205,-25.041033270366107,-22.75,3,0.8663319013800412,3.141592653589793,car693,-25.331951159231664,-26.25,3,0.8663319077456709,3.141592653589793
car205,-25.10557626268163,-22.75,3,0.933111854933097,3.141592653589793,car693,-25.396494151972284,-26.25,3,0.9331118612987254,3.141592653589793
car205,-25.174293284058166,-22.75,3,0.9996397926041569,3.141592653589793,car693,-25.465211173772317,-26.25,3,0.9996397989697835,3.141592653589793
car205,-25.247556211527318,-22.75,3,1.0662677104663125,3.141592653589793,car693,-25.5384741016656,-26.25,3,1.066267716831937,3.141592653589793
car205,-25.325321732997367,-22.75,3,1.1329456042095656,3.141592653589793,car693,-25.616239623560098,-26.25,3,1.1329456105751874,3.141592653589793
car205,-25.407634515077334,-22.75,3,1.1996994684604412,3.141592653589793,car693,-25.698552406064998,-26.25,3,1.19969947482606,3.141592653589793
car205,-25.4942633999309,-22.75,3,1.2663532979627115,3.141592653589793,car693,-25.78518129134286,-26.25,3,1.2663533043283268,3.141592653589793
car205,-25.58534968842703,-22.75,3,1.3330170863507806,3.141592653589793,car693,-25.876267580263345,-26.25,3,1.3330170927163918,3.141592653589793
car205,-25.680904575240767,-22.75,3,1.3996968263533425,3.141592653589793,car693,-25.97182246750154,-26.25,3,1.3996968327189487,3.141592653589793
car205,-25.770707911636837,-22.750372646162237,3,1.4663605105004818,-3.133322935459318,car693,-26.061615806027703,-26.249614445485925,3,1.4663605168660823,3.133035920572092
car205,-25.864732652003237,-22.75155002229642,3,1.5329821301821274,-3.1248514547226476,car693,-26.15563203595553,-26.24839640142547,3,1.5329821365477212,3.124272758900802
car205,-25.962954541106452,-22.753621124054266,3,1.5995296763082198,-3.1162022777030978,car693,-26.25384705609857,-26.24625399704984,3,1.5995296826738064,3.1153283893111325
car205,-26.06581540890265,-22.756690368639266,3,1.6662611371171392,-3.107359857341186,car693,-26.356702813362336,-26.243079459777768,3,1.666261143482717,3.1061870877969002
car205,-26.172890214488934,-22.76084053540723,3,1.7328845030452926,-3.0983842697130783,car693,-26.463774416922554,-26.23878745307719,3,1.7328845094108607,3.0969113244454913
car205,-26.284338009966106,-22.7661694337885,3,1.7994817616466667,-3.0892848921361296,car693,-26.57522101308238,-26.23327715307188,3,1.7994817680122237,3.0875111475088133
car205,-26.400468311321422,-22.772789273590163,3,1.866204897932061,-3.080060636647468,car693,-26.691352202086257,-26.226432914784272,3,1.8662049042976057,3.0779858162235985
car205,-26.520916413751664,-22.780775011583987,3,1.9328299002264002,-3.0707643416313823,car693,-26.81180333474733,-26.218177681593737,3,1.9328299065919314,3.0683902750382273
car205,-26.64587973022248,-22.79023184801021,3,1.9994487522921567,-3.061403852633483,car693,-26.936771852522327,-26.20840320397527,3,1.9994487586576728,3.0587329925401208
car205,-26.77549492753402,-22.801265289194053,3,2.0661114369653735,-3.0519928539523584,car693,-27.066394426454703,-26.197001005587996,3,2.0661114433308727,3.0490284710742652
car205,-26.90962112731039,-22.813956474934834,3,2.1327299381363827,-3.0425651148478643,car693,-27.200530132180365,-26.183887882114767,3,2.1327299445018637,3.039311910164256
car205,-27.04855474408627,-22.82842646390171,3,2.1994282345541594,-3.0331234453723384,car693,-27.339475330599708,-26.16893948205504,3,2.19942824091962,3.029586583004143
car205,-27.191879295944045,-22.84472050536337,3,2.2659983112994904,-3.023718876255257,car693,-27.482813385955104,-26.152109874229623,3,2.2659983176649288,3.0199054120401585
car205,-27.340052098595592,-22.862976742818738,3,2.3326341422976586,-3.014343709546958,car693,-27.631001492763637,-26.13325728363976,3,2.3326341486630726,3.0102608209763835
car205,-27.493024769784324,-22.88327783775732,3,2.399295705458243,-3.0050241550350143,car693,-27.783991055911137,-26.11229737349957,3,2.39929571182363,3.000680133708824
car205,-27.650731687691184,-22.905698330930388,3,2.465940978911953,-2.9957863143578782,car693,-27.94171618389272,-26.08915431522006,3,2.4659409852773115,2.9911905219782713
car205,-27.813525455898635,-22.930371531947007,3,2.5326979311249547,-2.98663196617912,car693,-28.10452920326427,-26.063691768352953,3,2.5326979374902816,2.981794156403459
car205,-27.980677169768914,-22.95726044697502,3,2.5992665494250553,-2.9776225183220766,car693,-28.271700744668287,-26.035949281920562,3,2.5992665557903485,2.9725543712149274
car205,-28.15292563509733,-22.986552723332917,3,2.6659267927399664,-2.968737883379807,car693,-28.44396925980831,-26.005734761119083,3,2.6659267991052227,2.963450854847366
car205,-28.330268280841832,-23.01832173265036,3,2.7326606308482657,-2.9599997766523813,car693,-28.621331665506897,-25.972974229380554,3,2.732660637213482,2.9545061895208855
car205,-28.51227072338088,-23.052551963881747,3,2.7993000430188846,-2.9514489561223103,car693,-28.80335294848367,-25.937685517628495,3,2.799300049384058,2.945762386198356
car205,-28.69908620211651,-23.089324966798074,3,2.865896994116023,-2.9430959206391383,car693,-28.990185711877373,-25.899786536810566,3,2.8658970004811506,2.937230441354126
car205,-28.89079766123669,-23.128706838710304,3,2.9324754486871933,-2.934954812454933,car693,-29.181912174511627,-25.85921134751784,3,2.9324754550522716,2.928925076368528
car205,-29.08769451964469,-23.170805017931016,3,2.999125363231092,-2.927031812557263,car693,-29.37882095273184,-25.815851672477013,3,2.9991253695961175,2.9208529045769214
car205,-29.289639756286213,-23.215633080149214,3,3.0657927037210126,-2.919350817359372,car693,-29.58077409743177,-25.769696179582237,3,3.0657927100859816,2.913038599604945
car205,-29.496772436972194,-23.263257281314033,3,3.1325154256473167,-2.911924372155987,car693,-29.78790966322419,-25.72067953961368,3,3.1325154320122253,2.9054952647870547
car205,-29.708406385005297,-23.31354115644349,3,3.1990775122118302,-2.9047926686109142,car693,-29.999540370849473,-25.668945271551227,3,3.1990775185766744,2.8982640360562324
car205,-29.92536527130428,-23.366695283855353,3,3.265732892290605,-2.8979435914840317,car693,-30.21648867704355,-25.614280071666325,3,3.26573289865538,2.8913329804839503
car205,-30.147598481193814,-23.422722209273335,3,3.3324595211590924,-2.8913965391924026,car693,-30.43870261874169,-25.55668507799943,3,3.3324595275237945,2.8847221941627694
car205,-30.374006417782045,-23.481338701433952,3,3.398939397536439,-2.8851978695586356,car693,-30.665081295762594,-25.49645532266188,3,3.398939403901063,2.878478883818714
car205,-30.606128265938914,-23.542932505355207,3,3.4656184087657738,-2.879320661379247,car693,-30.897162147629054,-25.433196675622312,3,3.4656184151303155,2.872576438927267
car205,-30.843123058818488,-23.607266899488522,3,3.532256539045796,-2.873803597009809,car693,-31.13410263315706,-25.36715703938727,3,3.53225654541025,2.867054373415164
car205,-31.08521614742459,-23.674373320872967,3,3.5989197249207376,-2.86865703288129,car693,-31.37612623732405,-25.298309204621113,3,3.5989197312850996,2.8619237417056045
car205,-31.332480555294026,-23.744234138931443,3,3.6656299056649035,-2.8638961757899426,car693,-31.62330397907353,-25.22667681940167,3,3.6656299120291678,2.8572005545256687
car205,-31.58448608704254,-23.816675941296708,3,3.7322790463225415,-2.8595453935609396,car693,-31.87520371377987,-25.152443629916423,3,3.7322790526867022,2.852909938336708
car205,-31.840987156088747,-23.891560151350998,3,3.7988151031192454,-2.8556235633111102,car693,-32.13157777697443,-25.075757879273787,3,3.7988151094832974,2.8490715343505135
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.49164662655604,1,0.012425024514748851,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.49089064347376,1,0.011709073056974963,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.490177441110966,1,0.011034263556260799,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.489505685812908,1,0.010399337518393968,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.48887213831558,1,0.009801033979879034,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,3,0,-1.2565263000493383,car533,-36.75,-31.48827546619237,1,0.009238091433112614,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.480973384841512,2,0.07599809127456367,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.469254710460667,2,0.14261209139853973,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.453081484644763,2,0.20927609140627929,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.432491993257457,2,0.2758720912382343,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.40743607458036,2,0.342534090788111,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.377866866708807,2,0.40932408949004717,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.343913552468607,2,0.4759880872214918,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.30563912835234,2,0.542470083061305,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.262812739919653,2,0.6091300759460122,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.215563832599685,2,0.6757640646668563,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.163859074264522,2,0.7424160474576107,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.107711828759435,2,0.8090680224093113,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-31.047055494699237,2,0.8757859871028378,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.982100625911116,2,0.9423619388199009,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.91255119130618,2,1.0090798738497582,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.8387100643494,2,1.0756657885317813,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.760259213007046,2,1.1423896782823038,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.677528103170168,2,1.2089855382422465,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.590215450253552,2,1.2756853624012605,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.498521806373546,2,1.3423391444376669,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.75,-30.402499548393507,2,1.4089188774305559,1.5707963267948966
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.74941162764041,-30.317808724033522,2,1.4755705533696672,1.5569745500722076
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.74754474952633,-30.228559600809422,2,1.5422881628777585,1.542865641291585
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.7442541633811,-30.1349373534191,2,1.6088896976867018,1.5285409933397547
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.73937770313409,-30.036642819791737,2,1.6755351462836043,1.5139950421302606
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.73274870229698,-29.933556519139405,2,1.7422484970888537,1.4992504773818276
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.724214736657295,-29.82580379402342,2,1.8089077388357468,1.48436236518064
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.71361223029765,-29.713323260337162,2,1.8755168584508184,1.4693555828616764
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.70076246445036,-29.595951952307175,2,1.9421358407285347,1.4542399454054753
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.685480459084964,-29.473551815835403,2,2.0088046697972555,1.4390278030443657
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.667589724424005,-29.346097775123166,2,2.075503328762132,1.4237436608239207
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.646957260417395,-29.21383870029323,2,2.1420858035113057,1.4084399615604277
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.62334989518374,-29.076377947030423,2,2.2087280710992725,1.3930907974134636
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.59659888542705,-28.933777555318166,2,2.2753801126252253,1.37772160855101
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.56652804075165,-28.78604816629175,2,2.342023907273745,1.3623481164002103
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.53288993570523,-28.632888280561406,2,2.4087774277806258,1.3469516516461923
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.495577191297976,-28.47465618769334,2,2.475480655208373,1.331577258691449
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.454386540493125,-28.311259401718637,2,2.542173563165356,1.3162203764826752
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.40929922707015,-28.1433029955133,2,2.6086301361927604,1.3009369912852873
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.35982862642197,-27.969670273240066,2,2.6752903250815887,1.2856239596397745
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.305916978306215,-27.79088019447733,2,2.7419621083257004,1.270325090226956
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.24741217879804,-27.60707204561916,2,2.808611457088754,1.2550447327231535
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.1840832757579,-27.41814511734207,2,2.8752943340218193,1.239764006791941
car861,-33.49518732010442,-26.54639829027843,1,0,-1.2565263000493383,car533,-36.11591941511405,-27.224646785225804,2,2.9418507174231507,1.2245125515622797
car169,-26.12198807645472,-26.25,3,1.3330290864877072,3.141592653589793,car601,-26.319513880328294,-22.75,3,1.3330290864097991,3.141592653589793
car169,-26.21758362417318,-26.25,3,1.3997348263447003,3.141592653589793,car601,-26.415109428041553,-22.75,3,1.3997348262667921,3.141592653589793
