car1845,-34.23573853034702,-22.75,3,4.198796243418238,3.141592653589793,car1209,-34.33379577791175,-24.461347681556244,3,4.19879625334056,2.8277886971377177
car1845,-34.53567168242464,-22.75,3,4.261132175091995,3.141592653589793,car1209,-34.62265445742626,-24.36768449306948,3,4.265336710645701,2.828396157666858
car1845,-34.84015796840203,-22.75,3,4.323358248785767,3.141592653589793,car1209,-34.91625198428226,-24.27279374301022,3,4.331961474713809,2.82969851639256
car1845,-35.148770307786016,-22.75,3,4.38540638076238,3.141592653589793,car1209,-35.21421826907551,-24.177038820376005,3,4.398606487393567,2.8317319996950574
car1845,-35.461102991339914,-22.75,3,4.447218199531424,3.141592653589793,car1209,-35.516204718862475,-24.080795950240983,3,4.46521768920191,2.834533740121746
car1845,-35.461102991339914,-22.75,3,0,3.141592653589793,car1209,-35.822328724345795,-23.98431411518374,3,4.531844973918538,2.8381481901868666
car1845,-35.461102991339914,-22.75,3,0,3.141592653589793,car1209,-36.13185525714077,-23.888131601660255,3,4.593252281104414,2.8426128758510094
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,19.722906327542844,3,9.34686932073467,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,19.093470571220738,3,9.412877423310563,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,18.45938820581965,3,9.478893348337492,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,17.82092627219228,3,9.544888977087597,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,17.178281280080945,3,9.610844134796816,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,16.531066519107107,3,9.67679803252644,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,15.879240240717202,3,9.742754220182796,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,15.223336218382574,3,9.808658882670708,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,14.563262079486663,3,9.874521532888863,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,13.898258077282325,3,9.940416893257577,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,13.229389588101679,3,10.00623977938924,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,12.55591324779573,3,10.072062909131017,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,11.87794942570806,3,10.137873991876909,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,11.195766368199251,3,10.203646930156587,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,10.508890316450312,3,10.269426693410578,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,9.817986788312929,3,10.335149691913047,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,9.122453198210543,3,10.400872703154029,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,8.422646772272323,3,10.466561745226066,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,7.718613783775993,3,10.532212436302883,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,7.009972423975903,3,10.597859787795535,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,6.297022328663196,3,10.66347574827483,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,5.579875023795225,3,10.729050016707554,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,4.8580984034881425,3,10.794621484768477,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,4.131865420051021,3,10.86017391366008,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,3.4013753614107003,3,10.925689119496994,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,2.6666765548088804,3,10.991162696375087,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,1.9276170336610932,3,11.05660791581057,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,1.18406369959785,3,11.122036058015977,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,0.4361746297261462,3,11.18743286753817,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-0.31611607705795564,3,11.252803721685599,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-1.0724865952529186,3,11.318120654683131,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-1.8333676792416753,3,11.383420410137905,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-2.5987136427938964,3,11.448698526773594,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-3.368454426918838,3,11.513948587312628,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-4.142096826728341,3,11.579128961580592,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-4.920455422719257,3,11.644307611959778,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-5.703060619933936,3,11.70944485265674,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-6.49017046979931,3,11.774561634473327,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-7.281139003663931,3,11.839604660641301,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-8.077881622932729,3,11.904729552083968,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-8.876910380400936,3,11.969652739338919,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-9.68215538007005,3,12.034691666594023,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-10.489828920809181,3,12.099541578349418,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-11.303709343112274,3,12.16450395202785,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-12.120042175278108,3,12.229280209915617,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-12.871827648768717,3,12.294095616694293,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-13.651346056186203,3,12.3589319428464,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-14.454722661649935,3,12.423662218551083,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-15.280443453644224,3,12.488361664463064,-1.5707963267948966
car2037,-32.252059142015675,-19.25,1,0,0,car1981,-33.25,-16.124693293615803,3,12.552930712276352,-1.5707963267948966
car1633,-29.75,-6.673015832825172,3,2.048431568447162,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-6.816211482939131,3,2.1150821198099536,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-6.963854135395167,3,2.18173447294042,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.11592035846185,3,2.248378608627367,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.272433019982778,3,2.315024506065854,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.433362321004559,3,2.3816601429374162,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.598804344755308,3,2.4483234948653774,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.768664033444601,3,2.514976537995314,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-7.942982803639204,3,2.581635245500661,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-8.121884224285367,3,2.648343586977231,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-8.304882665558544,3,2.714927542936537,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-8.49382496347328,3,2.7820290420812346,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-8.684526731283718,3,2.8482101472550188,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-8.881065404413633,3,2.9148687310996104,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-9.082004145031597,3,2.981512790970573,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-9.287371930922617,3,3.0481522892737454,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-9.607125295375042,3,3.1481236334939875,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-9.823610261088575,3,3.2147655513694877,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-10.04458464629716,3,3.2814207611137682,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-10.269974608022387,3,3.3480672199184562,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-10.499679149849577,3,3.4146768851940017,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-10.733951267957181,3,3.4813216973998613,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-10.972665571911698,3,3.5479656100374357,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-11.215769526658065,3,3.6145945728270634,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-11.463389958767678,3,3.6812425242938183,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-11.715391071120756,3,3.747873414121349,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-11.971856441089933,3,3.8145091787221292,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-12.232763098571226,3,3.8811437572817202,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-12.49817625662908,3,3.947793081893204,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-12.742349353452873,3,4.014417097270007,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-13.259466245884365,3,4.147678355830547,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-13.524231870375289,3,4.214300005387596,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-13.795985292818003,3,4.280948041170069,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-14.074835033294049,3,4.34764437453357,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-14.360220863194737,3,4.414258978397163,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-14.652212230687645,3,4.480815764842424,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-14.951329663770192,3,4.5474365929728044,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-15.257173052733402,3,4.614039412423067,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-15.56993231694835,3,4.680674105863545,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-15.889226844753676,3,4.747272617449716,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-16.215217684990137,3,4.8138828242741925,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-16.547735521604668,3,4.880486638478566,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-16.88665345956862,3,4.947077962775815,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-17.23245398174185,3,5.013768611898993,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-17.58373941303141,3,5.080316654648611,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-17.94163914037547,3,5.146959802678835,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-18.305237581565223,3,5.213556053662606,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-18.674571329287637,3,5.280143262956527,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-19.049479277507537,3,5.346725308245514,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1633,-29.75,-19.429424703448998,3,5.413244126705342,-1.5707963267948966,car1477,-31.085568682786917,-20.294962100467387,3,0,0.5723067792219464
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.611298139066776,-19.25,2,0.7998888896791567,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.55128221822696,-19.25,2,0.8665788559829465,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.48692539474761,-19.25,2,0.9331688095655387,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.41811168831393,-19.25,2,0.9997787473033558,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.344736320558965,-19.25,2,1.066492664970107,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.266988728503186,-19.25,2,1.1331445584670863,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.184867974424876,-19.25,2,1.1997444229275398,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.098157704998734,-19.25,2,1.2664542522217712,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-44.00717026292417,-19.25,2,1.333046040688426,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.91166863426637,-19.25,2,1.3996897810021505,0
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.82749353923297,-19.250629795879586,2,1.4663514651461729,-0.014887419314159664
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.73892842161151,-19.25262462282536,2,1.532991084638692,-0.030072010463179425
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.64584962109165,-19.25614866597168,2,1.5996486301470014,-0.04552865512237376
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.54824529097648,-19.261367265625527,2,1.666286091536221,-0.061214623231190826
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.44597608742726,-19.268456459124636,2,1.7329514571136422,-0.0771093891115528
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.339057962226995,-19.27758663427743,2,1.7995947149728577,-0.09316978345419233
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.2273577024534,-19.28894333127865,2,1.8662598518163855,-0.10937762242733595
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-43.04784903726761,-19.31094422567472,2,1.9662323544747071,-0.13429327443481434
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.92402118392041,-19.328718150688218,2,2.03289912435817,-0.15073004827841138
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.79533009666081,-19.349357518955266,2,2.099535719355536,-0.1672145989571694
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.66166378114217,-19.37306377161465,2,2.1661801205081574,-0.18373675198388892
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.5230274402779,-19.400022405319667,2,2.2328143092185817,-0.2002743877637745
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.37932620993775,-19.430441107898865,2,2.299470263817337,-0.21682052480623226
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.23057540358729,-19.464508834685844,2,2.366131962854232,-0.2333583135342961
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-42.07683283257757,-19.502403971385405,2,2.43277138392143,-0.2498702922635208
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.918084954463104,-19.544322152108528,2,2.4993965026965292,-0.2663506227324691
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.7541828194277,-19.590501749114203,2,2.566071290385317,-0.2828100299880344
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.585396070962695,-19.64106580844832,2,2.632697723755976,-0.29922061929611227
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.41148861067573,-19.69628714447884,2,2.6993797686691687,-0.3156079419014759
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.23256246943426,-19.756343973348024,2,2.766093395309302,-0.33196753851199073
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-41.04915188600504,-19.821256151874493,2,2.8326705830421446,-0.34826136031497934
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-40.8608473288824,-19.89137123079536,2,2.899287287373585,-0.3645399179753627
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-40.667707897644966,-19.966887709140202,2,2.9659514716479474,-0.38081382790064316
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-40.46978904380349,-20.04801099422042,2,3.03267709637344,-0.39709756923163575
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-40.26768649684877,-20.134716744213826,2,3.099310137107208,-0.41336613981030323
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-40.06143499209867,-20.22720442084608,2,3.1658905519959446,-0.4296452466541574
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-39.85060256507058,-20.325908274670876,2,3.2326042767899734,-0.44599955966744237
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-39.63605877128268,-20.430665625581963,2,3.299237292827903,-0.46239631750586657
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-39.41796298467887,-20.541630888893337,2,3.365807553957702,-0.47886314103079103
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-39.195822091490164,-20.659318936564247,2,3.432528980625578,-0.4954802671325732
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-38.97070512699819,-20.783433676954182,2,3.4991595593173193,-0.5122154209472388
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-38.742530586359855,-20.91428593034496,2,3.565805221953174,-0.5291276027498664
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-38.51169258431636,-21.05193570093663,2,3.632439919394534,-0.5462455626303344
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-38.278466136544125,-21.19651678028316,2,3.699079593029957,-0.5636125631108866
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-38.04329686198823,-21.34806401620937,2,3.7657001903312026,-0.5812652424079701
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-37.8063940531447,-21.506773439499227,2,3.832351639741443,-0.5992646728446349
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-37.56864933643967,-21.67238514953384,2,3.8989039119600317,-0.617626905998069
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-37.329832261047216,-21.845426004024613,2,3.965544894602973,-0.6364623731264223
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-37.09079155411755,-22.025683901838494,2,4.032174546309071,-0.6558070313346974
car1713,-34.305968583442855,-23.565006095448844,1,0,0.9544909584304653,car1865,-36.85207689677277,-22.213156371596337,2,4.098784801556511,-0.6757288924335065
car1637,-29.75,-11.515715750056032,3,0.13326400006030897,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.531269127368539,3,0.19993799991758238,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.551287128518972,3,0.26665999980371136,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.575725217663994,3,0.33331399935699857,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.604554881741315,3,0.3998719982740607,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.637874482635553,3,0.46652999616613,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.675634706315307,3,0.5331839924645775,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.717830353667388,3,0.59982798570464,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.764481819175352,3,0.6664899750812252,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.815568440984165,3,0.7331419587947515,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.871088219370307,3,0.799783935130743,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.931073144982328,3,0.8664499012815946,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-11.995478961800238,3,0.9330938550306923,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.064348857704701,3,0.9997577926835265,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.13762204658886,3,1.066387710521517,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.215365175932277,3,1.1330416040687052,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.297551050983586,3,1.1996954684177918,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.384188067278231,3,1.266355297952678,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.475236365150685,3,1.3329930864549497,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75,-12.570755925768616,3,1.399650826627295,-1.5707963267948966,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75041381321312,-12.660475002914977,3,1.4662805109528507,-1.5799869312316064,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75172329416458,-12.754547475610961,3,1.5329561303529735,-1.5894069288537611,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.75402913645755,-12.852907074166932,3,1.5996076758942275,-1.5990234551156517,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.757435175190256,-12.95562997250739,3,1.6662631370992116,-1.6088174682877807,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.762044075720393,-13.062708291594795,3,1.732896503003435,-1.6187613664131275,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.7679648852539,-13.1742583367984,3,1.7995557609004742,-1.6288386836328272,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.77531261836821,-13.290427852694577,3,1.8662988967061602,-1.6390345776069026,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.78416075609345,-13.410775243875364,3,1.9328658996903274,-1.649283430114037,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.794661815345464,-13.535970943268444,3,1.9995967498986948,-1.6596148827221657,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.806884389710728,-13.665582570152495,3,2.0662454343484122,-1.669965247824586,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.82092982871765,-13.799662393210571,3,2.132827936134084,-1.6803126987691435,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.836923370628746,-13.938467019235283,3,2.199452234033233,-1.6906503708033525,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.85496858934594,-14.082030577700117,3,2.2661143078039356,-1.7009536001459675,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.875161932776592,-14.230352868404196,3,2.332796136977747,-1.7111957345877367,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.897571564815493,-14.383274443261927,3,2.399415701140949,-1.7213405411542624,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.922334453241707,-14.541129035608293,3,2.4661009722531206,-1.7313850447308972,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.94951419309645,-14.703773210435298,3,2.5327779274192896,-1.7412950753650127,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-29.979159018284236,-14.87104062157767,3,2.599372543936343,-1.751037576528299,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
car1637,-30.011411805186707,-15.04332149833026,3,2.6660267869272043,-1.7606123335056063,car1985,-28.646323283219438,-19.30163654432053,3,0,0.15636311445624304
