car333,-36.6891159343033,-17.77859860621265,3,3.9988522507298545,0.3094387686006473,car377,-36.06699443472052,-15.75,3,12.069461650705254,0
car333,-36.41346563231712,-17.690214768026244,3,4.065477211372576,0.3110225819991156,car377,-35.215706681461334,-15.75,3,12.134361664976462,0
car269,-36.75,-30.34890179932153,3,0.6665859750950478,1.5707963267948966,car29,-40.25,-30.504797545291815,3,0.6665859752382735,1.5707963267948966
car269,-36.75,-30.297798380122437,3,0.7332499588876661,1.5707963267948966,car29,-40.25,-30.45369412608317,3,0.7332499590308917,1.5707963267948966
car269,-36.75,-30.242293799704328,3,0.7998679352701591,1.5707963267948966,car29,-40.25,-30.39818954565552,3,0.7998679354133847,1.5707963267948966
car269,-36.75,-30.182361261057885,3,0.8664759016911596,1.5707963267948966,car29,-40.25,-30.33825700699954,3,0.8664759018343853,1.5707963267948966
car269,-36.75,-30.117947313166248,3,0.9331258552452348,1.5707963267948966,car29,-40.25,-30.273843059098354,3,0.9331258553884604,1.5707963267948966
car269,-36.75,-30.049093413637074,3,0.9997737927826543,1.5707963267948966,car29,-40.25,-30.20498915955963,3,0.9997737929258799,1.5707963267948966
car269,-36.75,-29.975792765423414,3,1.0664257105210735,1.5707963267948966,car29,-40.25,-30.13168851133642,3,1.066425710664299,1.5707963267948966
car269,-36.75,-29.89805470155303,3,1.1330736040207119,1.5707963267948966,car29,-40.25,-30.053950447456486,3,1.1330736041639373,1.5707963267948966
car269,-36.75,-29.815864027486725,3,1.1997294683619106,1.5707963267948966,car29,-40.25,-29.97175977338064,3,1.1997294685051358,1.5707963267948966
car269,-36.75,-29.729241541177117,3,1.266377297816789,1.5707963267948966,car29,-40.25,-29.88513728706149,3,1.2663772979600143,1.5707963267948966
car269,-36.75,-29.638180046424424,3,1.3330230865745651,1.5707963267948966,car29,-40.25,-29.794075792299246,3,1.3330230867177904,1.5707963267948966
car269,-36.75,-29.54265848606086,3,1.3996808267235192,1.5707963267948966,car29,-40.25,-29.69855423192613,3,1.3996808268667444,1.5707963267948966
car269,-36.75040841930212,-29.452904341243666,3,1.4663305108448372,1.5798637505596025,car29,-40.24959919641555,-29.608794077059194,3,1.4663305109880622,1.5618983482131985
car269,-36.75169979565728,-29.358854776272615,3,1.5329861303896097,1.5891526789613344,car29,-40.24833183109588,-29.514739154068838,3,1.5329861305328345,1.552781644281162
car269,-36.75397379589214,-29.26050861672184,3,1.5996256758857361,1.5986376782112361,car29,-40.24609997170107,-29.41638835637489,3,1.5996256760289607,1.5434709769242267
car269,-36.75733364790761,-29.157778368971393,3,1.6662831370655313,1.6083011089329018,car29,-40.24280216122947,-29.313654245480475,3,1.6662831372087556,1.5339834519092017
car269,-36.761881824111796,-29.050662372860504,3,1.732936502670286,1.6181166124266,car29,-40.23833765150079,-29.20653521030263,3,1.7329365028135102,1.524344730988605
car269,-36.76772312549397,-28.939111437393688,3,1.7995937605058423,1.6280619783894767,car29,-40.23260337289471,-29.094982095422043,3,1.7995937606490662,1.5145764021161021
car269,-36.774960652077795,-28.82311807105529,3,1.8662388974578796,1.6381110338101097,car29,-40.225497886551096,-28.97898743255622,3,1.8662388976011033,1.5047039464294236
car269,-36.783700066999884,-28.70262956012813,3,1.9328818997798365,1.648241465996955,car29,-40.21691719486943,-28.858498515652116,3,1.93288189992306,1.4947490565019577
car269,-36.794047775135965,-28.577590549206786,3,1.9995327511814698,1.6584309204186585,car29,-40.20675652527842,-28.733459981161474,3,1.9995327513246928,1.4847334696226393
car269,-36.806107477371135,-28.44797577311932,3,2.0661854357548353,1.6686545111289548,car29,-40.19491370973722,-28.603846537783635,3,2.066185435898058,1.47468141775594
car269,-36.81998220121148,-28.313753507432086,3,2.132837935972161,1.6788880377727247,car29,-40.181287187185696,-28.469626414925873,3,2.1328379361153833,1.4646164687095133
car269,-36.835772830761385,-28.1748974272791,3,2.1994862331743077,1.6891071236503294,car29,-40.16577744304359,-28.330773219658653,3,2.1994862333175296,1.4545623753250492
car269,-36.85358255654493,-28.031346951335912,3,2.2661423071882782,1.6992901205526698,car29,-40.148282633744294,-28.18722627978785,3,2.2661423073314997,1.4445402182967697
car269,-36.873504758576104,-27.883103914958035,3,2.3327901371028927,1.7094112445426695,car29,-40.12871048443799,-28.038987312778616,3,2.3327901372461133,1.434575162564363
car269,-36.89563652066921,-27.73011820623998,3,2.3994377002496856,1.7194488140443218,car29,-40.10696500919363,-27.886006062550752,3,2.3994377003929053,1.424688350961752
car269,-36.920075136735,-27.572323746895208,3,2.466098972292114,1.7293823864391245,car29,-40.08294993546611,-27.72821627762168,3,2.466098972435333,1.414899719584997
car269,-36.94689294568226,-27.409788773573887,3,2.5327339297627764,1.7391837180596739,car29,-40.05659343025928,-27.565685985752413,3,2.5327339299059943,1.4052369102026205
car269,-36.976192426667524,-27.242370016022285,3,2.5993885434580677,1.74883804898775,car29,-40.02779395018649,-27.39827168002668,3,2.5993885436012847,1.3957142905146676
car269,-37.008046804213244,-27.070078878652282,3,2.6660467861651553,1.7583216554152454,car29,-39.99647860573898,-27.22598448737591,3,2.6660467863083714,1.386355079851045
car269,-37.042524845882305,-26.892916709346828,3,2.7326986287126735,1.7676123024273374,car29,-39.96257878916428,-27.048825440323302,3,2.7326986288558888,1.3771810486117047
car269,-37.079681923704406,-26.710918148614955,3,2.7993240412525444,1.776686988921624,car29,-39.92603895882999,-26.866828823639995,3,2.7993240413957587,1.3682147437433225
car269,-37.11960669865407,-26.523928312418587,3,2.865970988301103,1.7855325985345696,car29,-39.88677071889801,-26.679839356065273,3,2.8659709884443165,1.3594689576696244
car269,-37.16234162269381,-26.331989158292505,3,2.9326174366878344,1.7941266452928755,car29,-39.84473098970598,-26.48789854961476,3,2.9326174368310465,1.3509657509758022
car269,-37.20793369004446,-26.13508455348768,3,2.9992633503878405,1.8024501712126417,car29,-39.79987209572685,-26.290989778579238,3,2.9992633505310513,1.342723708958581
car269,-37.25642326505574,-25.933194911562566,3,3.0659106914978236,1.8104848450688553,car29,-39.75215274307238,-26.08909291236784,3,3.065910691641033,1.334760803648579
car269,-37.30784067499633,-25.726309477942536,3,3.1325594209763743,1.81821240176481,car29,-39.70154136444878,-25.88219659859626,3,3.1325594211195824,1.3270949457237742
car269,-37.362203426515784,-25.514433866194516,3,3.199205497051442,1.8256144090132493,car29,-39.648018853347835,-25.670305797690748,3,3.1992054971946486,1.3197442138061781
car269,-37.419523662696086,-25.297558204062735,3,3.265850876967823,1.8326733617028454,car29,-39.591571215467496,-25.45340992426837,3,3.2658508771110286,1.312725764229043
car269,-37.479776735111514,-25.07577180579329,3,3.3324695192931753,1.8393690570999555,car29,-39.53222051592536,-25.231597529436883,3,3.332469519436379,1.3060594335073092
car269,-37.54300904211807,-24.84886706250602,3,3.3991233692169063,1.8456902010202103,car29,-39.469918639253116,-25.004660138848692,3,3.399123369360108,1.299756172925428
car269,-37.60915021146572,-24.617023120639637,3,3.4657623845875745,1.8516141546477278,car29,-39.404732299129876,-24.772776013435678,3,3.4657623847307746,1.2938382162911495
car269,-37.678183686979956,-24.38018250816813,3,3.5324065118719843,1.8571250293747903,car29,-39.33667497758412,-24.53588669225814,3,3.5324065120151826,1.2883210469096038
car269,-37.75005382735428,-24.138383425528154,3,3.5990496992626437,1.862204215794973,car29,-39.26579844753091,-24.29402932723976,3,3.5990496994058403,1.2832228331443292
car269,-37.8247060338239,-23.891617466920994,3,3.665699890447635,1.8668338024565412,car29,-39.192153209281194,-24.04719437469409,3,3.6656998905908296,1.2785610037094202
car269,-37.90198082560593,-23.64017379377269,3,3.732289043354241,1.8709905566324128,car29,-39.11589300619001,-23.795669873198477,3,3.7322890434974334,1.2743583172303887
car269,-37.98196017347613,-23.383513258374467,3,3.7989650668090413,1.8746638900771986,car29,-39.03693300085048,-23.53891519196203,3,3.7989650669522312,1.2706246703410737
car269,-38.06437984842021,-23.122169967065645,3,3.8655999276060204,1.8778255566503634,car29,-38.95552976759946,-23.277463227766326,3,3.8655999277492077,1.2673877683483072
car269,-38.149146715474906,-22.856073850989645,3,3.9322235565723616,1.880456028931375,car29,-38.87177071963358,-23.011242410277355,3,3.932223556715546,1.2646664043134521
car461,-36.75,-30.78430732833378,3,0.5396342222966474,1.5707963267948966,car313,-40.25,-31.067826401037195,3,0.5332433092289959,1.5707963267948966
car461,-36.75,-30.74167885358691,3,0.6062822152390952,1.5707963267948966,car313,-40.25,-31.025623867831484,3,0.5998913024961576,1.5707963267948966
car461,-36.75,-30.694600361352407,3,0.6729402041161695,1.5707963267948966,car313,-40.25,-30.978971381012435,3,0.6665492918347,1.5707963267948966
car461,-36.75,-30.643078581471237,3,0.7395981872361237,1.5707963267948966,car313,-40.25,-30.9278756064989,3,0.7332072755866701,1.5707963267948966
car461,-36.75,-30.58711915194776,3,0.8062501625652021,1.5707963267948966,car313,-40.25,-30.872342143934382,3,0.7998592517557989,1.5707963267948966
car461,-36.75,-30.526729310331255,3,0.8728901276602781,1.5707963267948966,car313,-40.25,-30.81237819250444,3,0.8664992179400933,1.5707963267948966
car461,-36.75,-30.461883563001415,3,0.9395440798532448,1.5707963267948966,car313,-40.25,-30.747958424732516,3,0.9331531715168501,1.5707963267948966
car461,-36.75,-30.39259278574393,3,1.0062000157097772,1.5707963267948966,car313,-40.25,-30.679093639688304,3,0.9998091091003916,1.5707963267948966
car461,-36.75,-30.318871053507443,3,1.0728459317415675,1.5707963267948966,car313,-40.25,-30.6057978356039,3,1.0664550272545692,1.5707963267948966
car461,-36.75,-30.240697458142414,3,1.1394998226911075,1.5707963267948966,car313,-40.25,-30.528050219328932,3,1.1331089207786103,1.5707963267948966
car461,-36.75,-30.158086475166463,3,1.2061496838957138,1.5707963267948966,car313,-40.25,-30.445865189656494,3,1.1997587850694214,1.5707963267948966
car461,-36.75,-30.07102765802299,3,1.2728035097023096,1.5707963267948966,car313,-40.25,-30.359232351117043,3,1.2664126145379764,1.5707963267948966
car461,-36.75,-29.97953788306907,3,1.3394492936663212,1.5707963267948966,car313,-40.25,-30.268168503331317,3,1.333058402806486,1.5707963267948966
car461,-36.75,-29.883591043960287,3,1.4061050287609842,1.5707963267948966,car313,-40.25,-30.172647654941713,3,1.3997141429204705,1.5707963267948966
car461,-36.75039529046047,-29.793450424000955,3,1.4727467070219127,1.579535004476275,car313,-40.24962119426298,-30.082879897595436,3,1.4663558269887136,1.5623867702216712
car461,-36.75164506765435,-29.699008365081344,3,1.5393983203226165,1.5884882514900662,car313,-40.24842310223993,-29.988814618695653,3,1.5330074469652448,1.5537661652297563
car461,-36.75384680382755,-29.600222158072643,3,1.6060638577209179,1.5976357731108952,car313,-40.246311602599214,-29.890409384945325,3,1.5996729919911337,1.5449537286830546
car461,-36.75709767585948,-29.49710977896546,3,1.6727093106465347,1.6069512774972405,car313,-40.24319277294241,-29.78768220558032,3,1.6663184535784696,1.5359744567711417
car461,-36.76149826501686,-29.38959873001113,3,1.739358666416852,1.6164163975504178,car313,-40.23896933697445,-29.680560921936046,3,1.7329678191370566,1.526845710692116
car461,-36.767148527141345,-29.277670122512358,3,1.8060019132410776,1.626007553138329,car313,-40.233544526407265,-29.56902675945082,3,1.7996110769682476,1.5175898808430912
car461,-36.774152758935806,-29.161237562124573,3,1.8726670377254062,1.6357066122853434,car313,-40.22681730770659,-29.452993631888123,3,1.8662762137803814,1.5082241050433336
car461,-36.78260664015744,-29.04035971078998,3,1.9393020258204041,1.6454832265450912,car313,-40.21869482402052,-29.332519993280606,3,1.9329112156157564,1.4987773305479362
car461,-36.79261791445525,-28.914907703378162,3,2.0059568618466903,1.6553223649930655,car313,-40.20907252234667,-29.207477346664945,3,1.9995660669092334,1.4892637212608593
car461,-36.80428526330524,-28.78488241145138,3,2.072611529409265,1.6651983826218995,car313,-40.19785444520093,-29.077866465929112,3,2.0662207513706865,1.4797077128186964
car461,-36.8177111213853,-28.650227018400557,3,2.1392760106997453,1.675090237600689,car313,-40.184940909879806,-28.943630574540006,3,2.1328852513068215,1.4701293097796881
car461,-36.832982286745455,-28.511017932529064,3,2.205898288189453,1.6849675376292008,car313,-40.17024715591178,-28.80484567595973,3,2.1995075492898364,1.4605576004948084
car461,-36.85021586920182,-28.367039810978547,3,2.2725623394731946,1.6948208342932023,car313,-40.15365912509401,-28.661296835755493,3,2.2661716230589013,1.4510014014159798
car461,-36.8694977988602,-28.21834767966458,3,2.339226144287207,1.7046216593787242,car313,-40.13509262369063,-28.513038628075368,3,2.33283545246209,1.4414879863489518
car461,-36.89090897500271,-28.064990183344374,3,2.4058556809591156,1.7143431803934683,car313,-40.11446817212836,-28.36011922505951,3,2.399465015940627,1.4320430895086496
car461,-36.91455998544483,-27.9067845393378,3,2.472514923764474,1.7239735789943378,car313,-40.09167753782036,-28.20235595184608,3,2.4661242879254477,1.4226778858025997
car461,-36.9405167970722,-27.743836114838146,3,2.539147849057027,1.7334835004862799,car313,-40.06665531942677,-28.039853419716977,3,2.5327572448816236,1.4134206250004366
car461,-36.968877914577554,-27.576011382165063,3,2.6057964285820194,1.7428584742780688,car313,-40.03930458667433,-27.87247792313576,3,2.5994058587113558,1.404285108727027
car461,-36.999719019972694,-27.403300692973353,3,2.6724526342010595,1.752077031246837,car313,-40.00955022590303,-27.700219223233553,3,2.6660621014158306,1.3952919747674344
car461,-37.03309906134289,-27.22575378087725,3,2.7390884379985962,1.761115451097952,car313,-39.977333088346356,-27.52312624063566,3,2.7326979452095923,1.3864640955297172
car461,-37.06910604234844,-27.04323752764201,3,2.8057438056263857,1.7699599193098587,car313,-39.94256578071016,-27.34106541938084,3,2.7993533559170785,1.3778146963904265
car461,-37.1077953160612,-26.855766411720303,3,2.8724047051989157,1.7785894673626317,car313,-39.90519220744304,-27.15405033826103,3,2.866014301799184,1.3693640101046205
car461,-37.14920559492265,-26.66339724370006,3,2.93904510402607,1.786982199104779,car313,-39.865172139821965,-26.962136726795045,3,2.9326547503044016,1.3611332125006483
car461,-37.19340046121109,-26.466037833839433,3,3.0056909641913796,1.795123407605444,car313,-39.82244108243324,-26.765231567439802,3,2.9993006636946444,1.3531364512131236
car461,-37.240420992659,-26.263672525110874,3,3.072342247663598,1.8029952479589795,car313,-39.776956029743296,-26.5633180880671,3,3.065952004104082,1.3453909566138713
car461,-37.29027179045248,-26.056404276280208,3,3.138962918340021,1.810576085580327,car313,-39.728709014802504,-26.356497776811004,3,3.1325727355663915,1.337917707759794
car461,-37.3430253112464,-25.84402110616689,3,3.205616928526959,1.8178561438026828,car313,-39.677626110577755,-26.144557735613454,3,3.199226810616585,1.3307259945780892
car461,-37.39866324237862,-25.626651737759538,3,3.272262239134613,1.8248135815070907,car313,-39.62372095129585,-25.927624932886793,3,3.265872190303252,1.3238369980899345
car461,-37.45759220564439,-25.40278275392308,3,3.3393387431612185,1.8314750550138774,car313,-39.56659484638711,-25.704187149822594,3,3.3329487682874923,1.317223717586278
car461,-37.51861617576567,-25.176875350077026,3,3.4055505773502284,1.8376960652541265,car313,-39.50740287676578,-25.478695603084276,3,3.399160680067455,1.3110292930926037
car461,-37.58289821375387,-24.94450636218515,3,3.4721855100384063,1.843586846297895,car313,-39.44501212513729,-25.246733441984333,3,3.4657956955846365,1.3051435775416724
car461,-37.65002978109899,-24.707108342675856,3,3.5388295490627777,1.8490895314432396,car313,-39.37981329322853,-25.00972855454457,3,3.532439822412585,1.2996235009118153
car461,-37.719965174398034,-24.464709229901523,3,3.6054786418934692,1.8541865180710797,car313,-39.31184485895234,-24.767706669888213,3,3.5990890082122644,1.2944859153910406
car461,-37.792592695014676,-24.217518371505093,3,3.6720827433939074,1.8588568345018566,car313,-39.241209079397485,-24.520874529789868,3,3.665693207972677,1.2897510373531138
car461,-37.86794245602664,-23.96522051918327,3,3.738731779143321,1.863088984838822,car313,-39.167869827400835,-24.26891486328486,3,3.7323423476038524,1.2854293878039784
car461,-37.94584829765978,-23.7081209095959,3,3.8053537050748467,1.866859635823842,car313,-39.09198144492944,-24.012129858326617,3,3.7989643831374127,1.2815434106664316
car201,-26.099654617714407,-22.75,3,1.106406314237741,3.141592653589793,car405,-25.83154236946403,-26.25,3,1.1017803231382828,3.141592653589793
car201,-26.180041631676282,-22.75,3,1.1730421912548579,3.141592653589793,car405,-25.91162112608643,-26.25,3,1.1684162022042393,3.141592653589793
car201,-26.264910180227098,-22.75,3,1.2397080354736743,3.141592653589793,car405,-25.996181278695303,-26.25,3,1.2350820488667957,3.141592653589793
car201,-26.354197155686762,-22.75,3,1.3063558410457634,3.141592653589793,car405,-26.085159941688346,-26.25,3,1.3017298573235347,3.141592653589793
car201,-26.44794715820182,-22.75,3,1.3730176013881834,3.141592653589793,car405,-26.178601567214066,-26.25,3,1.3683916210429805,3.141592653589793
car201,-26.536501107122433,-22.75,3,1.4396753089207754,3.141592653589793,car405,-26.266501890546706,-26.249621230548343,3,1.4350493324971778,3.133005099922765
car201,-26.629439966071605,-22.75,3,1.5063229553644044,3.141592653589793,car405,-26.358661819261325,-26.248422293886943,3,1.5016969834621283,3.124196171654569
car201,-26.726792543590403,-22.75,3,1.572950532106773,3.141592653589793,car405,-26.455097882157702,-26.246308236497477,3,1.5683245653828053,3.1151881400779313
car201,-26.828803211845504,-22.75,3,1.639682027411318,3.141592653589793,car405,-26.556039750884057,-26.243175451191725,3,1.63505606659399,3.1059844627518594
car201,-26.93511126824438,-22.75,3,1.7062634335905205,3.141592653589793,car405,-26.66111832587468,-26.23893857585418,3,1.7016374794500846,3.0966433911599496
car201,-27.046107317675393,-22.75,3,1.772906736114654,3.141592653589793,car405,-26.770707707741767,-26.233485888143804,3,1.768280789506196,3.0871563347446265
car201,-27.161764812281337,-22.75,3,1.8395639230727943,3.141592653589793,car405,-26.88476926424759,-26.22671851265109,3,1.8349379849168406,3.077552437081991
car201,-27.28212007047293,-22.75,3,1.9062269806481573,3.141592653589793,car405,-27.00332664671358,-26.21853537975287,3,1.9016010519365585,3.0678553365986536
car201,-27.40717944993333,-22.75,3,1.9728738941411064,3.141592653589793,car405,-27.126374201963998,-26.20883827126426,3,1.9682479759371105,3.058090974145532
car201,-27.5369959149018,-22.75,3,2.0395086476736757,3.141592653589793,car405,-27.253952409994536,-26.197526583740412,3,2.034882741117698,3.0482814357031343
car201,-27.671682426899498,-22.75,3,2.1061632238301344,3.141592653589793,car405,-27.3861608060903,-26.184494086378173,3,2.1015373301480493,3.0384444946722664
car201,-27.81125097462152,-22.75,3,2.172819604496234,3.141592653589793,car405,-27.522999948260548,-26.16964427682934,3,2.168193724993877,3.0286054459060012
car201,-27.955725531861823,-22.75,3,2.2394677703871255,3.141592653589793,car405,-27.664482618632054,-26.15288195106959,3,2.234841906453503,3.018788220886073
car201,-28.105163476645732,-22.75,3,2.306113701196775,3.141592653589793,car405,-27.81065474909157,-26.134110184586348,3,2.301487854309979,3.0090141033299624
car201,-28.259646848277775,-22.75,3,2.3727733735813303,3.141592653589793,car405,-27.961586748766326,-26.113230307934067,3,2.368147545314538,2.999302639758657
car201,-28.419146208253764,-22.75,3,2.43941676544688,3.141592653589793,car405,-28.117240636753507,-26.09016143216508,3,2.4347909574586484,2.989679949544263
car201,-28.5837394991809,-22.75,3,2.506059851730416,3.141592653589793,car405,-28.27768394956105,-26.064811317671676,3,2.5014340657795238,2.9801649050469026
car201,-28.753486342953444,-22.75,3,2.572710606006679,3.141592653589793,car405,-28.442966872462826,-26.037092802535838,3,2.5680848439536126,2.9707772565011146
car201,-28.928408383688787,-22.75,3,2.639363000882059,3.141592653589793,car405,-28.61310329231475,-26.00692850885413,3,2.634737264687226,2.961538400669715
car201,-29.10850602772824,-22.75,3,2.7060050079131392,3.141592653589793,car405,-28.788087313404805,-25.974249811010317,3,2.7013792996363772,2.9524700869314406
car201,-29.293865466524966,-22.75,3,2.772656595557634,3.141592653589793,car405,-28.967997246358596,-25.938977265273977,3,2.7680309173738036,2.943589175161776
car201,-29.484427868488883,-22.75,3,2.8392877339270655,3.141592653589793,car405,-29.152771549703207,-25.901064128346857,3,2.8346620881071165,2.934918924156643
car201,-29.680334706740037,-22.75,3,2.9059383859023216,3.141592653589793,car405,-29.342543947879605,-25.860429822089152,3,2.9013127748482646,2.9264728102914916
car201,-29.881536570804915,-22.75,3,2.9725845180733916,3.141592653589793,car405,-29.537264146977197,-25.817037896724102,3,2.96795894429105,2.9182724348868962
car201,-30.08809429518204,-22.75,3,3.0392400922561116,3.141592653589793,car405,-29.73698980102892,-25.770835658691194,3,3.034614558376971,2.910334115932818
car201,-30.411340507859066,-22.75,3,3.1392255591838536,3.141592653589793,car405,-30.049219191469376,-25.69538762966227,3,3.134600089281572,2.898843849437641
car201,-30.631277244418087,-22.75,3,3.2058815664718123,3.141592653589793,car405,-30.261448567776085,-25.642012289132484,3,3.2012561435729863,2.8916477452839304
car201,-30.856395900340374,-22.75,3,3.272488878875929,3.141592653589793,car405,-30.478521856404292,-25.585792827409467,3,3.2678635060044394,2.884780786158172
car201,-31.08696590180034,-22.75,3,3.339127442211679,3.141592653589793,car405,-30.700703892775774,-25.526659337438186,3,3.334502122578286,2.8782514145039326
car201,-31.32293383655891,-22.75,3,3.4057832104848007,3.141592653589793,car405,-30.927949602382867,-25.464629895985837,3,3.4011579474255047,2.872078363199447
car201,-31.56443716203892,-22.75,3,3.4724961273207122,3.141592653589793,car405,-31.16039937498989,-25.399681749785213,3,3.467870924345534,2.8662754986080508
car201,-31.811018133532386,-22.75,3,3.5391481606893085,3.141592653589793,car405,-31.397622612328036,-25.33196433519947,3,3.5345230213430665,2.8608703968247036
car201,-32.06247811950363,-22.75,3,3.605699268037882,3.141592653589793,car405,-31.639440417783348,-25.261574212349775,3,3.6010741959558445,2.8558822379596607
car201,-32.319479320605495,-22.75,3,3.6723313605064067,3.141592653589793,car405,-31.88650337988761,-25.188374882358186,3,3.6677063596441073,2.851314654940945
car201,-32.58172297962707,-22.75,3,3.738976393070485,3.141592653589793,car405,-32.13853986278915,-25.112508986318314,3,3.734351467466963,2.8471915243932937
car201,-32.84911206626927,-22.75,3,3.8056223087211802,3.141592653589793,car405,-32.39547446695258,-25.034076918170634,3,3.8009974625523744,2.8435325859899256
car201,-33.121781086704814,-22.75,3,3.872315034021377,3.141592653589793,car405,-32.65745651224646,-24.953123908348292,3,3.867690271672734,2.8403554198210714
car201,-33.39920378435693,-22.75,3,3.938944533383165,3.141592653589793,car405,-32.92400278420847,-24.86990593020115,3,3.934319859258261,2.8376857217287514
car201,-33.68162890833633,-22.75,3,4.005588721539356,3.141592653589793,car405,-33.195377126784706,-24.784462899262692,3,4.000964140294439,2.8355414065949414
car201,-33.96847128161458,-22.75,3,4.072133565799992,3.141592653589793,car405,-33.47104450381494,-24.697101340369322,3,4.067509082086986,2.8339480656879834
car201,-34.260404629496406,-22.75,3,4.138754941965496,3.141592653589793,car405,-33.751682347721236,-24.60776009697933,3,4.134130560847314,2.8329255356919583
car201,-34.55710374625401,-22.75,3,4.205400791655309,3.141592653589793,car405,-34.03701097955786,-24.516697842366256,3,4.200776518292823,2.832502110144889
car201,-34.8583476660681,-22.75,3,4.2720470465807905,3.141592653589793,car405,-34.32685365434293,-24.42415943595318,3,4.267422886267568,2.83270643464842
car201,-35.163766836446555,-22.75,3,4.33864165142459,3.141592653589793,car405,-34.620893311836504,-24.3304531305564,3,4.334017609532279,2.833567963803713
car201,-35.47399323776383,-22.75,3,4.405348457772426,3.141592653589793,car405,-34.91978058992162,-24.23559881829553,3,4.400724540137983,2.8351227261908036
car305,-36.75,-30.573386145833574,3,0.999773794280494,1.5707963267948966,car481,-40.25,-30.699055732632026,3,1.000538009974468,1.5707963267948966
car305,-36.75,-30.500104692955,3,1.066409711916816,1.5707963267948966,car481,-40.25,-30.62572335550174,3,1.0671739273591947,1.5707963267948966
car305,-36.75,-30.42234236749824,3,1.133077605543197,1.5707963267948966,car481,-40.25,-30.547910081360364,3,1.1338418206801206,1.5707963267948966
car305,-36.75,-30.340170089187524,3,1.1997194698043663,1.5707963267948966,car481,-40.25,-30.465686874261202,3,1.2004836845750573,1.5707963267948966
car305,-36.75,-30.25355666724891,3,1.266361299234586,1.5707963267948966,car481,-40.25,-30.379022523565382,3,1.2671255135705743,1.5707963267948966
car305,-36.75,-30.162461047119542,3,1.3330310876439426,1.5707963267948966,car481,-40.25,-30.287875953317318,3,1.3337953014685004,1.5707963267948966
car305,-36.75,-30.066975744940855,3,1.3996648276974704,1.5707963267948966,car481,-40.25,-30.192339728574375,3,1.4004290409258446,1.5707963267948966
car305,-36.75038360736828,-29.97720310224332,3,1.4663145122988868,1.5793118696790867,car481,-40.25,-30.10215350309583,3,1.4670787248369934,1.5707963267948966
car305,-36.75159763120029,-29.8830862817227,3,1.5330041314594498,1.5880444474661144,car481,-40.25,-30.00750993524882,3,1.5337683432034646,1.5707963267948966
car305,-36.75527288139326,-29.730896441919807,3,1.6329614501356928,1.601752177910756,car481,-40.25,-29.85427301323975,3,1.6337256605196386,1.5707963267948966
car305,-36.76143608532555,-29.56889393350114,3,1.7328905729292046,1.615797992750681,car481,-40.25,-29.69089693211801,3,1.733654781669852,1.5707963267948966
car305,-36.77043072524062,-29.396790555078876,3,1.832885459303235,1.6301232243604966,car481,-40.25,-29.517052833350363,3,1.8336496660788475,1.5707963267948966
car305,-36.77802503012865,-29.278480013329617,3,1.8995525304653185,1.6396256115220549,car481,-40.25,-29.397382643236647,3,1.9003167356907553,1.5707963267948966
car305,-36.78708244525661,-29.15570653524828,3,1.9661914596279,1.6491974392975337,car481,-40.25,-29.273063149155472,3,1.9669556631285479,1.5707963267948966
car305,-36.79770909572598,-29.028339590933808,3,2.032852229213071,1.65882426115322,car481,-40.25,-29.143951233757075,3,2.0336164308003757,1.5707963267948966
car305,-36.809996844076565,-28.896426071651284,3,2.099492824520895,1.6684779709511735,car481,-40.25,-29.010083617684007,3,2.1002570239942564,1.5707963267948966
car305,-36.824046467778636,-28.759891838101655,3,2.1661332258659316,1.6781397692154825,car481,-40.25,-28.871374524631182,3,2.166897423010612,1.5707963267948966
car305,-36.839959571475305,-28.618657667680704,3,2.2327934139935226,1.6877909835522762,car481,-40.25,-28.727733038855455,3,2.2335576085799467,1.5707963267948966
car305,-36.85782391279757,-28.472753655247523,3,2.2994433688072595,1.6974056631550738,car481,-40.25,-28.579179663952576,3,2.3002075605923764,1.5707963267948966
car305,-36.87773950722135,-28.322087110514303,3,2.366109067844202,1.7069664125376849,car481,-40.25,-28.425610276927696,3,2.36687325656891,1.5707963267948966
car305,-36.89978720122223,-28.1666949382546,3,2.4327604886382415,1.7164478468018571,car481,-40.25,-28.26705315360398,3,2.4335246740293264,1.5707963267948966
car305,-36.92405094338816,-28.00655870782505,3,2.499393606948969,1.725828817568351,car481,-40.25,-28.10348072902274,3,2.5001577887177464,1.5707963267948966
car305,-36.95062759214778,-27.84155944255581,3,2.566044395622465,1.7350942499003332,car481,-40.25,-27.934763087557585,3,2.5668085734620707,1.5707963267948966
car305,-36.97958648627738,-27.6717333164504,3,2.6326868286427247,1.744220512744257,car481,-40.25,-27.76092934140208,3,2.6334510022309496,1.5707963267948966
car305,-37.01100776708543,-27.49702228264599,3,2.6993328757133166,1.7531898026398267,car481,-40.25,-27.581912855866417,3,2.70009704471005,1.5707963267948966
car305,-37.04496306524263,-27.317394506329617,3,2.765984506714697,1.7619832594932818,car481,-40.25,-27.397674392699532,3,2.766748670761975,1.5707963267948966
car305,-37.08151776195362,-27.13282526045849,3,2.8326416895677005,1.7705821370585921,car481,-40.25,-27.20818267426843,3,2.8334058482893716,1.5707963267948966
car305,-37.120708928192265,-26.943397977274444,3,2.8992683931655465,1.7789635113235271,car481,-40.25,-27.013518363856868,3,2.9000325461699035,1.5707963267948966
