car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-31.380694544685834,-21.09157730822713,2,3.532704458536067,2.6002341736949823
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-31.606530763921043,-20.953085726230697,2,3.599173675132929,2.5827866784995646
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-31.835137442134727,-20.80730737535099,2,3.6657718750248707,2.5650858546436384
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-32.06550090413397,-20.654567980796642,2,3.73230903842748,2.5471404869849605
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-32.297845419708416,-20.49438336988173,2,3.7989570680346025,2.5288563357361173
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-32.53064193687817,-20.327475414456273,2,3.8654019777830952,2.5102703405296785
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-32.768238497406756,-20.15021276607177,2,3.9329853460194504,2.490934739689781
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-33.00210474411721,-19.96856303760046,2,3.9994557052675117,2.4714408148479117
car1165,-36.00477187419736,-18.779060772633482,1,0,-2.208210946156773,car1133,-33.235663635680616,-19.779636800856746,2,4.065914705543302,2.4514027492757164
car1137,-21.226466320752543,-22.75,2,2.050581904048602,3.141592653589793,car1097,-33.24982037914524,-11.756996722106706,1,0.13310400000612377,-1.5650377174873986
car1137,-21.369400247051516,-22.75,2,2.1170524532755968,3.141592653589793,car1097,-33.249731382058755,-11.770909117154437,1,0.19957600018998006,-1.5637618874403272
car1137,-21.517507909813496,-22.75,2,2.1838487966221765,3.141592653589793,car1097,-33.24958984908801,-11.788920596070735,1,0.2663739999571205,-1.5621164035992803
car1137,-21.669757952246584,-22.75,2,2.250510924703749,3.141592653589793,car1097,-33.24937703640432,-11.810904194476223,1,0.33303799958454733,-1.5601175610767377
car1137,-21.82602069349644,-22.75,2,2.31699681893618,3.141592653589793,car1097,-33.24906982420549,-11.83682441107029,1,0.39952599844053716,-1.5577741760838402
car1137,-21.986683791834785,-22.75,2,2.3834744535567243,3.141592653589793,car1097,-33.2486398290145,-11.866750538769988,1,0.46600599638708234,-1.555086557838236
car1137,-22.152091765172557,-22.75,2,2.450077799809386,3.141592653589793,car1097,-33.248053622861995,-11.900773521434587,1,0.5326119925750059,-1.5520542120863654
car1137,-22.32187229318749,-22.75,2,2.516656837649724,3.141592653589793,car1097,-33.247276161693144,-11.93883039214341,1,0.5991939858432789,-1.548691396906229
car1137,-22.496341108071512,-22.75,2,2.58332953575662,3.141592653589793,car1097,-33.246265425168886,-11.981016978058767,1,0.6658699753654849,-1.544999250851661
car1137,-22.675194122007255,-22.75,2,2.649979870836549,3.141592653589793,car1097,-33.244978924212035,-12.027275797722925,1,0.7325239591540876,-1.5409933445913138
car1137,-22.85851810773564,-22.75,2,2.7166398122745994,3.141592653589793,car1097,-33.24336832822078,-12.077647567344549,1,0.7991879354988531,-1.5366815180309075
car1137,-23.045795919512486,-22.75,2,2.783131340850477,3.141592653589793,car1097,-33.24138843079404,-12.131991349027542,1,0.8656839019362459,-1.5320878354651741
car1137,-23.23787093874683,-22.75,2,2.8497484060291596,3.141592653589793,car1097,-33.23897566030306,-12.190581525784294,1,0.9323058556987054,-1.5272020653794744
car1137,-23.43441456751968,-22.75,2,2.9163749807582366,3.141592653589793,car1097,-33.236075286004166,-12.253343172484032,1,0.9989377935810367,-1.5220444758233111
car1137,-23.635578353357175,-22.75,2,2.983059024841076,3.141592653589793,car1097,-33.232623231401156,-12.320353425551236,1,1.0656277116038955,-1.5166234394262232
car1137,-23.840756366967646,-22.75,2,3.049606518639931,3.141592653589793,car1097,-33.22856736004988,-12.391421805051985,1,1.1321816057869167,-1.510969468346483
car1137,-24.050616771870658,-22.75,2,3.1162314034682996,3.141592653589793,car1097,-33.22382817324165,-12.466809034281791,1,1.198813470420671,-1.505077615462644
car1137,-24.264969521101854,-22.75,2,3.1828716443503935,3.141592653589793,car1097,-33.218339739076036,-12.54647574080809,1,1.2654613006283866,-1.4989677205153717
car1137,-24.48413576536955,-22.75,2,3.249621185881288,3.141592653589793,car1097,-33.21202008460203,-12.630578707816044,1,1.3322190893318335,-1.4926452478508383
car1137,-24.70743372704954,-22.75,2,3.3162760079175215,3.141592653589793,car1097,-33.20481553968877,-12.718877198517367,1,1.3988828298966398,-1.4861459852734458
car1137,-24.93502741010232,-22.75,2,3.382888060115517,3.141592653589793,car1097,-33.19664773808159,-12.811457946430506,1,1.465504515122386,-1.4794811877925298
car1137,-25.170485290218778,-22.75,2,3.450455133657001,3.141592653589793,car1097,-33.187289354739654,-12.909889465729023,1,1.5330821300760333,-1.4725599611339921
car1137,-25.406514372722334,-22.75,2,3.5169274994947375,3.141592653589793,car1097,-33.17696096512618,-13.011074477658445,1,1.599565676731358,-1.465618515334221
car1137,-25.647631701998932,-22.75,2,3.5835789085426533,3.141592653589793,car1097,-33.165400890587385,-13.116970345588504,1,1.666229137989183,-1.4585381401155448
car1137,-25.855599386855356,-22.7464753940317,2,3.6502293356348,3.1081256240235327,car1097,-33.152556664866424,-13.227327520025588,1,1.7328925036571488,-1.451355553432747
car1137,-26.07037531416819,-22.735791017611767,2,3.7165987857736913,3.076050592316712,car1097,-33.138412756883746,-13.341666461309462,1,1.7992757646275466,-1.4441200539868526
car1137,-26.29700334796195,-22.71728752519344,2,3.7841828620097657,3.0445978611826354,car1097,-33.12252684761736,-13.462784301974175,1,1.8668748898918945,-1.4366790307089023
car1137,-26.527410673708005,-22.691358060275817,2,3.850632035084714,3.0148161200142627,car1097,-33.105387046190145,-13.586361705668871,1,1.933339893097923,-1.4293179773471791
car1137,-26.765562185053597,-22.657475418570495,2,3.917149975831591,2.9860587764224467,car1097,-33.086630001728636,-13.714634006665651,1,1.9998747454594326,-1.4219178269571011
car1137,-27.011214222656104,-22.615412253575993,2,3.983698626717716,2.9582724788473,car1097,-33.06618457056179,-13.847565117576151,1,2.066441430874628,-1.4145006927839416
car1137,-27.263498787793736,-22.56509210992738,2,4.050091976696335,2.9314591808471038,car1097,-33.04403745507334,-13.984787684307678,1,2.1328539357865184,-1.4071057010730057
car1137,-27.52381174541589,-22.50597537635293,2,4.11673383223732,2.9053793909278016,car1097,-33.01997019984602,-14.127200173199315,1,2.199516232686497,-1.3997042825212278
car1137,-27.794437929590007,-22.43711472377899,2,4.1842098975525435,2.8797427917350147,car1097,-32.99364331484731,-14.276235202367296,1,2.2670142823907176,-1.3922482756179022
car1137,-28.06714099764448,-22.360399565647572,2,4.250568776828166,2.8552204101385916,car1097,-32.96578066926451,-14.427455155106564,1,2.33339611770735,-1.3849769254905342
car1137,-28.346869677891736,-22.274338210503235,2,4.3170959555846276,2.8312379921694846,car1097,-32.935801615829796,-14.583797291378229,1,2.3999476818021757,-1.3777614362600965
car1137,-28.632535174468007,-22.17898171258296,2,4.383603423171722,2.807789918970496,car1097,-32.90372092367332,-14.74484825675445,1,2.4664809567236974,-1.370640285507482
car1137,-28.92360028177719,-22.074256982046148,2,4.450049118834777,2.784813683986214,car1097,-32.86950173659803,-14.910518037284811,1,2.532953919408301,-1.3636349879063878
car1137,-29.219670083901853,-21.960053246028547,2,4.516432963969123,2.762231298903014,car1097,-32.83309280435368,-15.080814868150558,1,2.599366544245001,-1.35676208982229
car1137,-29.52173984318612,-21.835669003806185,2,4.58306271968479,2.739860273960243,car1097,-32.794258412634626,-15.256588459693813,1,2.6660267869817873,-1.3500062682748863
car1137,-29.82773780719067,-21.701635086065497,2,4.649584467077407,2.7177431514770727,car1097,-32.75315443062891,-15.436915651939824,1,2.732580635718547,-1.3434213809205309
car1137,-30.137627061672234,-21.55767622503116,2,4.716100065699263,2.695764472569288,car1097,-32.70967967197102,-15.622083159805548,1,2.799130054401856,-1.3370131303385862
car1137,-30.450575105547525,-21.403864707247543,2,4.782549458583593,2.6738615730588413,car1097,-32.66384143194848,-15.81192617266802,1,2.865615015292161,-1.33080341770619
car1137,-30.766788143064396,-21.23974522563394,2,4.84909844800041,2.651893441990001,car1097,-32.615490422049746,-16.006944843076774,1,2.9322014714403606,-1.3247927360729657
car1137,-31.085350228794624,-21.065395524430727,2,4.915686964442402,2.6297904922638384,car1097,-32.56463994024693,-16.206983957730372,1,2.9988293903312284,-1.3190034467309224
car1137,-31.40542412681436,-20.880868472759218,2,4.982282923235384,2.6074689518118923,car1097,-32.51129627487284,-16.411956879728656,1,3.065466736216527,-1.3134547479284224
car1137,-31.72614919820021,-20.686238354268113,2,5.048860237553124,2.5848374857972383,car1097,-32.45547332689644,-16.621784073331007,1,3.1320874725121546,-1.3081648831856871
car1137,-32.05130938565782,-20.478540119264576,2,5.116356048265719,2.5614567463764253,car1097,-32.39631776873851,-16.839582845460335,1,3.199629446978705,-1.303079741401409
car1137,-32.37124079972048,-20.26343947715133,2,5.182963652166432,2.537843003032777,car1097,-32.33545375487647,-17.05940375308468,1,3.2662848211071536,-1.2983548514233252
car1137,-32.688043949520534,-20.039274608013415,2,5.249292507313325,2.513665809702843,car1097,-32.27239852060753,-17.283163449366906,1,3.3326634924503202,-1.2939545782006652
car1137,-33.00264920293899,-19.804851129772704,2,5.315728173016628,2.4886481144588095,car1097,-32.206817450176956,-17.512159245579525,1,3.3991513651914644,-1.2898681163601236
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-11.97253694966873,3,1.133435603573132,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.054477135836933,3,1.1998854682218667,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.140961654374713,3,1.2664272979835085,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.231862266841162,3,1.3329610866763772,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.327260134473747,3,1.399540827049406,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.417424967740262,3,1.4662085113488623,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.511995572539533,3,1.5328721310355002,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.610897755854365,3,1.5994556770877184,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.715742310727881,3,1.6669171320687741,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.823851605906203,3,1.7335644967190236,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-12.936589508185033,3,1.8002277534569833,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.053268721518892,3,1.8665088941672598,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.177124735144387,3,1.934101881226852,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.30368819324024,3,2.000608732281357,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.434872234537687,3,2.0670414183266996,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.570793863638876,3,2.1334399219432028,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.711767357130725,3,2.1999282212602074,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-13.857840005289011,3,2.2664982962560845,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.008776238923884,3,2.333024128783802,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.164589865085588,3,2.3994976973889743,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.325537695759419,3,2.4660089753193777,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.49172552693425,3,2.532579935901663,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.66352115156983,3,2.599328545663573,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-14.840268928835473,3,2.6659887883872404,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-15.024289723507335,3,2.73337458575375,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-15.211221441194061,3,2.7999199993556556,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-15.40303593543524,3,2.8663409593893787,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-15.6006001615254,3,2.9329214103721313,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-15.803310349052525,3,2.9994513321931557,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-16.011170740049824,3,3.0659306885390305,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-16.224970077459826,3,3.1325974153029867,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-16.443430587209566,3,3.19905951286469,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-16.667888865377964,3,3.265714893137461,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-16.89733693032465,3,3.3322675464848284,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-17.13585243107898,3,3.39984725797852,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-17.37551274955098,3,3.46626030140943,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-17.621212677374693,3,3.53287442722053,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-17.872338677398567,3,3.599525606110579,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-18.127601459817758,3,3.6658938483831744,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-18.39309760330062,3,3.733516767559686,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-18.658811049788735,3,3.7998988403625398,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-18.929608419364083,3,3.866283748610536,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-19.20652683585427,3,3.9329293586727783,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-19.487186014813346,3,3.9992897513918177,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-19.778108396119865,3,4.066876399109434,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-20.068481408939494,3,4.133237979802032,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-20.36302213949853,3,4.199490099993481,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-20.663316438401896,3,4.266004550427115,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-20.968641760172773,3,4.332641292385511,-1.5707963267948966
car705,-35.56510374093516,-22.75,1,0,3.141592653589793,car1077,-33.25,-21.277086610650635,3,4.39902040265467,-1.5707963267948966
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-19.954625378611198,-26.25,2,4.3632673464176195,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-20.228325361244067,-26.25,2,4.19301065627471,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-20.490459100145785,-26.25,2,4.022025618690915,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-20.74119230189895,-26.25,2,3.850818585883314,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-20.981104884953268,-26.25,2,3.6795932817266896,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-21.209137874550684,-26.25,2,3.5098292740698276,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-21.426124998145625,-26.25,2,3.3415950858941508,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-21.632386735961262,-26.25,2,3.1753279840221316,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-21.827796790167724,-26.25,2,3.011859507306215,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-22.012568385643903,-26.25,2,2.8517430407539637,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-22.186757316351724,-26.25,2,2.6956813036425737,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-22.353605346030804,-26.25,2,2.5411372962402656,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-22.50784574918201,-26.25,2,2.3941529994662405,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,2,0,2.838269506111123,car1205,-22.65300373266598,-26.25,2,2.251869715946392,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-22.80937642758456,-26.25,3,2.318363604895888,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-22.970830452696916,-26.25,3,2.385119224036603,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-23.13649790776443,-26.25,3,2.4517805606150582,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-23.306582725441288,-26.25,3,2.5184315870831298,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-23.482915734843075,-26.25,3,2.5857462437481975,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-23.661422883482622,-26.25,3,2.6522145751505337,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-23.844388199214734,-26.25,3,2.7186965137960275,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-24.03166853970547,-26.25,3,2.7851420320338343,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-24.224002886400285,-26.25,3,2.8518010799033897,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-24.420646667142826,-26.25,3,2.9184156398727032,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-24.624286236990365,-26.25,3,2.9858495999897556,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-24.829471589381853,-26.25,3,3.0523410749427176,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-25.039058920210337,-26.25,3,3.118825949318024,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-25.252449752094613,-26.25,3,3.185124204232596,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-25.471448157721298,-26.25,3,3.2517797334871057,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-25.69486930541649,-26.25,3,3.318428532361985,3.141592653589793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-25.9026680379507,-26.248019868503764,3,3.3859324249744547,3.1226912884616493
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-26.112234461529077,-26.242140841395383,3,3.4522656595176358,3.1045554917440557
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-26.32784053834804,-26.232220396445413,3,3.518779993406283,3.086827092651954
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-26.5494179370877,-26.21813474202014,3,3.585431375904689,3.0695476218292894
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-26.8944789163332,-26.188809070947705,3,3.685177021216445,3.0444348625291435
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-27.13246642554234,-26.16365664718999,3,3.7525036880417555,3.0283194079673774
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-27.37272881593302,-26.134438147396693,3,3.8188994308160003,3.0129912610559906
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-27.618681856181613,-26.100765634904842,3,3.885317985736649,2.998231285925952
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-27.87036192395379,-26.062591832057837,3,3.9517632873439146,2.984054180732082
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-28.128144024758342,-26.019822248520036,3,4.018325240867876,2.9704558910823073
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-28.390998589661777,-25.972617565711335,3,4.084741855689685,2.9575025982986185
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-28.66042301644552,-25.920703613664728,3,4.151382943635887,2.945133295440966
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-28.93486851164114,-25.864388521000073,3,4.217870555123485,2.933430549945334
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-29.219372476137583,-25.80260217685662,3,4.285382165264191,2.9222065708800793
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-29.50474274522356,-25.737393697398133,3,4.351776509593707,2.9118307371394803
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-29.79611137683732,-25.66772608639622,3,4.41826505706817,2.902104388908089
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-30.092556571492363,-25.593897934498816,3,4.484647811985905,2.8930661102091304
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-30.395130564140196,-25.515739887430314,3,4.551164578565631,2.8846925919763255
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-30.702617982562828,-25.433676899750523,3,4.617561391452052,2.8770263801904785
car881,-35.013521078978705,-24.189851638837514,3,0,2.838269506111123,car1205,-31.016622136154826,-25.347405356415866,3,4.684187975519159,2.8700389842956113
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-45.06376761063553,-19.25,3,0.40046822920769143,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-45.03051149781494,-19.25,3,0.4669542271799363,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.99285898602956,-19.25,3,0.5334042233216495,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.950633994177615,-19.25,3,0.6000682167010102,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.904000114094984,-19.25,3,0.6666882059765376,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.852216432837324,-19.25,3,0.7341281894251716,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.79676540270631,-19.25,3,0.8006261657541723,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.736898392064816,-19.25,3,0.8671181319214133,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.67280853324146,-19.25,3,0.9334240857525039,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.60391662310887,-19.25,3,1.0000880230841407,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.530587830176614,-19.25,3,1.0667459409902609,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.451730345359586,-19.25,3,1.134259833052461,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.36987673507177,-19.25,3,1.2006036974148981,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.28336682762128,-19.25,3,1.267129526687673,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.19222879266534,-19.25,3,1.3337933145563206,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-44.044231745141914,-19.25,3,1.433558924688634,0
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.95141016145879,-19.24958888513622,3,1.500900573644609,0.008825285474418838
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.85562927930113,-19.248315526888806,3,1.5673121575574718,0.01772770617764036
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.75550869577819,-19.246083436572412,3,1.6337476625667395,0.026815943017124422
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.65100201650922,-19.242794287493943,3,1.7002110781389097,0.03606986944006186
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.541912315886485,-19.238341289592178,3,1.7667923911383085,0.04548167686713101
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.42865144971668,-19.23264412837787,3,1.8332295918556536,0.05499132793158086
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.31052172310245,-19.225567331571327,3,1.89989266234523,0.06463200315801168
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.18817232386774,-19.217049883075376,3,1.9664035925231702,0.07432533848215528
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-43.05923672124724,-19.206803352991,3,2.0339403457913185,0.08422747168722669
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.92790861927082,-19.19506604797523,3,2.100360942458525,0.0939919341601849
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.79178608723544,-19.181557457510607,3,2.166877344124435,0.10377999428285826
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.651256625125235,-19.16622295258947,3,2.2332895364852763,0.11353959681787433
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.50575968890896,-19.148908757887547,3,2.299837492767875,0.12328541609695605
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.35583089224512,-19.129588981699943,3,2.3662671982107124,0.13295785004296
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.200613383193435,-19.108062644818208,3,2.4329286180042935,0.14258794633159552
car1089,-36.2043928192897,-19.32884335308164,1,0,-2.278982562238676,car1229,-42.04079509997109,-19.084336209538723,3,2.499513737927569,0.15210887534608128
