car341,-30.791198271167787,-17.559960638551562,3,3.6990428176233463,-1.8530174562197932,car377,-33.25,-17.615355600271847,3,3.7016764912369498,-1.5707963267948966
car341,-30.86555932158369,-17.81441502139412,3,3.7656914090437437,-1.8571291328152386,car377,-33.25,-17.879163001171204,3,3.7683250387274523,-1.5707963267948966
car341,-30.942399151182567,-18.073601231356946,3,3.8322928711059103,-1.860799096467017,car377,-33.25,-18.147962314041163,3,3.8349264544757533,-1.5707963267948966
car341,-31.06337521926902,-18.47541146078779,3,3.9323242268110032,-1.8654809662801484,car377,-33.25,-18.564802692932705,3,3.9349577368650452,-1.5707963267948966
car341,-31.189280609939985,-18.88743203092645,3,4.0322007349138085,-1.8690412232527376,car377,-33.25,-18.934261682029028,3,3.665193490138993,-1.5707963267948966
car341,-31.275157751924706,-19.165891611244064,3,4.098804991506887,-1.870750282090272,car377,-33.25,-19.172777377199814,3,3.4974953775026187,-1.5707963267948966
car341,-31.275157751924706,-19.165891611244064,3,0,-1.870750282090272,car377,-33.25,-19.400423327273614,3,3.3364832843160164,-1.5707963267948966
car341,-31.275157751924706,-19.165891611244064,3,0,-1.870750282090272,car377,-33.25,-19.617597934793455,3,3.1817268425486134,-1.5707963267948966
car341,-31.275157751924706,-19.165891611244064,3,0,-1.870750282090272,car377,-33.25,-19.82469448981712,3,3.0328384804444246,-1.5707963267948966
car269,-36.75,-31.298675162169893,1,1.8740964904558595e-13,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,3,0,-0.8746680618027487
car269,-36.75,-31.29867516216988,1,1.7645818705847215e-13,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,3,0,-0.8746680618027487
car269,-36.75,-31.298675162169864,1,1.6580175132769532e-13,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,3,0,-0.8746680618027487
car269,-36.75,-31.292002627535325,2,0.0666960000527818,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.280907333926613,2,0.13329600007127135,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.26534315577439,2,0.19999599989551853,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.24534848885026,2,0.26664999972950476,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.220836369906877,2,0.33346399933229615,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.191931656845924,2,0.4001439984780079,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.15860592681389,2,0.4667819962126897,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.120822238837214,2,0.5334459923472986,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.078733761596403,2,0.5999199856937969,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-31.032106557494238,2,0.6665439750096758,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.981028467078318,2,0.7331819588475785,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.925507889448667,2,0.7998219349328988,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.865478435145555,2,0.8665299013740763,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.801103545043198,2,0.9331398548726818,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.73216938918418,2,0.9998577924081867,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.65891593096554,2,1.0664657103038866,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.581071345334152,2,1.1331956038153312,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.499011172128377,2,1.19974746821641,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.412379087901805,2,1.2664012976913979,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.32124267343788,2,1.333097085956595,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.75,-30.2257069818834,2,1.3997608260701375,1.5707963267948966,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.749402172668034,-30.141567513389916,2,1.4663885102888272,1.5566595008666813,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.74750658157827,-30.052956519125747,2,1.5330381297619684,1.5422325855807226,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.744158940935854,-29.959857257066357,2,1.5996696754229094,1.527556791324251,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.73919264924335,-29.862062563956663,2,1.6663731362889815,1.5126423929071835,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.73245436111148,-29.75971633610305,2,1.7330085017909604,1.4975517919691235,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.723737829137846,-29.652266118605606,2,1.7998697573878566,1.4822438512248086,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.71293529973113,-29.540429017484506,2,1.8664888941820967,1.4668565105848532,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.69983365852626,-29.423668924850585,2,1.9331518953561309,1.451346982119447,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.684301559394534,-29.30229629393216,2,1.999662748627841,1.4357856825061766,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.66609182431412,-29.17572633463344,2,2.0663054329803523,1.4201251043649128,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.64508269417503,-29.044342914576816,2,2.1328579352696884,1.4044379875437891,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.62100861309486,-28.90761458091104,2,2.1995582310097492,1.3886833455149008,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.59374515035427,-28.765887494009633,2,2.26622030464383,1.3729210605926394,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.56312096839711,-28.619189944692813,2,2.332824135823061,1.357168439922517,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.528920191101506,-28.467355147233572,2,2.399437700044877,1.3414191158755342,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.49093364889243,-28.310292689098265,2,2.466092972287151,1.3256732663214836,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.44899555517179,-28.148104598623163,2,2.5327459286369285,1.3099472642013832,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.40279110472024,-27.98035275641395,2,2.5995685338483754,1.2942030377960898,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.3523321201915,-27.807794571402898,2,2.666272772805839,1.2785114027035434,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.297470743601686,-27.63053571439357,2,2.7328426191338586,1.2628750058906364,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.23773803651516,-27.447716693260332,2,2.7996080212009695,1.2472112930964863,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.17321929908849,-27.260235007916524,2,2.866266965380107,1.2315874271606675,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.10380864348673,-27.068321734756065,2,2.932775423085537,1.2160062651774883,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-36.02901089349589,-26.871183631319745,2,2.999433334469283,1.2003861988821054,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-35.94898903212019,-26.669810479605346,2,3.065948687185814,1.1847852344840901,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car269,-35.86311296781112,-26.46318197157281,2,3.1326894058043147,1.1691009841287838,car205,-34.97531579253475,-24.033711566566062,1,0,-0.8746680618027487
car37,-32.34415681230094,-22.775027767584966,3,1.1518086339653413,-1.8480772452282122,car65,-33.25,14.954422288951783,3,9.182077655128186,-1.5707963267948966
car37,-32.36349838605468,-22.843178326405436,3,1.0660980741934203,-1.8465784576372155,car65,-33.25,14.335287892324974,3,9.248200249840549,-1.5707963267948966
car37,-32.381220516323594,-22.905971305691395,3,0.9853727657375992,-1.8451610062334574,car65,-33.25,13.71282118047425,3,9.31419282826954,-1.5707963267948966
car37,-32.39747468877678,-22.96386815790707,3,0.9091280479043128,-1.8438228215779062,car65,-33.25,13.085352710180615,3,9.38023146112779,-1.5707963267948966
car37,-32.41235274570663,-23.017128955483162,3,0.8371461826834452,-1.8425651124543685,car65,-33.25,12.453043408222037,3,9.44629790098529,-1.5707963267948966
car37,-32.42592759860886,-23.06595374268278,3,0.7693058410298731,-1.8413895391734216,car65,-33.25,11.816830533058319,3,9.512294699687093,-1.5707963267948966
car37,-32.438295648988564,-23.11063453875225,3,0.7053410536049227,-1.8402946620597307,car65,-33.25,11.176278948680974,3,9.578267056117054,-1.5707963267948966
car37,-32.449556081568,-23.151481704289964,3,0.644938815064612,-1.8392776751465745,car65,-33.25,10.530139751045397,3,9.644341261101294,-1.5707963267948966
car37,-32.459750818141764,-23.18860466618713,3,0.5881205954581044,-1.838340039184968,car65,-33.25,9.880516028469387,3,9.710303127139365,-1.5707963267948966
car37,-32.46896411620678,-23.22227242543619,3,0.5346323564941167,-1.8374786065168935,car65,-33.25,9.226595417172753,3,9.776235419461473,-1.5707963267948966
car37,-32.477241801704196,-23.252619372323053,3,0.4844598131082934,-1.836693078707586,car65,-33.25,8.570336075479695,3,9.841943958882554,-1.5707963267948966
car37,-32.48468991180341,-23.280006001739416,3,0.43713704830380273,-1.8359767712494657,car65,-33.25,7.907744203380702,3,9.90782587449871,-1.5707963267948966
car37,-32.49134177061074,-23.30453085979978,3,0.39268981021041593,-1.8353293272894675,car65,-33.25,7.240924810908346,3,9.97367109875155,-1.5707963267948966
car37,-32.49725333961522,-23.32637947242339,3,0.3509674411674723,-1.8347477535032517,car65,-33.25,6.569679069471832,3,10.039498988470543,-1.5707963267948966
car37,-32.502478519045454,-23.34573349459896,3,0.3118093396582473,-1.8342288066883896,car65,-33.25,5.893454847353766,3,10.105362444191206,-1.5707963267948966
car37,-32.50705401328329,-23.362714058648283,3,0.27519339525429243,-1.8337705715812886,car65,-33.25,5.214014262318919,3,10.17109119806777,-1.5707963267948966
car37,-32.511038152154214,-23.37752534352897,3,0.24086848491656465,-1.8333686356749903,car65,-33.25,4.528955103209277,3,10.236915844815993,-1.5707963267948966
car37,-32.51446329268102,-23.390277573278603,3,0.2088184181245321,-1.8330209004768256,car65,-33.25,3.840070801226666,3,10.302664185515827,-1.5707963267948966
car37,-32.51737500252605,-23.401132208666777,3,0.17886043154410136,-1.8327236857893932,car65,-33.25,3.1457565850104174,3,10.368487695080226,-1.5707963267948966
car37,-32.51980318679358,-23.410194187345475,3,0.15098664191116604,-1.8324746928696767,car65,-33.25,2.448170885116774,3,10.434182760196435,-1.5707963267948966
car37,-32.521787265008804,-23.41760548114418,3,0.12503953990000155,-1.8322704702973736,car65,-33.25,1.7460179407834104,3,10.4998712314107,-1.5707963267948966
car37,-32.523358081214724,-23.423477389141222,3,0.10096960565244445,-1.832108292293359,car65,-33.25,1.040600878670709,3,10.56543246435556,-1.5707963267948966
car37,-32.52454953130093,-23.427933727093407,3,0.07862872279389789,-1.8319849903927332,car65,-33.25,0.3303920900905979,3,10.63100790218853,-1.5707963267948966
car37,-32.52539009376912,-23.431078979071593,3,0.057932043157665286,-1.8318978499259115,car65,-33.25,-0.38463622296707456,3,10.6965990038058,-1.5707963267948966
car37,-32.52590663339352,-23.43301233426486,3,0.03880841107753366,-1.8318442383564941,car65,-33.25,-1.1041201861352476,3,10.76217179964721,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0.021176026743574567,-1.8318215665000304,car65,-33.25,-1.8281253358097018,3,10.827731705733344,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0.004942693358426436,-1.8318215665000304,car65,-33.25,-2.557358161725219,3,10.893341138048743,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-3.29010210251311,3,10.958846225269705,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-4.0262507192955965,3,11.024238715801147,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-4.767221440911527,3,11.089643889836134,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-5.513404277004639,3,11.155094557821627,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-6.263041342637976,3,11.220437094071126,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-7.018147078191404,3,11.285845611503797,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-7.777429694581905,3,11.35120774152346,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-8.54185392821396,3,11.416605261098672,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-9.309549722913125,3,11.481878941500213,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-10.078277899725293,3,11.546842461322557,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-10.854556440205293,3,11.612043410878993,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-11.635343508740462,3,11.67722471979061,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.25,-12.419974699391581,3,11.742331103728047,-1.5707963267948966
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.22537621837695,-13.136149966142344,3,11.807430430587512,-1.5040643766596744
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.15437656777715,-13.871968233711726,3,11.87247134544392,-1.4469902984543392
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-33.04127573104055,-14.626747782735817,3,11.937525507728145,-1.3987915628595613
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-32.89064464068691,-15.39843822236744,3,12.002549370151277,-1.3587441174932708
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-32.70730527120704,-16.18495780501204,3,12.06750532107943,-1.326146498087779
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-32.49641764344075,-16.98374738502334,3,12.13232466635222,-1.3003892752573183
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-32.26224449769022,-17.79596749497412,3,12.197240575813177,-1.2808815898813923
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-32.01061845107815,-18.617559392284747,3,12.262071304959075,-1.2673172472546361
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-31.74675071347159,-19.447316037251476,3,12.326868835222138,-1.2594382399397752
car37,-32.52612493590202,-23.433829543315174,3,0,-1.8318215665000304,car65,-31.47625607724032,-20.28318505466433,3,12.391622840890127,-1.2571388825678798
car225,-36.75,-31.288436295165724,1,1.9524657294791035e-12,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,3,0,-0.9122288840952971
car225,-36.75,-31.288436295165603,1,1.8414578599224096e-12,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,3,0,-0.9122288840952971
car225,-36.75,-31.28843629516549,1,1.7365196931121084e-12,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,3,0,-0.9122288840952971
car225,-36.75,-31.281764560864943,2,0.06669200002389454,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.270672731370503,2,0.13327999995101086,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.25510228528445,2,0.20000199994278078,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.23510321861272,2,0.2666659998528764,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.210691788908875,2,0.33326199942678364,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.18177280960296,2,0.3999939982716294,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.148478669913153,2,0.4665959962021492,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.110715380341283,2,0.5332479922523103,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.068544792468472,2,0.5998519856542542,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-31.021818129289635,2,0.6666059750127449,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.970765367284187,2,0.7332099588268312,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.91522052758446,2,0.799873935082704,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.85530158488485,2,0.8664679014031668,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.790888170212234,2,0.9331178549589548,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.722034803885926,2,0.9997657924985136,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.64875628329387,2,1.0663997103575351,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.570999690248804,2,1.1330636039638378,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.48860969434564,2,1.1998694679826183,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.40204506477498,2,1.2664692975809066,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.311088877361698,2,1.3330390861726966,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.75,-30.21554172208743,2,1.3997128261358025,1.5707963267948966,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.74940052945898,-30.131356452588047,2,1.4663765102684978,1.5566283692452865,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.7475005777136,-30.042726787075942,2,1.5330401297807805,1.5421745068371544,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.744146942000846,-29.949640502504757,2,1.5996636754329878,1.5274763108107277,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.73917567439634,-29.85191692700461,2,1.666323136560643,1.5125475834751443,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.732432546903084,-29.74965558376149,2,1.7329105026957858,1.4974435353689597,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.72373713752412,-29.642591005032877,2,1.7995517608650093,1.4821630526912857,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.712906475864585,-29.53058746264432,2,1.8662808969840015,1.4667244998734896,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.69979023283134,-29.413849636988836,2,1.9329438983703802,1.4511898283763571,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.68421515418202,-29.29231645219181,2,1.999550750513572,1.435580079188808,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.665967132344264,-29.165681191873322,2,2.0662354344188754,1.4198839830997798,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.64488821841525,-29.034087047954447,2,2.1328979343421457,1.404144865163595,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.62080387387396,-28.897537242705372,2,2.199520232051847,1.388384084961618,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.593457113104336,-28.755624383934098,2,2.266274303162721,1.372574466986612,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.56275892006646,-28.608839733651507,2,2.3329221325717024,1.3567865095257106,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.52854389857254,-28.45721339255569,2,2.399453699457,1.3410328070509465,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.49036840256646,-28.299662043488155,2,2.4663169633014164,1.3252124591473413,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.4483549390965,-28.13749827818623,2,2.5329639187736372,1.3094643584427486,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.402211807334666,-27.970276358964753,2,2.5995885327677497,1.2937447605878831,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.35170961949327,-27.7978677200551,2,2.666248774220861,1.278040864784398,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.29690024514749,-27.62106696866818,2,2.732666629955698,1.2624186220445484,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.23695109390224,-27.437886654929287,2,2.799578023336322,1.2466977167257078,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.1725379956315,-27.251016225337406,2,2.8660429823644473,1.2310988251751356,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.10287608729241,-27.058719412266072,2,2.932701429285094,1.2154605873866449,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-36.02797488565036,-26.86163916325507,2,2.999359341283283,1.199819837498004,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-35.94779755143226,-26.660215791403168,2,3.065910691100069,1.1841900387215163,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car225,-35.86181814197208,-26.453690549236487,2,3.132639411297132,1.1684888294220266,car17,-34.845709492849295,-24.095698478979774,1,0,-0.9122288840952971
car45,-24.92235318618716,-22.75,3,0.6664459749913676,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-24.973499264088666,-22.75,3,0.7331699587742283,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.029149704143506,-22.75,3,0.7999499349458699,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.089143696622436,-22.75,3,0.8666139012855049,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.15339836276238,-22.75,3,0.93310585511394,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.22225772772712,-22.75,3,0.999759792696779,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.295485465285303,-22.75,3,1.0663517105225975,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.373210999430547,-22.75,3,1.132993604015662,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.455508320576804,-22.75,3,1.1997334683982346,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.542369062095602,-22.75,3,1.2665512975463364,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.633360033936285,-22.75,3,1.3331410859392838,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.728898658702185,-22.75,3,1.399804826018508,3.141592653589793,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.818459361471263,-22.75037272968144,3,1.4662965107378927,-3.1332986567578143,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-25.91267964846777,-22.75155793491934,3,1.5330521298102135,-3.1247619236357043,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.011224622766974,-22.75364845435813,3,1.599803674618652,-3.116036592513295,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.11399107453241,-22.756733977433214,3,1.6664671355557445,-3.1071544624547087,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.22089146416716,-22.760901184513816,3,1.7329805020785514,-3.098145232380278,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.33259963321099,-22.766273227810835,3,1.799721759077346,-3.08897615615206,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.44863571294462,-22.772926019876994,3,1.866384895454938,-3.0797112621083627,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.56881066045464,-22.780937462760317,3,1.9328598996333286,-3.0703878938125646,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.69398547636069,-22.79046175242856,3,1.9995847499099502,-3.0609635494061065,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.82371700012388,-22.80156629234386,3,2.0662994331292435,-3.0514970470298484,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-26.957950303237105,-22.81433842644048,3,2.1329619328666487,-3.042015752972851,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-27.09645695484362,-22.828842019800323,3,2.1994562335995265,-3.032557711248025,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-27.23996991794346,-22.8452439209153,3,2.266108308036506,-3.023096040486126,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-27.388097010028222,-22.863591267692602,3,2.3327201392120895,-3.013680417475673,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-27.54112140660439,-22.88400608418287,3,2.3993997014923654,-3.0043156651457426,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
car45,-27.69879909919553,-22.906539563554016,3,2.466028975006174,-2.995039029393158,car181,-34.858377900910234,-24.15889288748285,3,0,-0.8951881429931735
