car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-24.88984863000252,-22.75,2,0.40001999846796815,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-24.923022199464256,-22.75,2,0.4664179967136778,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-24.96069501379246,-22.75,2,0.5329519928094939,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.002932373930605,-22.75,2,0.5996739861816224,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.049575172858567,-22.75,2,0.6663379755803286,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.100542534353025,-22.75,2,0.7328639593112246,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.15587966158244,-22.75,2,0.7993299355717917,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.2158742964508,-22.75,2,0.8660359018487684,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.280082006201418,-22.75,2,0.9325198557452431,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.3488638095713,-22.75,2,0.9991397937231522,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.422275709358544,-22.75,2,1.0659197115557604,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.499704162163674,-22.75,2,1.1323496053416893,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.581857236123426,-22.75,2,1.199013470073912,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.66868106442631,-22.75,2,1.265839299439573,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.760633673307545,-22.75,2,1.333117086243505,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.856170698159595,-22.75,2,1.3997808263414484,3.141592653589793
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-25.940098892843263,-22.749397142651592,2,1.4662525112577827,3.127300589714939
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.028687462905914,-22.747479664801073,2,1.5328981308644138,3.112680261036372
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.121810520630483,-22.744089030395326,2,1.5995616764840084,3.0977989655896008
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.220520654767515,-22.73900419701444,2,1.6668711327885974,3.0825394618928694
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.322695974641334,-22.73217562594824,2,1.7333984986702287,3.0672694475009563
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.429573245981555,-22.7233826309775,2,1.799929757090296,3.051833763659382
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.54109891258233,-22.7124647060869,2,1.866398895735112,3.036275666261203
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.65779116410793,-22.699195560560995,2,1.933061897101786,3.0205583029552976
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.780882392226246,-22.683217565618605,2,2.0005087343612704,3.004559796979421
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-26.90680175775957,-22.66483299563519,2,2.066837422632281,2.9887682624376217
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.038073799353132,-22.64353807552674,2,2.1333659237364335,2.9728803932877135
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.17403128711659,-22.61926072658398,2,2.199744226428908,2.9569994382636913
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.315116971022395,-22.591746840474848,2,2.2661723062564154,2.9410911025048225
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.46146839539486,-22.56077962256037,2,2.3326941401306,2.9251572641789516
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.613233416418577,-22.526129605850635,2,2.3993557032733044,2.909197156835643
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.770206920281087,-22.487645280087367,2,2.4660569738908973,2.8932437010184535
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-27.933201626302495,-22.444911442566664,2,2.5331159121782925,2.8772250551804612
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-28.09979883026574,-22.398384510155733,2,2.5995785335249626,2.861378466167415
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-28.27194818546814,-22.347351281922666,2,2.6662307754260324,2.845512800701853
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-28.44915474407932,-22.291748214805498,2,2.732890616387583,2.829671728061715
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-28.630713611844634,-22.231612394393334,2,2.799326040672945,2.8139084222998547
car729,-29.961919529763115,-19.69239134290906,1,0,0.408673623420127,car393,-28.81996165147057,-22.165578911937697,2,2.866722930972176,2.7979299060734544
car789,-33.275382095471016,-22.174618430214284,1,0.36764224485237407,0.8252998290380076,car477,-19.100872232412314,-22.75,2,1.4166855672462564,3.141592653589793
car789,-33.25364093187594,-22.151123019864563,1,0.41679802440563213,0.8230153320146671,car477,-19.201779814476865,-22.75,2,1.4832252363790592,3.141592653589793
car789,-33.229497499760384,-22.125157380975747,1,0.4649777096035184,0.8204771988445132,car477,-19.307135133186208,-22.75,2,1.5497768383804498,3.141592653589793
car789,-33.20294330416847,-22.0967512409334,1,0.5122016975951887,0.8176839804405424,car477,-19.41711554228204,-22.75,2,1.6164403636525109,3.141592653589793
car789,-33.17408914210144,-22.06606453722029,1,0.558295449475623,0.814646647224626,car477,-19.53143465202877,-22.75,2,1.683045802325201,3.141592653589793
car789,-33.142936343880216,-22.033142264949017,1,0.6032698375382215,0.811364511482844,car477,-19.65025032649273,-22.75,2,1.7496831420523764,3.141592653589793
car789,-33.109529470590324,-21.998077636984306,1,0.6470651954288945,0.8078412720092161,car477,-19.77355725976939,-22.75,2,1.8163463707574865,3.141592653589793
car789,-33.074043636631416,-21.96110095007785,1,0.689481948703896,0.8040942472188399,car477,-19.90090904220022,-22.75,2,1.882811477569836,3.141592653589793
car789,-33.036348690817945,-21.922125099029508,1,0.7306762274695366,0.8001083454640213,car477,-20.03294086349583,-22.75,2,1.9494024448422933,3.141592653589793
car789,-32.99653717443382,-21.881297146832768,1,0.7705359775185634,0.7958917682364011,car477,-20.169505959089356,-22.75,2,2.0160392566135545,3.141592653589793
car789,-32.9546194514068,-21.83868013315646,1,0.8090367697432562,0.7914438057397452,car477,-20.310750921211188,-22.75,2,2.0827838951038298,3.141592653589793
car789,-32.910901126193764,-21.79463498530175,1,0.8459118067084196,0.7867949184089481,car477,-20.455866448744388,-22.75,2,2.1492723505034053,3.141592653589793
car789,-32.86516142577166,-21.74899014060107,1,0.8813444187942596,0.7819194240206856,car477,-20.60578800592856,-22.75,2,2.2159245945398274,3.141592653589793
car789,-32.81751731662819,-21.70191638008664,1,0.9152230647171846,0.7768272629900949,car477,-20.760345459370612,-22.75,2,2.2826566081787845,3.141592653589793
car789,-32.76824104807575,-21.65373253248454,1,0.9473564948156288,0.771544882314292,car477,-20.91889442335252,-22.75,2,2.349202377716761,3.141592653589793
car789,-32.717245057113296,-21.60440129242235,1,0.977803829986646,0.7660600455418793,car477,-21.081958509818094,-22.75,2,2.4157818740655292,3.141592653589793
car789,-32.66456623967046,-21.554008663346544,1,1.0065288774593046,0.7603735497185742,car477,-21.249670045826186,-22.75,2,2.4824430710161396,3.141592653589793
car789,-32.58149110556535,-21.475699025091668,1,1.046943762844226,0.7513598808157405,car477,-21.513241997331164,-22.75,2,2.5825563770629216,3.141592653589793
car789,-32.525126730835275,-21.42336989372105,1,1.070978166546474,0.7452099112895808,car477,-21.691982262682977,-22.75,2,2.6491847175689873,3.141592653589793
car789,-32.467511660757424,-21.370544441664485,1,1.0930573608440695,0.7388926952190416,car477,-21.874985433199782,-22.75,2,2.7157506698076874,3.141592653589793
car789,-32.408628063687694,-21.317245896657596,1,1.1131836632299068,0.7324023933297226,car477,-22.062618113133865,-22.75,2,2.7823841946156773,3.141592653589793
car789,-32.34872304673446,-21.263734064638733,1,1.1312683237507055,0.725762294865225,car477,-22.25441075159658,-22.75,2,2.8489232709672034,3.141592653589793
car789,-32.287704493558735,-21.209960571528516,1,1.1473375924877685,0.7189581292334577,car477,-22.450996963863062,-22.75,2,2.915581849385412,3.141592653589793
car789,-32.22580973324305,-21.156166332716825,1,1.1613212807833304,0.7120122074513348,car477,-22.651958309027485,-22.75,2,2.9822179040941035,3.141592653589793
car789,-32.16301995230685,-21.10236322175191,1,1.1732220489079006,0.7049182658657942,car477,-22.85772314087145,-22.75,2,3.0489673856439334,3.141592653589793
car789,-32.09961687451758,-21.04881640617942,1,1.1829850975586804,0.6977040799325399,car477,-23.067735895555103,-22.75,2,3.11565227002479,3.141592653589793
car789,-32.03568260706064,-20.995612585864855,1,1.1906094039592825,0.6903752054566525,car477,-23.282103096461036,-22.75,2,3.182308514700989,3.141592653589793
car789,-31.97136388330448,-20.942887253060835,1,1.1960907325506487,0.6829448338667334,car477,-23.500717633905374,-22.75,2,3.248906081468579,3.141592653589793
car789,-31.9068126119695,-20.89077302634858,1,1.199435703934797,0.6754271814773225,car477,-23.723450627907873,-22.75,2,3.3154109322353262,3.141592653589793
car789,-31.841817695154166,-20.83910893606751,1,1.2006695955366056,0.6677941507811187,car477,-23.95147181200963,-22.75,2,3.382160974344102,3.141592653589793
car789,-31.776948325868155,-20.788350477118996,1,1.1997927561306432,0.6601095365931471,car477,-24.183175413331625,-22.75,2,3.448694224123119,3.141592653589793
car789,-31.712022917139254,-20.73835166172301,1,1.1968378460296127,0.6523493289954941,car477,-24.41964197429879,-22.75,2,3.5153185873737622,3.141592653589793
car789,-31.647231369282338,-20.68925497326268,1,1.1918355245397816,0.6445337365877403,car477,-24.660614896498288,-22.75,2,3.581960021255354,3.141592653589793
car789,-31.582707517290242,-20.641152389537545,1,1.1848278135129091,0.6366769572489437,car477,-24.906029638815724,-22.75,2,3.6486004748135072,3.141592653589793
car789,-31.51852755285467,-20.5940877557593,1,1.175859043891461,0.6287867178595322,car477,-25.1560400728128,-22.75,2,3.7152798828813016,3.141592653589793
car789,-31.454870236514868,-20.548174938744765,1,1.1649946430228983,0.6208839550213661,car477,-25.410380056400065,-22.75,2,3.7819282019686007,3.141592653589793
car789,-31.391683200092753,-20.50335707163017,1,1.152269368463494,0.6129614313471063,car477,-25.669728424285815,-22.75,2,3.8487173294997246,3.141592653589793
car789,-31.328678178076395,-20.45941707293171,1,1.1376498620417532,0.6049816988101787,car477,-25.93587135111096,-22.75,2,3.916081076896308,3.141592653589793
car789,-31.26714955438089,-20.417227645649273,1,1.1214853285102897,0.5971094123019296,car477,-26.20359717802601,-22.75,2,3.9827257210523888,3.141592653589793
car789,-31.20664738434011,-20.376436234321055,1,1.1037600535452345,0.5892894960552544,car477,-26.433728889629553,-22.745284457978705,2,4.049233055721838,3.101173570418848
car789,-31.146195321625168,-20.336365833604912,1,1.0842217249296184,0.5813955760939186,car477,-26.676152128509262,-22.730645045643918,2,4.116820615818242,3.061929202653802
car789,-31.087664843270264,-20.29822359804638,1,1.0635261914074265,0.5736737704864903,car477,-26.923365320742533,-22.706241692196333,2,4.1834609754978915,3.024967199847137
car789,-31.030638031236627,-20.261680599417666,1,1.0416551865057377,0.5660737466619308,car477,-27.1769766412593,-22.671942626138204,2,4.249691921345822,2.989828177760618
car789,-30.974063307864398,-20.22603154645041,1,1.0182621873691127,0.5584573288877988,car477,-27.442144670621026,-22.626682505587613,2,4.316866861344593,2.955691185670293
car789,-30.91930496243752,-20.192100514876877,1,0.9939754911719707,0.5510109213489903,car477,-27.712426599999052,-22.571240584169438,2,4.38342231430826,2.9232593076121525
car789,-30.866054951645367,-20.159645549840196,1,0.9687691075427463,0.5436976314950678,car477,-27.989187692125757,-22.505252645455368,2,4.449788051764614,2.8921784591786346
car789,-30.814014465548453,-20.128444049971538,1,0.9425794860444813,0.536480286593279,car477,-28.27406463189449,-22.42805946831856,2,4.5164197844302,2.8621178419873434
car789,-30.763735638005393,-20.098784014600145,1,0.9157764947147666,0.5294399271126344,car477,-28.563791083377346,-22.34032026402976,2,4.5826477467777975,2.8332655311051718
car789,-30.714786254464148,-20.07036691943201,1,0.8882166067448969,0.5225208082826944,car477,-28.86078244166603,-22.24107924393638,2,4.6491075412825085,2.8052224991623103
car789,-30.66728038428034,-20.043221131147103,1,0.8600388734439609,0.5157432543642885,car477,-29.164252145756482,-22.130253526103303,2,4.715707107151328,2.777922682466655
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,5.260253772846138,-22.75,2,8.75244706562128,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,4.6701628034769875,-22.75,2,8.818628091029536,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,4.076328675529027,-22.75,2,8.884720894886884,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,3.4701189592175226,-22.75,2,8.951669869895257,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,2.8682155229453166,-22.75,2,9.017646665772197,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,2.2615573114354177,-22.75,2,9.083647419574527,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,1.6507129468366841,-22.75,2,9.149610278447463,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,1.035388763933593,-22.75,2,9.215566631815749,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,0.4146990405856137,-22.75,2,9.281609280104426,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-0.2091195345794219,-22.75,2,9.34750196397846,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-0.8381392498659892,-22.75,2,9.41346234905585,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-1.4725681592593673,-22.75,2,9.479509803045827,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-2.4353304967466194,-22.75,2,9.57850892713382,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-3.079686972811068,-22.75,2,9.644400974654088,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-3.733645564641048,-22.75,2,9.710798122999835,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-4.386727214870604,-22.75,2,9.776643232229004,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-5.045068305148796,-22.75,2,9.842555323035123,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-5.716898975485172,-22.75,2,9.909342433689808,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-6.380504484456047,-22.75,2,9.97486307702805,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-7.052053416821529,-22.75,2,10.040712308773118,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-7.726515678549475,-22.75,2,10.10639761844798,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-8.403160877194601,-22.75,2,10.17185160173403,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-9.08783522348594,-22.75,2,10.237634539893673,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-9.775744800578387,-22.75,2,10.303285956023975,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-10.467370398578488,-22.75,2,10.368852858440457,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-11.163606879151352,-22.75,2,10.434419645147786,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-11.865775606324291,-22.75,2,10.50010802777017,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-12.572449265292484,-22.75,2,10.565783429540671,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-13.282315493168475,-22.75,2,10.631325254553058,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-13.997603160845522,-22.75,2,10.696937883650222,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-14.727089523607148,-22.75,2,10.76341173660573,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-15.449072997951319,-22.75,2,10.82878231510171,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-16.177515912223214,-22.75,2,10.894314632008278,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-16.909237818417772,-22.75,2,10.959723008907641,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-17.654437387306267,-22.75,2,11.02590676381644,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-18.393185024042353,-22.75,2,11.091106997689458,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-19.13653073454219,-22.75,2,11.156301865213358,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-19.884477243464033,-22.75,2,11.221490833508746,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-20.63830596491657,-22.75,2,11.286783170888626,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-21.39473451303749,-22.75,2,11.351895945615526,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-22.155647987605818,-22.75,2,11.416991447546348,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-22.9226727505824,-22.75,2,11.48220619752966,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-23.694271933198344,-22.75,2,11.547408318631916,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-24.47058816731014,-22.75,2,11.612608981377937,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-25.248626279101565,-22.75,2,11.677559297389337,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-26.04494032409505,-22.75,2,11.743624961612623,3.141592653589793
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-26.724284939090143,-22.711876017328276,2,11.80855173150744,3.0337058622596094
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-27.439346344757066,-22.59991115891052,2,11.873361704086056,2.942098637837284
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-28.184890628097314,-22.417070347194624,2,11.93827295796277,2.862545983257066
car205,-29.706515088064123,-19.582561130864544,1,0,0.3574892678884506,car153,-28.950419960622153,-22.16748108526839,2,12.003062419915409,2.79209496808108
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-50.98798573200562,3,8.141054261947978,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-50.438890706680915,3,8.207326907265763,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-49.88605333690686,3,8.273508090087242,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-49.32788062084454,3,8.33978646517125,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-48.764966306901975,3,8.4060901070213,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-48.192570454263695,3,8.472965304377789,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-47.62226695737057,3,8.539071979038765,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-47.04739196837786,3,8.605185155900344,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-46.4679600533899,3,8.671302524363837,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-45.88450075616945,3,8.737364176109347,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-45.29541494050061,3,8.80354852211784,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-44.69206844911024,3,8.87080405619057,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-44.09541407382328,3,8.93681353877364,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-43.49303670182326,3,9.002952565148572,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-42.58111810228217,3,9.101794340644235,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-41.96910421431874,3,9.167748751858975,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-41.352873395138246,3,9.233668806207943,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-40.73126083257644,3,9.299677048122035,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-40.104873544312305,3,9.36570764371154,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-39.475980911566474,3,9.43152445470982,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-38.841233779140076,3,9.497475831114517,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-38.201494877560144,3,9.563470194624527,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-37.5588616260834,3,9.629293341628165,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-36.91057489039447,3,9.695226002434124,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-36.258430573949454,3,9.76108567958337,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-35.60062819024123,3,9.827051984566813,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-34.938928213616734,3,9.892948447531358,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-34.27461328941519,3,9.95865019658635,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-33.59406822084889,3,10.025484667140658,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-32.920005039161666,3,10.091234280509369,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-32.242965643653115,3,10.156827636151563,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-31.560886843784118,3,10.222463791709853,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-30.873798860888435,3,10.288138302984299,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-30.18280245964536,3,10.353746135986315,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.25,-29.486261986815492,3,10.419440683144353,1.5707963267948966
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.23027642931593,-28.850924488393836,3,10.485130714016263,1.5103428059644861
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.17311433409314,-28.1996053029005,3,10.55071921540597,1.4576790707590077
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-40.081511258462086,-27.532766804673273,3,10.616264898951803,1.41226595692357
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-39.95846297988956,-26.850837298254852,3,10.681828351129829,1.3735405960788776
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-39.80696011066992,-26.154092228489375,3,10.747483831020816,1.340967416889868
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-39.63129859116687,-25.447611743272404,3,10.812866815892692,1.3142436896881289
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-39.4340516018815,-24.72859059370505,3,10.878348750119555,1.2928021864075303
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-39.218605555372044,-23.99770937602159,3,10.943974198620943,1.276343316835883
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-38.98992985807889,-23.260214479657172,3,11.009390792516065,1.2647183958256067
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-38.74780454484473,-22.504369607611185,3,11.075741159043522,1.2576567312524678
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-38.50335699029847,-21.753416056556375,3,11.141119546579032,1.2553037552254094
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-38.25725173688101,-20.99750561573587,3,11.206515539514376,1.2575609598705804
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-38.014935523684244,-20.241438727167157,3,11.27164617028402,1.2645265201327789
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-37.78007811552501,-19.484211493873712,3,11.336730790073835,1.2764261739865765
car1,-34.92775181341211,-17.189039869516805,1,0,0.30566436273763287,car813,-37.55666290249144,-18.725081841041995,3,11.401968744126712,1.2936573877611428
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,1.2548792870928942,-22.75,3,8.780440703896616,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,0.66186323233444,-22.75,3,8.846732654733419,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,0.06742453272586246,-22.75,3,8.912680148164977,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-0.532524593946313,-22.75,3,8.978735524083948,3.141592653589793
car801,-34.134303305630326,-23.162692420360777,1,0,0.9111233905674488,car841,-1.1389804887970811,-22.75,3,9.045003507288628,3.141592653589793
